timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-27T18:00:00,1613A,118.6663,24.9424,泉州市,万安,,26,26,24,10,13,117,78,106,105,6,6,5,8,0.4,0.5
2022-09-27T18:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),90,129,109,42,40,236,181,199,199,37,53,13,13,1.1,1.2
2022-09-27T18:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,41,41,48,22,28,142,112,128,126,21,26,8,8,0.4,0.5
2022-09-27T18:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,48,48,41,14,18,151,122,136,136,27,29,13,10,0.7,0.7
2022-09-27T18:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),51,51,51,15,21,144,119,129,129,27,36,6,8,0.6,0.6
2022-09-27T18:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,31,27,47,13,24,140,97,128,124,25,35,5,7,0.5,0.6
2022-09-27T18:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,107,68,73,34,36,232,213,215,215,24,33,9,12,0.6,0.5
2022-09-27T18:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,109,77,80,39,38,241,218,222,222,22,31,11,16,,0.5
2022-09-27T18:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,90,88,81,33,34,203,192,171,171,21,31,7,14,0.5,0.4
2022-09-27T18:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,122,91,120,44,64,268,244,240,240,18,35,16,23,0.8,1.1
2022-09-27T18:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,112,71,87,39,60,252,224,228,227,24,49,14,18,0.8,1
2022-09-27T18:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),58,66,81,31,54,263,161,218,218,37,34,11,15,0.5,0.7
2022-09-27T18:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,117,114,124,54,67,305,234,255,255,48,62,18,23,0.7,0.9
2022-09-27T18:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,108,86,82,52,47,253,216,232,232,23,32,16,15,1.1,1
2022-09-27T18:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,133,124,105,56,49,307,266,254,254,43,40,28,24,1.1,1
2022-09-27T18:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,77,68,107,36,58,267,181,234,234,43,55,9,17,0.7,1.9
2022-09-27T18:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,97,87,19,29,170,95,144,142,51,42,28,23,,0.8
2022-09-27T18:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),59,68,68,19,26,155,127,139,139,31,39,18,18,0.7,0.7
2022-09-27T18:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),51,51,64,14,24,166,128,146,146,26,30,9,17,0.4,0.5
2022-09-27T18:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),58,66,50,19,24,156,112,139,139,30,26,14,14,0.6,0.6
2022-09-27T18:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,69,68,39,27,18,175,175,144,144,25,17,11,13,0.8,0.6
2022-09-27T18:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),56,61,48,31,20,169,142,154,154,33,35,11,10,0.5,0.4
2022-09-27T18:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,64,54,45,38,22,178,171,156,156,14,20,10,9,0.3,0.2
2022-09-27T18:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,57,53,43,31,16,178,165,162,162,21,21,10,10,0.7,0.5
2022-09-27T18:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,72,41,35,25,17,177,177,152,152,10,17,8,8,0.5,0.4
2022-09-27T18:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),65,80,63,27,19,156,131,147,147,44,39,9,12,0.6,0.5
2022-09-27T18:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,46,56,9,24,152,108,132,132,,26,,7,0.6,0.8
2022-09-27T18:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),60,70,61,31,33,191,153,168,168,19,26,14,18,0.5,0.5
2022-09-27T18:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,71,71,31,37,192,134,161,161,29,29,12,21,0.6,0.7
2022-09-27T18:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),67,83,92,32,44,215,151,179,175,31,31,13,12,0.8,0.7
2022-09-27T18:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,,,83,,42,200,152,166,166,,30,13,13,0.5,0.3
2022-09-27T18:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),81,112,98,40,44,219,159,180,180,53,55,13,11,0.7,0.7
2022-09-27T18:00:00,1659A,119.471,35.4209,日照市,监测站,,30,24,27,6,9,119,94,109,109,30,42,8,8,0.4,0.6
2022-09-27T18:00:00,1660A,119.523,35.4216,日照市,市政府广场,,38,17,23,6,8,126,119,121,121,10,32,3,4,0.4,0.5
2022-09-27T18:00:00,1661A,119.5587,35.4044,日照市,港务局,,41,12,24,5,9,137,131,130,130,4,28,2,2,0.5,0.6
2022-09-27T18:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,48,48,29,22,17,156,139,140,140,28,15,10,6,0.6,0.4
2022-09-27T18:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,52,34,20,17,9,176,161,150,150,18,11,6,4,0.4,0.3
2022-09-27T18:00:00,1664A,122.1067,37.5072,威海市,市监测站,,46,44,31,22,18,181,145,154,154,26,16,9,8,0.4,0.3
2022-09-27T18:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,72,56,77,27,44,266,177,223,223,27,30,13,19,0.8,1
2022-09-27T18:00:00,1669A,113.5824,24.7733,韶关市,市八中,,50,42,61,35,36,168,134,160,156,8,16,9,18,0.6,0.7
2022-09-27T18:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1671A,113.5917,24.7972,韶关市,园林处,,42,40,59,29,38,166,133,153,152,5,11,12,23,0.6,0.8
2022-09-27T18:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,45,28,59,31,37,177,131,150,149,13,20,15,12,0.5,0.6
2022-09-27T18:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),58,66,63,30,34,192,144,164,164,8,33,12,12,0.8,0.7
2022-09-27T18:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,27,11,14,115,71,90,90,10,10,6,7,0.5,0.5
2022-09-27T18:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,35,13,16,114,71,86,86,10,12,8,9,0.5,0.5
2022-09-27T18:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,26,19,15,118,77,90,87,6,6,7,8,0.6,0.5
2022-09-27T18:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,31,12,17,116,71,88,88,8,12,9,11,0.7,0.7
2022-09-27T18:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,36,28,9,12,121,72,84,84,7,9,6,8,0.6,0.6
2022-09-27T18:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,36,23,65,19,46,199,115,189,124,12,11,5,14,0.5,0.7
2022-09-27T18:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,35,22,62,14,46,196,109,185,122,10,10,5,11,0.6,0.8
2022-09-27T18:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,34,20,62,11,42,193,108,185,120,10,10,3,7,0.6,0.7
2022-09-27T18:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,33,29,64,16,45,199,105,179,118,10,10,6,11,0.5,0.7
2022-09-27T18:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,36,31,82,14,58,189,113,164,120,13,17,5,16,0.5,0.9
2022-09-27T18:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,34,31,67,16,50,189,106,178,119,9,10,4,11,0.6,0.8
2022-09-27T18:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,,78,,50,199,108,130,113,12,15,8,10,0.4,0.6
2022-09-27T18:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),69,88,81,48,52,192,130,168,137,20,16,9,18,0.8,0.9
2022-09-27T18:00:00,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),69,80,81,50,49,190,140,156,137,14,10,8,20,1.0,1
2022-09-27T18:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),70,70,90,51,58,188,156,131,131,16,20,10,21,0.9,1
2022-09-27T18:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,25,21,27,2,16,80,79,75,75,4,15,6,8,0.3,0.4
2022-09-27T18:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,22,17,33,2,20,78,68,74,72,13,20,6,7,0.5,0.6
2022-09-27T18:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,22,13,33,4,21,76,69,72,72,10,27,5,7,0.3,0.4
2022-09-27T18:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,37,37,29,10,12,105,84,88,88,7,8,7,7,0.5,0.5
2022-09-27T18:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,35,35,29,15,20,107,82,82,82,9,10,6,6,0.5,0.6
2022-09-27T18:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),52,54,32,11,12,107,85,87,87,6,6,8,8,0.7,0.7
2022-09-27T18:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,,39,60,14,28,118,,90,89,6,29,4,5,0.6,0.9
2022-09-27T18:00:00,1697A,114.6944,23.7586,河源市,东埔,,,,54,14,28,145,77,84,83,8,23,4,7,,0.8
2022-09-27T18:00:00,1698A,114.6892,23.7233,河源市,老城,,31,31,58,13,27,127,90,95,94,4,18,2,5,0.7,0.8
2022-09-27T18:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,33,20,50,12,29,198,104,134,122,14,18,6,8,0.7,0.8
2022-09-27T18:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,43,38,53,30,38,223,135,166,163,12,15,5,7,0.6,0.8
2022-09-27T18:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,41,41,54,28,36,168,115,136,133,10,16,9,11,0.8,0.9
2022-09-27T18:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,47,47,34,8,19,112,108,81,81,10,9,6,7,0.6,0.5
2022-09-27T18:00:00,1706A,116.6447,23.6706,潮州市,档案局,,40,40,36,8,17,120,113,91,91,14,13,10,10,0.5,0.6
2022-09-27T18:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,50,50,41,18,20,122,107,106,106,5,6,9,12,0.6,0.6
2022-09-27T18:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),55,60,46,18,19,114,99,98,98,5,8,9,13,0.6,0.7
2022-09-27T18:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,46,46,44,14,19,112,98,97,97,4,8,7,11,0.8,0.8
2022-09-27T18:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,50,50,42,17,21,109,95,93,93,6,10,6,10,0.5,0.6
2022-09-27T18:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),62,50,68,44,36,199,161,175,175,14,35,10,21,0.6,0.7
2022-09-27T18:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,33,17,20,7,11,119,105,107,107,5,10,4,5,0.5,0.8
2022-09-27T18:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,94,76,33,34,181,143,159,159,26,26,7,8,0.5,0.5
2022-09-27T18:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),71,91,86,36,37,188,150,170,167,26,30,5,7,0.3,0.3
2022-09-27T18:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),65,79,138,19,36,164,129,130,130,42,67,13,21,0.5,1.1
2022-09-27T18:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),53,56,99,15,25,157,138,131,131,22,54,11,25,0.5,0.7
2022-09-27T18:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),60,69,139,18,27,166,132,136,136,23,54,16,25,0.4,1
2022-09-27T18:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),62,73,128,30,38,148,119,121,121,32,66,12,21,0.4,1.2
2022-09-27T18:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,63,53,80,36,41,181,170,151,151,26,40,13,10,0.9,0.8
2022-09-27T18:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),60,69,82,41,43,163,147,134,134,33,40,10,9,0.9,0.9
2022-09-27T18:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),70,66,73,51,45,187,172,159,159,8,12,9,10,1.2,1
2022-09-27T18:00:00,1731A,113.0844,36.1856,长治市,长治八中,,,75,91,28,41,158,,134,134,34,44,17,14,1.1,0.9
2022-09-27T18:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,63,72,69,35,46,172,170,139,139,32,49,13,8,1.5,1
2022-09-27T18:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),74,65,69,54,45,186,170,149,149,25,45,17,12,1.0,0.9
2022-09-27T18:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1736A,111.5018,36.0855,临汾市,市委,,,66,67,41,35,169,160,138,138,28,49,,9,1.3,1.1
2022-09-27T18:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,89,94,89,30,29,191,191,159,159,40,70,19,28,1.2,0.9
2022-09-27T18:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,97,89,72,30,23,197,197,149,149,37,71,19,20,1.3,0.9
2022-09-27T18:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,100,86,87,33,36,200,200,160,160,31,46,17,27,1.2,1
2022-09-27T18:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,89,110,86,40,35,191,191,154,154,43,78,24,25,1.3,1
2022-09-27T18:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,94,68,63,33,33,195,195,162,162,26,29,16,30,1.0,0.9
2022-09-27T18:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,36,30,47,9,19,181,113,135,135,34,44,12,14,0.6,0.8
2022-09-27T18:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,41,31,53,6,16,196,131,150,150,25,51,12,16,0.5,0.7
2022-09-27T18:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,37,32,56,3,15,195,118,153,148,27,47,10,13,0.6,0.8
2022-09-27T18:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),61,72,56,43,35,234,153,214,207,43,19,17,16,1.4,0.8
2022-09-27T18:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),65,79,63,37,39,232,165,208,206,47,23,22,13,1.6,1
2022-09-27T18:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),68,86,68,44,36,212,170,194,194,54,26,22,15,1.5,1
2022-09-27T18:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),76,101,103,47,45,235,167,206,206,55,47,17,13,1.4,1.1
2022-09-27T18:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),73,95,99,45,47,240,174,211,210,35,38,16,14,1.3,1.1
2022-09-27T18:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),73,95,74,45,38,234,166,210,208,62,25,17,13,1.2,0.8
2022-09-27T18:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1755A,123.7977,41.8491,抚顺市,望花区,臭氧1小时,102,115,92,51,48,241,203,212,212,49,42,25,14,1.2,1.2
2022-09-27T18:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),84,118,80,57,44,224,160,186,186,77,48,23,13,1.9,1.4
2022-09-27T18:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),75,100,59,50,31,197,164,177,177,61,21,17,7,1.3,0.9
2022-09-27T18:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),82,114,88,58,43,213,184,186,186,48,41,15,9,1.5,1.2
2022-09-27T18:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,臭氧1小时,78,89,51,50,30,200,182,175,175,36,15,15,7,1.0,0.9
2022-09-27T18:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,臭氧1小时,87,109,93,41,48,227,189,200,200,37,36,18,23,0.8,1.3
2022-09-27T18:00:00,1761A,123.8275,41.3064,本溪市,大峪,,30,30,40,15,25,150,96,128,128,19,23,7,8,0.6,0.7
2022-09-27T18:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,55,59,25,35,166,129,134,133,25,35,12,13,0.7,1.3
2022-09-27T18:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),58,65,79,31,49,169,92,138,138,32,35,10,14,1.0,1.6
2022-09-27T18:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),57,63,53,31,28,157,81,135,135,54,35,9,9,1.1,0.9
2022-09-27T18:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,,88,40,25,23,164,21,130,125,140,56,6,6,0.9,0.8
2022-09-27T18:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),63,75,52,29,27,146,101,117,117,28,28,8,7,0.8,0.9
2022-09-27T18:00:00,1767A,121.1115,41.0879,锦州市,南山,臭氧1小时,88,69,72,60,93,197,190,178,178,20,23,16,12,1.1,1.1
2022-09-27T18:00:00,1768A,121.0533,40.8434,锦州市,开发区,臭氧1小时,93,79,86,53,74,199,194,176,176,25,33,10,15,1.1,1.1
2022-09-27T18:00:00,1769A,121.1836,41.1119,锦州市,百股街道,臭氧1小时,70,52,70,44,66,194,176,179,179,16,22,10,15,1.1,1.2
2022-09-27T18:00:00,1770A,121.1178,41.1222,锦州市,天安街道,臭氧1小时,88,80,79,33,51,196,190,180,180,23,27,18,16,1.4,1.4
2022-09-27T18:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,"细颗粒物(PM2.5),臭氧1小时",70,71,70,51,77,185,176,163,163,27,27,13,12,1.2,1.6
2022-09-27T18:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),56,61,63,30,33,192,147,182,182,34,31,9,9,0.9,0.8
2022-09-27T18:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),57,64,60,27,28,182,127,167,167,28,28,7,7,0.9,0.8
2022-09-27T18:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,58,58,32,33,199,142,183,183,34,26,13,12,0.9,0.8
2022-09-27T18:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,53,54,32,31,185,109,169,166,21,19,5,6,1.0,0.9
2022-09-27T18:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),58,65,56,34,29,185,126,174,174,33,26,8,7,1.0,0.8
2022-09-27T18:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),64,77,45,6,9,86,85,69,69,27,20,8,6,0.7,0.4
2022-09-27T18:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),72,93,40,3,5,91,91,75,75,22,16,5,7,0.5,0.4
2022-09-27T18:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),67,83,43,4,6,100,100,77,77,11,13,7,10,0.3,0.2
2022-09-27T18:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),62,74,39,7,12,101,101,81,81,15,15,3,3,0.4,0.4
2022-09-27T18:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),68,85,34,28,14,138,33,94,93,84,27,6,6,1.0,0.5
2022-09-27T18:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),79,108,57,25,20,132,28,86,86,101,33,9,8,1.4,0.7
2022-09-27T18:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),72,94,40,32,19,116,27,77,77,80,28,6,6,1.3,0.8
2022-09-27T18:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),61,71,45,24,12,142,84,97,97,26,20,1,2,0.6,0.6
2022-09-27T18:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),53,56,37,25,17,136,37,93,93,52,21,5,6,0.7,0.5
2022-09-27T18:00:00,1789A,124.81117,46.03138,大庆市,大同区,,,61,39,,,148,140,130,130,12,13,6,5,0.8,0.5
2022-09-27T18:00:00,1790A,125.129,46.533,大庆市,龙凤区,,37,30,22,13,11,118,118,100,100,5,7,6,6,0.7,0.4
2022-09-27T18:00:00,1791A,124.902,46.408,大庆市,红岗区,,,,,14,12,125,125,100,100,11,10,,5,0.8,0.6
2022-09-27T18:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,,,,,125,125,106,106,7,8,8,8,0.2,0
2022-09-27T18:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,,,,,,116,116,95,95,19,17,2,2,1.6,1.4
2022-09-27T18:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,42,42,37,18,25,150,131,131,131,19,26,7,8,0.6,0.8
2022-09-27T18:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,45,40,38,13,24,165,144,147,147,16,23,6,7,0.5,0.7
2022-09-27T18:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,44,42,35,13,22,156,140,136,136,19,28,7,8,0.6,0.8
2022-09-27T18:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,45,44,36,19,16,152,141,139,139,21,22,5,6,0.8,0.8
2022-09-27T18:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),57,64,44,19,25,140,122,127,127,47,35,6,7,0.7,0.8
2022-09-27T18:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,48,39,40,28,31,156,152,144,144,19,27,6,12,0.8,0.9
2022-09-27T18:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,48,38,36,19,22,154,152,141,141,12,22,4,5,0.6,0.7
2022-09-27T18:00:00,1803A,115.9872,29.6815,九江市,十里,臭氧1小时,88,41,48,33,32,192,190,177,177,20,24,9,10,0.9,0.8
2022-09-27T18:00:00,1804A,115.9584,29.7046,九江市,茅山头,臭氧1小时,75,57,58,26,29,184,180,169,169,22,24,7,11,0.8,0.8
2022-09-27T18:00:00,1805A,115.9877,29.7295,九江市,西园,臭氧1小时,73,60,59,32,32,192,178,174,174,29,25,12,11,0.8,0.8
2022-09-27T18:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,臭氧1小时,73,57,55,22,32,188,178,171,171,14,17,7,9,0.7,0.7
2022-09-27T18:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),56,62,55,22,27,184,150,160,160,37,22,9,10,0.8,0.8
2022-09-27T18:00:00,1809A,116.0721,29.7535,九江市,石化总厂,臭氧1小时,80,51,61,24,28,188,184,171,171,25,25,9,9,0.9,0.9
2022-09-27T18:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,50,29,32,23,24,181,158,160,155,12,10,1,13,0.8,0.7
2022-09-27T18:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),79,107,103,35,42,171,148,131,131,25,57,15,14,0.6,0.6
2022-09-27T18:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),76,102,105,38,45,165,136,127,127,33,58,14,12,0.7,0.6
2022-09-27T18:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),80,110,103,37,39,169,131,129,129,32,45,13,11,0.7,0.7
2022-09-27T18:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),63,76,74,31,35,158,124,120,120,24,30,13,9,0.5,0.5
2022-09-27T18:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),76,101,84,38,37,147,122,113,113,37,45,14,12,0.6,0.7
2022-09-27T18:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2022-09-27T18:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),73,95,100,31,37,184,169,166,166,26,41,10,15,0.5,0.6
2022-09-27T18:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),78,106,108,34,33,175,160,160,160,20,45,7,12,0.7,0.7
2022-09-27T18:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),72,93,93,31,44,155,146,135,135,19,32,7,10,0.6,0.6
