timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-27T11:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,24,22,32,12,18,136,75,42,42,16,27,8,8,0.6,0.7
2022-09-27T11:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,,,28,,15,130,74,58,53,,19,,7,0.8,0.8
2022-09-27T11:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,25,12,28,8,17,132,79,52,50,9,18,5,7,0.4,0.5
2022-09-27T11:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,25,15,25,9,15,129,80,46,46,11,25,10,11,0.3,0.5
2022-09-27T11:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,35,2,5,4,5,114,110,113,111,4,5,8,8,0,0
2022-09-27T11:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,33,2,2,0,0,109,105,108,105,6,6,1,2,0.1,0.1
2022-09-27T11:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,,0,4,,1,126,117,124,121,4,4,9,9,0.2,0.2
2022-09-27T11:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,36,2,5,0,2,115,114,114,112,6,6,10,10,0.1,0.1
2022-09-27T11:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,31,3,3,19,18,102,99,100,99,7,5,9,9,0.1,0.1
2022-09-27T11:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,,,,1,1,116,109,114,112,3,4,10,10,0,0
2022-09-27T11:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),51,52,109,16,48,180,68,24,24,23,56,3,6,0.4,0.6
2022-09-27T11:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,39,37,79,27,42,174,67,18,17,33,60,5,9,0.4,0.7
2022-09-27T11:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),61,71,102,36,39,176,78,16,16,32,60,12,10,0.7,0.7
2022-09-27T11:00:00,1465A,108.9356,34.2173,西安市,小寨,,,54,81,27,35,173,59,26,26,,67,8,9,0.5,0.6
2022-09-27T11:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,45,45,87,22,46,183,75,57,26,24,51,5,6,0.7,0.9
2022-09-27T11:00:00,1467A,108.8922,34.2322,西安市,高新西区,,47,47,84,20,42,180,61,61,27,32,56,5,9,0.5,0.7
2022-09-27T11:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),57,64,104,28,50,164,52,16,16,28,65,5,7,0.4,0.6
2022-09-27T11:00:00,1469A,108.906,34.1546,西安市,长安区,,,93,113,,37,174,68,38,33,,46,3,4,,0.6
2022-09-27T11:00:00,1470A,109.2,34.6575,西安市,阎良区,,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),70,89,88,39,41,168,81,65,33,34,41,6,8,0.7,0.7
2022-09-27T11:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),90,109,99,67,52,170,34,19,19,58,53,6,7,1.2,1.1
2022-09-27T11:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,38,27,93,26,40,182,58,16,16,39,68,5,7,0.7,0.8
2022-09-27T11:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),66,81,96,38,42,164,52,14,12,43,57,8,8,0.6,0.6
2022-09-27T11:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),62,74,61,37,30,177,37,24,24,30,44,36,21,0.8,0.6
2022-09-27T11:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),68,86,70,41,31,118,32,10,10,52,42,29,7,1.5,0.9
2022-09-27T11:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),69,88,68,24,22,102,30,11,11,71,69,36,12,1.5,0.8
2022-09-27T11:00:00,1480A,101.748,36.6428,西宁市,市环境监测站,,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1482A,101.834,36.5819,西宁市,四陆医院,,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,33,33,44,23,32,106,56,27,27,11,13,11,10,0.5,0.7
2022-09-27T11:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),颗粒物(PM10),72,94,48,41,25,199,80,136,99,40,18,64,21,1.8,0.9
2022-09-27T11:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,44,44,62,26,30,144,59,47,47,34,45,18,10,0.6,0.6
2022-09-27T11:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),63,76,84,28,31,150,65,46,27,24,53,15,12,0.7,0.8
2022-09-27T11:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),54,58,44,19,14,125,83,69,69,16,21,5,6,0.5,0.5
2022-09-27T11:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,28,28,26,17,19,126,68,59,59,22,30,7,8,0.2,0.3
2022-09-27T11:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),颗粒物(PM10),58,65,65,22,23,108,53,51,51,29,31,10,10,0.6,0.6
2022-09-27T11:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,40,42,10,15,129,63,71,70,16,16,5,5,0.4,0.5
2022-09-27T11:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,70,53,,,129,67,77,76,17,9,7,8,0.3,0.2
2022-09-27T11:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),62,73,68,14,16,131,50,37,36,21,22,9,8,0.3,0.3
2022-09-27T11:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),62,73,70,38,37,220,156,87,86,27,24,10,8,0.4,0.4
2022-09-27T11:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),62,61,57,44,39,183,141,81,81,23,22,12,9,0.9,0.8
2022-09-27T11:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,,74,67,38,34,187,153,89,88,21,19,14,15,,0.2
2022-09-27T11:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),68,85,71,37,37,210,159,92,92,24,22,11,9,0.5,0.5
2022-09-27T11:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),64,78,70,25,66,197,161,92,92,23,18,7,6,0.6,0.5
2022-09-27T11:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),55,60,54,33,34,240,157,108,108,27,23,10,9,0.5,0.5
2022-09-27T11:00:00,1518A,113.095,27.8867,株洲市,株冶医院,臭氧1小时,68,57,60,29,33,221,174,84,84,16,33,8,6,0.4,0.5
2022-09-27T11:00:00,1519A,113.167,27.8667,株洲市,市四中,臭氧1小时,59,61,59,35,35,249,167,90,90,23,33,7,5,0.5,0.5
2022-09-27T11:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),63,75,67,37,33,249,162,100,100,28,30,14,13,0.7,0.7
2022-09-27T11:00:00,1524A,113.13,27.8528,株洲市,市监测站,,,78,67,42,42,247,160,104,100,,26,7,6,0.7,0.7
2022-09-27T11:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),颗粒物(PM10),59,68,61,26,31,218,158,78,72,11,16,6,4,0.6,0.6
2022-09-27T11:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),59,68,70,35,59,201,145,56,56,19,27,6,5,0.9,0.8
2022-09-27T11:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),臭氧1小时,63,64,54,25,24,170,170,130,130,13,12,10,8,0.6,0.6
2022-09-27T11:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),69,87,58,43,25,152,81,37,24,37,56,35,23,0.8,0.9
2022-09-27T11:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),84,117,83,35,26,152,79,33,33,40,50,24,27,0.6,0.8
2022-09-27T11:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),59,67,65,33,27,152,76,20,18,43,66,51,21,1.0,1
2022-09-27T11:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,,,57,33,23,157,85,42,30,38,51,20,18,0.5,0.5
2022-09-27T11:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),68,85,65,22,21,153,74,44,32,36,41,24,17,0.6,0.7
2022-09-27T11:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,48,13,12,146,87,86,77,34,30,22,15,0.7,0.6
2022-09-27T11:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,73,58,,21,162,95,102,85,32,31,25,16,0.5,0.5
2022-09-27T11:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),56,61,44,22,15,160,62,35,35,29,24,13,6,0.4,0.3
2022-09-27T11:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),64,78,47,29,24,155,56,19,19,41,35,21,9,0.9,0.7
2022-09-27T11:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,44,75,19,22,139,66,27,27,42,58,24,12,,0.7
2022-09-27T11:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1597A,122.2703,40.7094,营口市,大庆路,臭氧1小时,65,54,63,22,34,200,172,126,126,30,27,10,9,0.7,0.9
2022-09-27T11:00:00,1598A,122.215,40.6511,营口市,镜湖西路,臭氧1小时,70,50,59,21,34,198,176,131,131,22,24,8,7,0.6,0.7
2022-09-27T11:00:00,1599A,122.167,40.6655,营口市,西炮台,臭氧1小时,68,46,74,22,41,218,174,130,130,13,25,11,11,0.7,0.8
2022-09-27T11:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,38,37,48,26,31,161,85,85,85,20,24,6,10,0.7,0.8
2022-09-27T11:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,28,28,41,19,27,170,83,83,80,8,10,6,8,0.6,0.8
2022-09-27T11:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,,,40,,27,148,71,77,77,,19,9,9,,0.9
2022-09-27T11:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,36,36,43,24,25,158,81,79,77,20,29,9,11,0.7,0.8
2022-09-27T11:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,49,47,50,34,53,176,122,124,98,19,23,5,6,0.9,0.9
2022-09-27T11:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,50,,45,185,130,122,89,16,25,8,13,0.7,0.8
2022-09-27T11:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,42,42,43,19,36,182,134,104,94,14,16,9,9,0.7,0.7
2022-09-27T11:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),78,65,72,57,55,212,148,170,115,16,16,13,14,1.1,1.1
2022-09-27T11:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),98,131,113,73,67,244,152,139,62,32,35,24,20,1.3,1
2022-09-27T11:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),73,88,84,53,58,239,142,165,89,26,21,12,12,1.4,1.2
2022-09-27T11:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),78,92,90,57,72,216,141,137,43,30,38,21,17,1.2,1
2022-09-27T11:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,25,8,12,116,92,75,75,8,8,10,10,0.5,0.5
2022-09-27T11:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,26,11,12,114,95,75,75,7,8,11,9,0.6,0.6
2022-09-27T11:00:00,1613A,118.6663,24.9424,泉州市,万安,,,32,27,17,15,134,103,82,82,,7,7,9,,0.5
2022-09-27T11:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),89,127,104,44,40,234,128,52,52,45,51,27,14,1.5,1.3
2022-09-27T11:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,,53,50,24,31,152,109,55,44,22,24,,8,0.7,0.4
2022-09-27T11:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,40,34,42,17,19,156,126,86,56,17,27,14,9,1.2,0.7
2022-09-27T11:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,44,44,50,22,21,141,108,67,53,22,34,11,8,0.7,0.6
2022-09-27T11:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,,,50,,26,153,106,44,27,,32,,7,0.7,0.6
2022-09-27T11:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,72,74,73,36,32,191,177,112,103,22,32,15,11,0.6,0.5
2022-09-27T11:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,79,79,80,41,36,197,183,105,98,18,30,18,15,0.6,0.5
2022-09-27T11:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),57,64,81,27,32,188,126,98,81,14,32,9,15,0.4,0.5
2022-09-27T11:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),84,118,122,59,63,293,184,80,63,24,37,22,23,1.0,1.2
2022-09-27T11:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,,,80,,58,273,177,62,40,32,52,21,18,,1
2022-09-27T11:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),72,93,81,45,54,285,171,72,56,28,34,18,15,0.6,0.7
2022-09-27T11:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),97,132,120,72,65,276,179,62,62,42,59,35,23,1.2,0.9
2022-09-27T11:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,104,89,75,45,42,256,208,100,99,21,31,16,14,0.8,0.9
2022-09-27T11:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,101,95,48,43,262,190,126,104,29,38,21,21,,0.9
2022-09-27T11:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,102,127,107,68,57,256,203,84,84,35,54,29,16,1.2,1.9
2022-09-27T11:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),54,58,85,22,29,171,131,70,70,18,38,24,20,0.6,0.8
2022-09-27T11:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),56,61,69,12,27,175,124,70,70,20,38,16,16,0.6,0.7
2022-09-27T11:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),58,66,65,22,25,165,120,88,58,20,29,56,15,0.6,0.5
2022-09-27T11:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,44,44,50,22,25,158,127,70,63,18,26,17,13,0.6,0.6
2022-09-27T11:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,45,29,41,12,20,169,141,108,97,11,18,13,14,0.6,0.6
2022-09-27T11:00:00,1642A,121.2514,37.5639,烟台市,开发区,,48,46,43,17,18,165,153,55,50,14,35,13,10,0.3,0.4
2022-09-27T11:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),63,76,42,28,18,169,105,77,77,37,19,14,9,0.3,0.2
2022-09-27T11:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,38,22,13,174,139,90,81,30,18,25,9,0.6,0.5
2022-09-27T11:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,44,32,12,14,171,98,72,66,21,18,8,8,0.4,0.5
2022-09-27T11:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,56,14,17,142,133,39,39,27,36,12,11,0.4,0.5
2022-09-27T11:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,46,46,63,19,29,192,122,62,60,20,28,7,8,0.8,0.8
2022-09-27T11:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,41,36,59,24,32,200,129,82,65,10,24,16,16,0.4,0.5
2022-09-27T11:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,68,29,36,183,119,90,73,23,28,23,20,0.6,0.7
2022-09-27T11:00:00,1656A,117.1437,36.1937,泰安市,监测站,,,,82,42,41,191,114,69,69,28,27,15,11,,0.6
2022-09-27T11:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),71,92,75,43,37,179,115,125,81,31,27,17,12,0.3,0.3
2022-09-27T11:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),75,100,88,40,41,194,115,50,42,35,52,15,10,0.6,0.7
2022-09-27T11:00:00,1659A,119.471,35.4209,日照市,监测站,,33,27,29,6,9,121,104,26,26,19,43,8,8,0.5,0.7
2022-09-27T11:00:00,1660A,119.523,35.4216,日照市,市政府广场,,36,22,24,7,9,132,115,36,36,9,31,5,4,0.4,0.5
2022-09-27T11:00:00,1661A,119.5587,35.4044,日照市,港务局,,,24,26,6,10,148,119,49,28,,28,,3,0.5,0.6
2022-09-27T11:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,39,39,26,19,14,139,109,106,80,18,15,7,6,0.4,0.3
2022-09-27T11:00:00,1663A,122.0508,37.5236,威海市,山大分校,,35,20,16,7,6,161,109,109,99,10,11,6,4,0.3,0.3
2022-09-27T11:00:00,1664A,122.1067,37.5072,威海市,市监测站,,39,39,25,22,15,159,122,100,83,6,16,10,8,0.3,0.3
2022-09-27T11:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1666A,118.6614,37.4309,东营市,市环保局,,,129,77,,42,237,161,106,62,53,28,,18,1.4,0.9
2022-09-27T11:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,,61,,35,178,159,99,86,,16,,18,0.6,0.7
2022-09-27T11:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),64,77,58,41,37,166,159,103,103,5,11,15,23,0.8,0.8
2022-09-27T11:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,臭氧1小时,67,79,61,33,37,182,173,76,76,10,20,12,12,0.6,0.7
2022-09-27T11:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,臭氧1小时,75,60,64,29,34,192,180,71,71,8,33,14,11,0.5,0.6
2022-09-27T11:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,25,11,29,11,17,140,79,64,51,8,12,7,7,0.5,0.5
2022-09-27T11:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,40,15,18,136,73,63,48,11,13,10,10,0.4,0.5
2022-09-27T11:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,36,36,28,11,16,141,74,57,50,5,7,8,8,0.5,0.6
2022-09-27T11:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,24,10,35,12,21,151,74,59,50,7,14,10,12,0.6,0.7
2022-09-27T11:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,28,8,14,135,70,61,52,10,9,8,8,0.5,0.6
2022-09-27T11:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),74,72,74,54,55,202,148,189,141,15,11,22,15,0.9,0.8
2022-09-27T11:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),79,77,70,58,54,208,146,185,148,16,11,16,12,1.0,0.9
2022-09-27T11:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),80,79,72,59,53,219,143,185,149,17,11,12,9,0.9,0.8
2022-09-27T11:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),72,67,77,52,55,208,144,179,147,15,11,14,12,0.8,0.8
2022-09-27T11:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),85,75,89,63,64,195,138,164,110,20,17,23,17,0.9,1
2022-09-27T11:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),77,71,76,56,59,211,144,178,136,16,10,14,12,0.9,0.8
2022-09-27T11:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),110,114,85,83,56,222,89,130,82,12,15,,11,0.6,0.7
2022-09-27T11:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),77,90,86,56,56,212,118,168,117,15,15,14,19,0.8,0.9
2022-09-27T11:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),67,83,85,47,52,207,111,156,120,9,10,26,20,0.9,1
2022-09-27T11:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),85,88,92,63,63,194,86,104,80,18,19,36,19,0.8,1
2022-09-27T11:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,25,25,34,8,20,154,74,65,48,4,16,6,9,0.3,0.5
2022-09-27T11:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,36,36,41,14,24,165,78,52,52,7,21,6,8,0.5,0.7
2022-09-27T11:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,34,34,40,18,26,162,75,50,50,7,28,6,8,0.3,0.5
2022-09-27T11:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,37,37,32,12,14,130,70,78,56,8,8,6,7,0.5,0.5
2022-09-27T11:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,42,29,19,20,129,60,79,51,13,10,,7,0.6,0.7
2022-09-27T11:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,25,25,35,12,14,127,71,82,57,5,7,8,8,0.6,0.7
2022-09-27T11:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,49,49,67,16,32,167,93,54,54,4,30,5,6,0.7,0.9
2022-09-27T11:00:00,1697A,114.6944,23.7586,河源市,东埔,,,50,61,18,34,172,82,70,51,,25,5,7,0.5,0.8
2022-09-27T11:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,53,68,22,32,173,105,70,70,6,19,6,5,0.8,0.9
2022-09-27T11:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,52,64,26,43,248,100,134,94,15,19,10,9,0.7,0.9
2022-09-27T11:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),臭氧1小时,85,46,57,39,40,235,188,130,114,8,15,9,7,0.8,0.9
2022-09-27T11:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,51,58,32,38,189,155,118,89,11,17,14,11,0.9,1
2022-09-27T11:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,28,28,36,18,23,85,54,53,36,5,9,6,7,0.4,0.5
2022-09-27T11:00:00,1706A,116.6447,23.6706,潮州市,档案局,,,25,36,14,21,133,64,82,48,8,12,8,10,,0.7
2022-09-27T11:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,33,33,43,12,22,151,81,68,59,2,7,9,12,0.5,0.6
2022-09-27T11:00:00,1709A,116.3264,23.5443,揭阳市,西马,,34,34,47,15,21,131,77,63,50,6,9,12,13,0.7,0.7
2022-09-27T11:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,44,44,46,16,21,121,74,64,52,8,8,12,11,0.8,0.8
2022-09-27T11:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,24,24,44,1,22,131,69,56,47,2,11,6,10,0.5,0.6
2022-09-27T11:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),63,76,71,41,38,182,135,61,30,18,34,20,20,0.7,0.7
2022-09-27T11:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,23,22,22,11,11,110,73,36,34,13,11,5,5,0.8,0.8
2022-09-27T11:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,77,75,40,33,193,118,121,95,29,24,8,10,0.5,0.5
2022-09-27T11:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),64,78,85,41,32,201,123,118,74,25,29,7,9,0.3,0.3
2022-09-27T11:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,,130,,33,46,,48,,,66,,16,,0.7
2022-09-27T11:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),84,118,96,36,23,135,74,27,27,51,53,42,24,1.1,0.6
2022-09-27T11:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),79,108,137,40,26,155,88,27,27,48,53,45,25,1.4,1
2022-09-27T11:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,,124,,33,134,73,13,13,49,65,,20,1.1,1.1
2022-09-27T11:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),77,102,75,56,37,193,73,60,35,57,38,15,10,0.9,0.7
2022-09-27T11:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),77,93,77,56,42,184,75,66,28,42,38,11,9,0.8,0.8
2022-09-27T11:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),83,92,69,61,41,192,101,86,34,13,11,9,12,1.1,0.9
2022-09-27T11:00:00,1731A,113.0844,36.1856,长治市,长治八中,,,,86,,39,188,117,77,40,46,41,19,14,,0.8
2022-09-27T11:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),70,72,69,51,47,182,55,29,29,47,47,15,7,1.1,0.9
2022-09-27T11:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),64,76,68,46,45,185,58,46,21,41,42,22,11,1.2,0.8
2022-09-27T11:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-09-27T11:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),58,65,66,34,35,170,49,44,17,44,46,18,8,1.5,1
