timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-04T16:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),85,109,153,63,93,103,84,73,73,47,69,7,9,0.7,1
2023-03-04T16:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,56,108,28,50,104,102,60,60,14,59,12,33,0.6,1.8
2023-03-04T16:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,54,114,19,53,99,99,58,58,13,53,,36,0.4,1.9
2023-03-04T16:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,47,47,78,16,33,101,94,62,62,14,49,12,33,0.5,1.7
2023-03-04T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),132,117,113,100,66,104,89,54,54,56,63,9,9,0.8,0.8
2023-03-04T16:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),109,137,110,82,62,98,86,50,50,54,59,7,10,1.1,1
2023-03-04T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),115,135,113,87,57,92,81,48,48,54,62,11,10,0.8,0.6
2023-03-04T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),109,160,140,82,60,84,78,47,47,65,73,12,13,0.7,0.6
2023-03-04T16:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),179,167,123,135,68,109,91,53,53,60,69,11,10,0.7,0.7
2023-03-04T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,36,36,33,16,9,97,97,78,78,16,13,8,6,0.6,0.4
2023-03-04T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,,46,46,29,27,16,90,88,72,72,19,15,6,4,0.1,0.2
2023-03-04T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),52,53,38,24,20,93,91,75,75,19,16,9,7,0.7,0.6
2023-03-04T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,37,37,32,18,16,104,103,85,85,11,12,9,10,0.2,0.1
2023-03-04T16:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),100,115,63,75,35,94,94,50,50,39,41,18,13,1.1,0.7
2023-03-04T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),99,126,67,74,32,94,94,56,56,33,40,16,9,1.1,0.7
2023-03-04T16:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),81,112,67,57,35,96,96,55,55,39,41,16,11,1.2,0.8
2023-03-04T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),80,110,89,58,35,85,85,39,39,28,44,14,19,0.9,1.1
2023-03-04T16:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),102,105,51,76,24,92,91,56,56,26,26,17,13,1.0,0.5
2023-03-04T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),155,192,168,118,98,99,98,64,64,44,62,11,9,1.3,1.3
2023-03-04T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),162,220,167,123,102,107,107,71,71,80,80,19,16,1.2,1.3
2023-03-04T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),186,199,179,140,113,98,95,62,62,56,76,11,10,1.2,1.3
2023-03-04T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,,112,148,66,83,149,,96,96,22,68,15,16,0.6,0.9
2023-03-04T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),66,82,131,40,72,153,139,101,101,28,69,15,17,0.6,0.9
2023-03-04T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),80,94,127,59,69,153,142,102,102,30,73,8,10,0.4,0.7
2023-03-04T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,66,101,17,46,105,103,69,69,19,49,6,10,0.5,0.8
2023-03-04T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,76,108,14,49,104,104,68,68,23,54,9,12,0.5,0.6
2023-03-04T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),55,60,85,28,33,99,99,62,62,9,38,12,13,0.5,0.9
2023-03-04T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),57,63,78,19,29,99,99,61,61,9,44,9,9,0.6,0.7
2023-03-04T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,56,73,15,21,102,102,62,62,8,39,6,10,0.3,0.7
2023-03-04T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,69,82,24,25,102,102,69,69,10,34,9,9,0.5,0.6
2023-03-04T16:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),67,83,90,33,34,111,106,56,56,24,52,12,15,0.4,0.5
2023-03-04T16:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-04T16:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),63,76,87,30,37,114,114,66,66,23,44,12,10,0.5,0.8
2023-03-04T16:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),63,75,107,28,42,119,119,65,65,22,49,12,14,0.4,0.5
2023-03-04T16:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),62,73,82,35,34,108,107,56,56,21,52,12,13,0.4,0.6
2023-03-04T16:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),62,73,95,28,41,107,107,59,59,27,55,13,15,0.4,0.6
2023-03-04T16:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),64,78,94,30,30,110,93,48,48,31,56,17,14,0.8,0.6
2023-03-04T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,112,27,55,97,92,63,63,13,41,10,13,0.4,0.9
2023-03-04T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),74,97,97,30,43,94,85,60,60,24,56,18,19,0.5,0.9
2023-03-04T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,88,23,36,96,95,68,68,14,53,15,17,0.4,0.8
2023-03-04T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),65,80,99,24,46,95,94,63,63,11,48,11,14,0.4,0.7
2023-03-04T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),72,94,92,34,34,98,89,63,63,11,47,9,15,0.4,0.7
2023-03-04T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,135,29,53,99,99,65,65,12,43,10,16,0.4,0.8
2023-03-04T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-04T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),139,146,111,106,78,136,136,88,88,27,50,23,18,1.2,1.3
2023-03-04T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),125,158,132,95,74,144,143,91,91,26,59,24,23,1.0,1.3
2023-03-04T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),88,88,68,65,47,118,117,82,82,31,42,24,21,1.2,1.2
2023-03-04T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),118,141,120,89,68,138,138,83,83,34,69,24,22,1.3,1.8
2023-03-04T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),150,168,127,115,83,148,148,86,86,24,60,22,25,1.0,1.4
2023-03-04T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),133,161,109,101,67,143,143,92,92,30,59,24,20,1.2,1.4
2023-03-04T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),158,198,130,120,88,136,136,98,98,33,69,,30,1.2,1.7
2023-03-04T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),119,103,73,90,56,125,125,79,79,37,57,26,23,1.2,1.1
2023-03-04T16:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),83,102,104,61,59,91,77,74,74,30,35,5,6,0.5,0.6
2023-03-04T16:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),88,125,123,64,58,93,88,77,77,23,35,5,5,1.1,1.2
2023-03-04T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),84,91,91,62,57,111,86,75,75,32,39,10,9,1.0,0.9
2023-03-04T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),75,78,91,55,56,96,91,80,80,13,29,6,7,1.1,1
2023-03-04T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,66,93,40,48,97,95,84,84,,21,10,10,0.7,0.8
2023-03-04T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),82,79,92,60,64,106,102,86,86,20,33,12,10,0.7,0.7
2023-03-04T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),87,79,88,64,64,104,104,84,84,10,16,9,10,0.8,0.8
2023-03-04T16:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),79,79,80,58,52,90,86,80,80,14,19,8,9,1.1,1.1
2023-03-04T16:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),72,70,75,52,51,84,78,71,71,20,22,5,6,0.6,0.7
2023-03-04T16:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),54,55,63,38,39,95,95,84,84,10,15,5,5,0.7,0.7
2023-03-04T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,45,45,98,28,53,94,86,70,70,22,59,6,9,0.4,0.9
2023-03-04T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,39,38,86,27,53,91,82,74,74,25,63,10,15,0.4,0.9
2023-03-04T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,32,32,64,16,40,104,99,88,88,16,57,10,15,0.4,0.7
2023-03-04T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,75,16,42,97,95,81,81,17,54,9,12,0.5,1
2023-03-04T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,34,34,63,20,36,95,80,75,75,29,55,8,15,0.4,0.8
2023-03-04T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,31,28,47,14,26,98,98,89,89,5,10,5,5,0.3,0.5
2023-03-04T16:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-04T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,42,42,98,18,40,96,93,79,79,16,49,7,10,0.4,0.8
2023-03-04T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,33,28,64,13,47,104,104,86,86,5,45,8,10,0.3,0.7
2023-03-04T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,35,35,73,20,50,96,96,80,80,10,54,4,10,0.3,0.7
2023-03-04T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,31,27,45,13,28,99,99,90,90,9,27,16,24,0.7,0.9
2023-03-04T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,45,43,19,26,91,91,80,80,17,45,6,11,0.4,0.6
2023-03-04T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,29,38,15,24,95,94,86,86,12,23,6,8,0.4,0.6
2023-03-04T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,45,45,53,15,29,100,97,87,87,10,44,6,20,0.2,0.4
2023-03-04T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,40,52,14,34,102,99,87,87,13,46,5,12,0.4,0.5
2023-03-04T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,38,44,17,28,91,88,80,80,,55,9,12,,0.5
2023-03-04T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,41,58,16,35,92,88,76,76,21,54,15,28,0.5,0.8
2023-03-04T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,38,41,17,28,97,91,80,80,16,46,11,22,0.4,0.7
2023-03-04T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,50,46,23,28,93,90,81,81,21,47,15,21,0.5,0.7
2023-03-04T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,28,38,19,27,101,100,89,89,5,22,7,10,0.6,0.9
2023-03-04T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,43,48,16,33,94,93,82,82,16,44,11,17,0.3,0.6
2023-03-04T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,28,52,18,29,104,100,90,90,11,50,6,14,0.2,0.6
2023-03-04T16:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),60,69,51,42,25,112,112,90,90,42,42,7,6,0.7,0.6
2023-03-04T16:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),61,71,44,40,26,98,84,72,72,52,48,7,6,0.5,0.5
2023-03-04T16:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),62,73,51,41,28,85,72,71,71,46,39,7,6,0.6,0.6
2023-03-04T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),57,57,45,40,25,95,95,73,73,41,49,9,8,0.4,0.6
2023-03-04T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,75,50,,24,80,,68,68,55,57,8,7,0.6,0.5
2023-03-04T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),61,71,51,39,21,105,105,83,83,48,48,10,9,0.6,0.5
2023-03-04T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,42,42,49,20,21,78,76,70,70,33,44,6,5,0.1,0.2
2023-03-04T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),57,63,49,32,20,63,56,58,58,49,39,6,5,0.6,0.5
2023-03-04T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,50,50,42,19,17,85,74,75,75,45,42,5,4,0.7,0.6
2023-03-04T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),86,121,99,56,53,156,156,98,98,20,37,13,11,0.5,0.5
2023-03-04T16:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),85,120,100,56,50,143,143,86,86,30,64,15,12,0.6,0.7
2023-03-04T16:00:00,1153A,118.7794,32.0745,南京市,山西路,,,107,95,,55,156,156,95,95,20,41,11,9,0.5,0.7
2023-03-04T16:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),81,112,92,53,50,157,157,93,93,20,58,17,13,1.1,0.9
2023-03-04T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),73,90,77,53,53,153,153,82,82,20,55,15,12,0.7,0.6
2023-03-04T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),93,110,96,69,60,148,148,86,86,21,47,4,5,0.5,0.6
2023-03-04T16:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),86,122,99,51,49,142,142,78,78,32,56,11,9,0.6,0.5
2023-03-04T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),86,121,106,58,55,151,151,92,92,29,64,13,10,0.8,0.7
2023-03-04T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,114,95,63,55,149,146,95,95,32,53,13,11,0.8,0.8
2023-03-04T16:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),93,93,58,69,37,126,126,75,75,40,51,10,8,0.6,0.6
2023-03-04T16:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),75,91,68,55,35,145,145,98,98,46,45,9,7,0.5,0.5
2023-03-04T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),76,101,70,51,33,143,143,100,100,36,37,9,7,0.7,0.6
2023-03-04T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),72,90,65,52,34,146,146,96,96,37,54,9,8,0.5,0.5
2023-03-04T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),78,92,64,57,38,119,119,81,81,57,52,8,7,0.7,0.7
2023-03-04T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),73,87,64,53,34,147,147,101,101,32,41,10,8,0.5,0.5
2023-03-04T16:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),72,94,67,48,34,143,143,98,98,32,46,8,6,0.6,0.6
2023-03-04T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),69,87,56,45,30,130,130,79,79,43,51,8,7,0.5,0.5
2023-03-04T16:00:00,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,64,50,33,114,114,82,82,67,65,11,9,0.5,0.5
2023-03-04T16:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),66,82,60,47,32,133,133,82,82,45,56,11,9,0.4,0.3
2023-03-04T16:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),62,74,56,39,27,112,112,82,82,43,51,9,7,0.6,0.5
2023-03-04T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),73,95,66,51,30,112,112,73,73,66,69,12,9,0.8,0.6
2023-03-04T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),119,146,107,90,69,164,164,94,94,26,42,15,16,0.4,0.5
2023-03-04T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),86,122,141,47,83,145,130,73,73,17,53,14,15,0.7,1
2023-03-04T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),89,128,147,34,79,151,140,84,84,26,60,12,12,0.5,0.8
2023-03-04T16:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),102,154,134,68,75,148,140,89,89,23,42,16,14,0.8,0.8
2023-03-04T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),86,122,141,36,78,140,128,82,82,13,40,10,12,0.5,0.7
2023-03-04T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),96,141,135,66,70,151,138,85,85,19,46,14,12,0.9,0.9
2023-03-04T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),123,117,91,93,60,167,167,106,106,28,56,9,7,0.7,0.5
2023-03-04T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),57,63,57,34,27,155,155,117,117,14,34,10,8,0.8,0.7
2023-03-04T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),67,84,79,39,34,165,160,109,109,30,74,9,9,0.5,0.6
2023-03-04T16:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),68,86,70,36,32,158,158,104,104,20,64,9,8,0.9,0.9
2023-03-04T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,52,41,28,157,157,107,107,17,28,11,9,0.6,0.6
2023-03-04T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),74,97,72,46,33,146,146,93,93,37,73,12,10,0.6,0.7
2023-03-04T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),71,92,69,36,31,125,123,85,85,32,68,10,7,0.7,0.8
2023-03-04T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),54,58,56,31,29,156,151,110,110,20,39,12,11,0.6,0.7
2023-03-04T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,,74,,33,163,163,94,94,30,83,11,9,0.8,0.9
2023-03-04T16:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),99,126,87,74,50,166,166,111,111,30,47,10,7,0.7,0.7
2023-03-04T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,,77,,40,165,165,111,111,26,35,,9,0.6,0.5
2023-03-04T16:00:00,1201A,119.9255,31.9087,常州市,安家,,,120,94,70,53,169,169,115,115,25,67,,9,0.8,0.8
2023-03-04T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),104,128,100,78,56,170,170,118,118,30,56,8,6,1.0,0.8
2023-03-04T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),123,114,85,93,60,159,159,102,102,32,48,13,9,0.8,0.7
2023-03-04T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),125,144,95,95,59,160,160,70,70,25,57,13,9,0.7,0.6
2023-03-04T16:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),104,122,92,78,56,179,179,104,104,32,62,12,12,0.8,1.1
2023-03-04T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),94,117,92,70,55,183,183,109,109,32,70,13,14,0.9,1.1
