timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-30T1100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),55,60,56,14,17,91,,99,97,10,5,6,6,0.2,0.2
2024-08-30T1100,2914A,106.7677,31.8794,巴中市,苏山坪,,27,19,25,13,17,86,,72,72,5,8,6,5,0.5,0.5
2024-08-30T1100,3182A,106.7656,31.8545,巴中市,丽阳花园,,27,18,31,13,24,84,,49,49,9,14,6,4,0.5,0.6
2024-08-30T1100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,28,15,30,11,23,88,,38,38,7,13,8,4,0.6,0.7
2024-08-30T1100,3616A,106.7616,31.8344,巴中市,市中心医院,,26,23,34,15,25,83,,49,49,8,14,3,3,0.6,0.7
2024-08-30T1100,2235A,122.7911,45.6077,白城市,洮北区环保局,,27,,20,13,7,85,,70,70,9,9,4,4,0.5,0.5
2024-08-30T1100,2236A,122.8738,45.5725,白城市,市环保局,,27,12,25,3,6,85,,67,67,6,9,6,5,0.2,0.2
2024-08-30T1100,2231A,126.4219,41.9171,白山市,喜丰,,35,35,51,16,15,95,,27,27,4,14,9,11,0.7,0.8
2024-08-30T1100,2232A,126.4077,41.9419,白山市,环保局,,29,29,36,15,15,76,,22,22,19,16,10,9,0.8,0.8
2024-08-30T1100,2647A,104.1724,36.5446,白银市,第三小学,,33,33,38,18,20,71,,60,60,11,14,9,20,0.6,0.7
2024-08-30T1100,2648A,104.1465,36.5482,白银市,动力公司,,23,17,28,12,18,73,,55,55,14,16,9,15,0.5,0.5
2024-08-30T1100,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),57,64,45,31,23,45,,18,18,19,18,20,15,0.9,0.7
2024-08-30T1100,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),56,62,51,34,27,48,,18,18,20,20,29,15,0.9,0.8
2024-08-30T1100,3406A,106.6085,23.8798,百色市,祈福高中,,50,50,52,25,21,52,,21,21,16,19,22,11,1.0,0.9
2024-08-30T1100,2270A,117.396,32.939,蚌埠市,工人疗养院,,41,41,33,10,9,93,,39,39,13,12,8,8,0.4,0.3
2024-08-30T1100,2271A,117.3605,32.9427,蚌埠市,百货大楼,,40,40,32,16,11,104,,40,40,6,9,8,6,0.4,0.4
2024-08-30T1100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,36,27,24,11,11,114,,46,46,6,21,6,9,0.5,0.4
2024-08-30T1100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,34,34,28,16,14,105,,47,47,5,8,8,7,0.8,0.7
2024-08-30T1100,2275A,117.3145,32.8977,蚌埠市,高新区,,34,31,24,14,12,107,,51,51,4,16,6,8,0.7,0.6
2024-08-30T1100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,,41,28,17,13,108,,48,48,1,6,,5,0.5,0.4
2024-08-30T1100,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),74,75,53,54,28,115,,56,56,24,38,41,17,1.1,1
2024-08-30T1100,1587A,109.9991,40.5842,包头市,包头八中,,,,54,,29,106,,46,46,,31,19,18,,1.1
2024-08-30T1100,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),52,54,50,31,30,114,,50,50,34,35,53,13,1.9,1
2024-08-30T1100,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),58,66,53,36,25,129,,63,63,18,31,24,17,0.9,0.9
2024-08-30T1100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,,50,,23,,,132,,,24,,12,,1.1
2024-08-30T1100,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),51,52,50,28,25,124,,45,45,19,39,13,12,0.7,0.8
2024-08-30T1100,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),64,78,52,45,27,104,,58,58,28,36,17,12,0.8,1
2024-08-30T1100,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),60,70,51,31,29,121,,63,63,26,33,33,14,1.5,1.2
2024-08-30T1100,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),59,67,50,32,26,72,,63,59,19,17,8,8,0.6,0.6
2024-08-30T1100,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),53,55,42,35,28,57,,36,35,25,15,9,9,0.7,0.7
2024-08-30T1100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,49,49,56,30,34,70,,42,40,28,27,12,13,0.8,0.7
2024-08-30T1100,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),56,62,69,38,30,70,,46,41,29,23,10,9,0.6,0.6
2024-08-30T1100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),52,53,53,30,32,66,,53,46,29,19,11,10,0.8,0.7
2024-08-30T1100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,50,50,47,31,25,73,,42,42,26,25,11,10,0.6,0.6
2024-08-30T1100,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),52,54,51,34,24,72,,46,46,26,21,12,11,0.7,0.6
2024-08-30T1100,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),59,57,53,42,30,80,,49,48,20,20,12,10,0.7,0.7
2024-08-30T1100,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,62,70,51,35,29,169,,103,103,17,16,2,2,0.4,0.3
2024-08-30T1100,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),62,73,47,37,26,143,,83,83,11,12,3,3,0.5,0.3
2024-08-30T1100,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),52,53,49,34,34,143,,83,83,10,10,3,2,0.7,0.6
2024-08-30T1100,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,69,55,58,34,28,175,,95,95,8,14,3,3,0.5,0.5
2024-08-30T1100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),56,61,61,29,28,160,,77,77,13,16,4,3,0.6,0.5
2024-08-30T1100,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,62,55,56,36,30,169,,92,92,6,12,4,4,0.6,0.6
2024-08-30T1100,3583A,115.62909,39.02311,保定市,徐水物探局,,49,49,54,27,29,149,,66,66,8,23,5,5,0.6,0.7
2024-08-30T1100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),55,60,58,33,31,163,,78,78,16,17,6,4,0.4,0.3
2024-08-30T1100,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),59,67,51,39,31,159,,89,89,12,15,6,5,0.5,0.5
2024-08-30T1100,2594A,99.1678,25.1081,保山市,市环境监测站,,38,38,30,22,16,46,,24,22,14,9,8,6,0.4,0.3
2024-08-30T1100,2595A,99.1711,25.1328,保山市,市环保局,,39,39,32,10,12,47,,36,32,16,6,5,3,0.5,0.4
2024-08-30T1100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-30T1100,1867A,109.1436,21.4086,北海市,海滩公园,,26,12,21,12,9,82,,48,48,5,9,4,4,0.5,0.5
2024-08-30T1100,1868A,109.0981,21.4661,北海市,新市环保局,,28,26,19,19,14,62,,40,40,10,10,3,5,0.8,0.7
2024-08-30T1100,1869A,109.1778,21.5233,北海市,北海工业园,,29,,22,20,15,90,,39,39,9,11,7,9,0.8,0.7
2024-08-30T1100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,16,20,,16,76,,41,41,4,7,4,5,0.6,0.6
2024-08-30T1100,1001A,116.3621,39.8784,北京市,万寿西宫,,46,37,51,18,29,147,,74,74,15,21,3,2,0.7,0.7
2024-08-30T1100,1002A,116.2202,40.2915,北京市,定陵,,36,36,35,19,19,82,,50,50,20,13,3,2,0.5,0.3
2024-08-30T1100,1003A,116.4174,39.9289,北京市,东四,,46,39,52,23,31,145,,75,75,15,21,4,4,0.6,0.5
2024-08-30T1100,1004A,116.4072,39.8863,北京市,天坛,,46,37,43,24,29,146,,61,61,16,19,1,3,0.6,0.6
2024-08-30T1100,1005A,116.462,39.9365,北京市,农展馆,,42,42,54,22,30,129,,52,52,16,21,3,3,0.6,0.5
2024-08-30T1100,1006A,116.3392,39.9295,北京市,官园,,46,36,51,14,27,145,,84,84,13,18,4,4,0.6,0.6
2024-08-30T1100,1007A,116.2878,39.9611,北京市,海淀万柳,,46,46,48,27,26,130,,54,54,17,26,3,2,0.6,0.6
2024-08-30T1100,1008A,116.6636,40.135,北京市,顺义新城,,43,29,48,20,27,136,,62,62,8,20,1,2,0.5,0.5
2024-08-30T1100,1009A,116.6275,40.3275,北京市,怀柔镇,,39,34,38,18,24,123,,76,76,9,13,6,6,0.7,0.7
2024-08-30T1100,1010A,116.2296,40.217,北京市,昌平镇,,45,45,39,24,21,88,,62,61,23,13,4,4,0.5,0.5
2024-08-30T1100,1011A,116.3966,39.9821,北京市,奥体中心,,38,35,47,18,26,120,,76,76,17,24,1,1,0.6,0.5
2024-08-30T1100,1012A,116.184,39.9136,北京市,古城,,40,37,49,20,24,128,,64,64,22,28,2,2,0.5,0.5
2024-08-30T1100,3281A,115.9718,40.4529,北京市,延庆夏都,,46,45,40,32,25,96,,37,37,12,13,1,3,0.5,0.5
2024-08-30T1100,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),64,78,59,34,27,131,,71,71,2,3,3,3,0.8,0.6
2024-08-30T1100,3418A,116.8336,40.4095,北京市,密云新城,,42,36,39,23,24,134,,88,88,4,9,1,2,0.6,0.5
2024-08-30T1100,3671A,116.088,39.9726,北京市,门头沟三家店,,30,29,37,17,20,93,,41,41,8,11,2,2,0.5,0.5
2024-08-30T1100,3672A,116.1541,39.8204,北京市,丰台云岗,,45,43,44,23,24,144,,51,51,16,23,2,2,0.5,0.4
2024-08-30T1100,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),58,66,64,39,34,156,,45,45,17,28,1,1,0.7,0.6
2024-08-30T1100,3674A,115.9577,39.7603,北京市,房山燕山,,47,44,36,19,21,149,,63,63,14,10,3,3,0.5,0.4
2024-08-30T1100,3675A,116.4672,39.7733,北京市,大兴旧宫,,47,47,50,26,33,124,,38,38,24,19,3,2,0.7,0.7
2024-08-30T1100,3694A,115.986,40.4563,北京市,延庆石河营,,40,40,37,26,24,86,,28,28,11,13,1,3,0.5,0.4
2024-08-30T1100,3695A,116.6151,40.3053,北京市,怀柔新城,,39,34,38,20,24,124,,89,89,7,8,3,3,0.6,0.5
2024-08-30T1100,3696A,116.2545,39.8768,北京市,丰台小屯,,43,41,50,18,25,135,,57,57,14,30,3,3,0.6,0.6
2024-08-30T1100,3697A,116.84,40.3844,北京市,密云镇,,40,23,43,18,24,126,,59,59,5,20,1,2,0.7,0.6
2024-08-30T1100,1761A,123.8275,41.3064,本溪市,大峪,,37,29,37,14,17,117,,36,36,14,19,11,8,1.4,0.8
2024-08-30T1100,1762A,123.7567,41.3325,本溪市,溪湖,,41,39,55,14,19,131,,38,38,11,22,9,5,1.1,1.1
2024-08-30T1100,1763A,123.7169,41.3094,本溪市,彩屯,,38,24,32,14,24,121,,39,39,15,23,12,10,1.1,1.3
2024-08-30T1100,1764A,123.7669,41.2864,本溪市,东明,,39,30,44,14,18,124,,45,45,15,31,7,6,1.0,0.9
2024-08-30T1100,1765A,123.7992,41.2664,本溪市,新立屯,,38,22,27,8,11,120,,53,53,9,31,5,4,0.7,0.5
2024-08-30T1100,1766A,123.8142,41.3472,本溪市,威宁,,36,32,42,19,21,115,,35,35,19,20,13,9,1.8,1
2024-08-30T1100,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),52,51,36,36,28,56,,51,42,13,12,8,10,0.6,0.5
2024-08-30T1100,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),52,53,44,30,26,62,,59,50,18,13,25,14,0.5,0.5
2024-08-30T1100,3537A,105.3631,27.3533,毕节市,长征村,,,64,44,,37,71,,64,53,,8,10,10,,0.6
2024-08-30T1100,1629A,118.0018,37.3617,滨州市,第二水厂,,50,44,51,24,33,160,,67,67,5,24,4,8,0.7,0.8
2024-08-30T1100,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,65,58,57,34,32,172,,72,72,11,24,16,10,0.9,0.8
2024-08-30T1100,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,63,53,53,31,32,170,,96,96,18,19,14,12,0.8,0.8
2024-08-30T1100,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,54,44,56,31,32,163,,81,81,10,21,7,13,0.6,0.8
2024-08-30T1100,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),58,66,46,36,17,152,,66,66,8,22,6,9,0.7,0.7
2024-08-30T1100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,63,51,56,34,38,170,,78,78,5,23,6,9,0.7,0.9
2024-08-30T1100,2311A,115.8072,33.8399,亳州市,污水处理厂,,34,22,30,12,22,107,,58,58,7,13,12,23,0.4,0.5
2024-08-30T1100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,,33,14,21,110,,57,57,,9,,16,0.5,0.5
2024-08-30T1100,3332A,115.7633,33.8034,亳州市,亳州学院,,34,17,24,15,12,108,,75,75,5,9,18,9,0.4,0.5
2024-08-30T1100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,20,20,23,7,9,32,,32,31,12,10,4,4,0.6,0.4
2024-08-30T1100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,36,36,34,13,12,23,,30,24,17,15,5,5,0.6,0.5
2024-08-30T1100,1071A,116.8842,38.2991,沧州市,沧县城建局,,50,50,41,22,25,146,,97,97,10,16,4,5,0.7,0.6
2024-08-30T1100,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),55,41,40,39,29,153,,98,98,9,17,4,5,0.6,0.6
2024-08-30T1100,1073A,116.8709,38.3228,沧州市,市环保局,,45,45,43,28,25,143,,96,96,9,14,5,5,0.5,0.5
2024-08-30T1100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),54,58,49,35,29,156,,104,104,10,20,5,6,0.6,0.5
2024-08-30T1100,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,18,13,9,6,73,,62,58,14,7,6,6,0.5,0.4
2024-08-30T1100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,27,14,13,8,8,84,,68,65,11,5,7,6,0.6,0.5
2024-08-30T1100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,20,7,17,3,7,61,,60,60,4,6,4,6,0.5,0.5
2024-08-30T1100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,16,16,29,3,10,32,,38,30,24,14,10,11,0.7,0.7
2024-08-30T1100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,17,17,27,3,8,50,,54,45,28,21,4,4,0.4,0.3
2024-08-30T1100,1119A,125.3325,43.9166,长春市,食品厂,,50,50,44,26,21,122,,118,118,17,34,3,5,0.9,0.7
2024-08-30T1100,1120A,125.2863,43.9027,长春市,客车厂,,43,43,43,26,20,124,,118,118,15,32,6,8,0.9,0.8
2024-08-30T1100,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),53,56,38,22,16,123,,121,121,16,24,6,7,0.8,0.6
2024-08-30T1100,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),54,58,44,26,15,135,,124,124,14,21,7,8,0.9,0.7
2024-08-30T1100,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),51,52,36,21,14,125,,126,126,16,22,4,5,0.7,0.6
2024-08-30T1100,1124A,125.4605,43.79,长春市,净月潭,,45,40,25,20,13,142,,87,87,6,6,8,7,0.8,0.6
2024-08-30T1100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-30T1100,1126A,125.3863,43.8447,长春市,经开区环卫处,,,58,41,22,14,131,,103,103,,31,6,7,,0.7
2024-08-30T1100,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),54,58,35,28,18,134,,108,108,10,23,4,4,0.9,0.7
2024-08-30T1100,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),52,53,46,26,17,114,,110,110,14,39,3,4,0.8,0.6
2024-08-30T1100,1335A,113.0833,28.2325,长沙市,经开区环保局,,39,39,42,16,28,107,,64,64,15,17,2,2,0.6,0.6
2024-08-30T1100,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),52,54,41,30,26,108,,63,63,12,12,3,4,0.9,0.8
2024-08-30T1100,1337A,113.0792,28.2053,长沙市,马坡岭,,35,26,41,22,35,110,,60,60,9,15,4,3,0.6,0.7
2024-08-30T1100,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),53,56,49,26,36,117,,65,65,10,11,4,5,0.7,0.7
2024-08-30T1100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,,24,40,21,20,103,,60,60,9,14,,5,0.5,0.6
2024-08-30T1100,1340A,112.9792,28.2597,长沙市,伍家岭,,47,47,41,27,24,115,,68,68,9,10,2,2,0.8,0.7
2024-08-30T1100,1341A,113.0014,28.1944,长沙市,火车新站,,44,44,40,27,26,110,,70,70,10,10,4,4,0.6,0.6
2024-08-30T1100,1342A,112.9844,28.1178,长沙市,天心区环保局,,32,,49,19,32,100,,43,43,12,17,3,2,0.1,0.2
2024-08-30T1100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,42,39,41,113,,59,59,15,12,5,5,0.8,0.8
2024-08-30T1100,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),53,,29,37,22,103,,62,62,8,8,7,7,0.6,0.6
2024-08-30T1100,1727A,113.1147,36.1547,长治市,清华站,,43,36,25,19,16,136,,104,104,8,7,7,6,0.7,0.6
2024-08-30T1100,1728A,113.1031,36.1989,长治市,监测站,,,39,29,19,16,134,,97,90,,13,,8,,1
2024-08-30T1100,1730A,113.0886,36.2125,长治市,审计局,,41,36,28,24,17,131,,93,92,12,11,7,5,0.8,0.6
2024-08-30T1100,1731A,113.0844,36.1856,长治市,长治八中,,45,45,34,29,17,130,,100,99,12,11,6,5,0.8,0.6
2024-08-30T1100,2845A,113.1569,36.1911,长治市,德盛苑,,,40,26,24,15,141,,113,113,,7,9,8,0.8,0.7
2024-08-30T1100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),51,51,50,24,31,135,,108,108,11,9,7,8,0.6,0.5
2024-08-30T1100,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),70,57,44,51,28,127,,76,72,20,11,20,10,1.1,0.9
2024-08-30T1100,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),62,49,33,44,22,138,,88,88,13,10,6,7,1.0,0.6
2024-08-30T1100,1854A,111.6975,28.9703,常德市,市二中,,35,28,40,24,30,84,,43,43,11,11,7,7,0.7,0.7
2024-08-30T1100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-30T1100,3138A,111.7153,29.0289,常德市,武陵区永安,,49,46,45,34,30,88,,71,64,13,10,8,10,0.9,0.7
2024-08-30T1100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),54,58,45,36,33,83,,35,35,14,14,8,7,0.8,0.8
2024-08-30T1100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),58,57,47,41,37,82,,57,53,15,12,8,12,0.8,0.7
2024-08-30T1100,1196A,119.9633,31.762,常州市,市监测站,,40,36,30,16,14,128,,58,58,13,15,6,6,0.6,0.5
2024-08-30T1100,1200A,119.9468,31.7069,常州市,武进监测站,,36,26,27,14,14,115,,57,57,5,11,8,9,0.7,0.8
2024-08-30T1100,1201A,119.9255,31.9087,常州市,安家,,,36,25,20,16,124,,37,37,,17,5,5,,0.6
2024-08-30T1100,3002A,119.9805,31.8174,常州市,行政中心,,39,34,24,26,16,124,,53,53,13,19,8,8,0.7,0.4
2024-08-30T1100,3003A,120.0522,31.7748,常州市,经开区,,42,42,30,21,12,129,,53,53,14,16,9,9,0.8,0.7
2024-08-30T1100,3010A,119.9025,31.7964,常州市,钟楼,,35,34,25,17,13,109,,49,49,16,16,6,7,0.8,0.7
2024-08-30T1100,3429A,119.8598,31.7066,常州市,武进经发区,,39,32,28,18,13,124,,52,52,14,20,11,10,0.4,0.4
2024-08-30T1100,3430A,119.5826,31.7245,常州市,金坛城区,,38,28,25,16,13,121,,58,58,9,15,8,9,0.8,0.7
2024-08-30T1100,2220A,120.4318,41.5881,朝阳市,西梁,,48,48,35,21,22,108,,76,76,19,10,13,9,0.9,0.9
2024-08-30T1100,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),54,58,36,20,20,120,,94,89,10,5,10,8,1.0,0.9
2024-08-30T1100,2222A,120.4176,41.5648,朝阳市,八里堡,,,63,40,23,22,,,73,73,25,13,11,7,1.0,1
2024-08-30T1100,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),52,53,38,22,27,98,,63,63,11,11,9,7,0.8,0.9
2024-08-30T1100,1705A,116.6367,23.6719,潮州市,西园路,,48,48,30,3,21,78,,34,34,8,9,4,3,0.4,0.5
2024-08-30T1100,3026A,116.6183,23.6608,潮州市,市政府,,39,39,36,18,18,87,,51,51,6,8,6,6,0.7,0.8
2024-08-30T1100,4036A,116.6461,23.6761,潮州市,金山,,43,43,30,27,19,82,,39,39,8,8,6,5,0.6,0.7
2024-08-30T1100,2472A,113.0073,25.9061,郴州市,马头岭,,38,38,39,17,16,91,,44,44,9,10,11,11,0.6,0.7
