timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-30T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,20,21,12,39,,92,77,14,8,5,5,0.5,0.5
2024-08-30T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,57,25,13,13,106,,122,115,20,10,17,12,0.5,0.6
2024-08-30T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),77,103,33,26,12,68,,128,118,19,8,10,9,0.6,0.5
2024-08-30T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,48,52,19,29,98,,142,122,11,11,2,3,0.4,0.7
2024-08-30T2200,1049A,114.4918,36.5713,邯郸市,矿院,,36,36,49,12,28,100,,152,132,5,8,2,3,0.5,0.7
2024-08-30T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,33,32,43,19,25,105,,143,128,9,9,3,5,0.4,0.6
2024-08-30T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,69,52,18,24,100,,142,131,12,6,1,2,0.7,0.5
2024-08-30T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,54,64,19,29,114,,179,150,12,11,2,3,0.9,1.3
2024-08-30T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,34,28,25,20,126,,169,162,10,6,3,6,0.5,0.7
2024-08-30T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,26,24,16,14,54,,94,82,9,7,4,4,0.8,0.7
2024-08-30T2200,2635A,107.0154,33.0706,汉中市,市监测站,,42,42,37,22,22,57,,101,89,14,8,8,8,0.7,0.7
2024-08-30T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,37,32,14,18,62,,102,89,12,8,9,9,0.6,0.6
2024-08-30T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),61,71,40,28,24,43,,93,78,9,8,8,8,0.8,0.7
2024-08-30T2200,1223A,120.2072,30.2111,杭州市,滨江,,40,40,34,21,17,69,,152,118,26,17,5,5,0.7,0.6
2024-08-30T2200,1224A,120.0633,30.2747,杭州市,西溪,,29,,26,20,20,62,,160,116,23,18,6,6,0.7,0.7
2024-08-30T2200,1226A,120.3461,30.3153,杭州市,下沙,,34,34,34,17,16,82,,141,103,31,23,8,8,0.6,0.6
2024-08-30T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,26,16,20,38,,177,115,26,17,6,5,0.6,0.6
2024-08-30T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,27,15,16,69,,142,101,31,23,9,9,0.6,0.5
2024-08-30T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,29,29,27,19,17,86,,172,126,25,18,7,7,0.7,0.6
2024-08-30T2200,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,32,10,14,91,,145,116,16,14,5,5,0.7,0.6
2024-08-30T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,43,43,38,27,22,74,,160,119,32,19,7,6,0.5,0.6
2024-08-30T2200,1233A,120.0883,30.1808,杭州市,云栖,,21,21,24,11,14,23,,180,108,35,19,6,6,0.6,0.6
2024-08-30T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,51,32,33,22,75,,163,148,36,22,8,8,0.7,0.7
2024-08-30T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,50,47,32,35,24,105,,188,177,21,16,6,6,0.6,0.6
2024-08-30T2200,3656A,120.1556,30.2864,杭州市,消防大队,,28,28,32,18,20,81,,159,118,22,16,8,8,0.9,0.9
2024-08-30T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,45,41,30,31,21,78,,152,125,36,22,6,7,0.7,0.5
2024-08-30T2200,1271A,117.3072,31.8764,合肥市,三里街,,39,39,33,22,15,80,,143,127,26,15,5,6,0.6,0.5
2024-08-30T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,39,31,33,22,40,,155,126,25,13,6,6,0.9,0.6
2024-08-30T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,29,17,34,14,19,90,,156,142,14,11,2,3,0.4,0.4
2024-08-30T2200,1274A,117.25,31.8571,合肥市,长江中路,,48,39,35,33,21,57,,157,130,24,13,7,8,1.0,0.8
2024-08-30T2200,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,33,24,15,53,,154,126,52,19,4,5,0.7,0.5
2024-08-30T2200,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,33,24,17,90,,139,124,29,18,10,10,0.7,0.6
2024-08-30T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,38,29,20,31,,142,120,76,29,5,6,0.6,0.5
2024-08-30T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,28,17,16,63,,140,123,41,14,6,6,0.5,0.4
2024-08-30T2200,1279A,117.1318,31.8403,合肥市,高新区,,36,34,35,25,21,100,,158,140,16,18,6,6,0.8,0.7
2024-08-30T2200,3464A,117.3803,31.9147,合肥市,高教基地,,45,45,25,30,17,66,,126,104,30,10,10,10,0.5,0.5
2024-08-30T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),153,255,412,61,87,70,,97,94,18,6,7,7,0.6,0.5
2024-08-30T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),128,205,392,62,81,65,,94,91,24,6,8,7,0.6,0.4
2024-08-30T2200,2516A,108.2011,24.715,河池市,东仁乐园,,35,35,28,20,17,28,,51,51,8,9,4,4,0.6,0.7
2024-08-30T2200,2517A,108.0497,24.6947,河池市,市环保站,,29,26,23,20,14,45,,78,70,13,10,8,10,0.7,0.6
2024-08-30T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,35,34,23,24,16,32,,71,64,21,13,8,8,0.7,0.6
2024-08-30T2200,1696A,114.6778,23.7569,河源市,源西,,23,,29,16,21,47,,80,64,10,13,4,4,0.6,0.6
2024-08-30T2200,1697A,114.6944,23.7586,河源市,东埔,,36,36,21,20,16,49,,77,65,11,13,2,3,0.7,0.7
2024-08-30T2200,1698A,114.6892,23.7233,河源市,老城,,23,23,24,7,12,46,,78,66,13,10,4,5,0.6,0.7
2024-08-30T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,57,43,18,21,98,,142,130,18,12,3,5,0.3,0.3
2024-08-30T2200,1719A,115.4747,35.2375,菏泽市,市政协,,47,47,38,24,22,105,,136,125,13,8,4,6,0.2,0.3
2024-08-30T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,34,14,14,85,,123,111,18,10,4,5,0.5,0.4
2024-08-30T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,47,47,37,14,15,100,,138,125,21,11,2,5,0.4,0.4
2024-08-30T2200,2514A,111.5264,24.4172,贺州市,环保小区,,29,27,36,20,17,81,,113,106,13,14,6,7,0.8,0.8
2024-08-30T2200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,51,33,26,19,65,,117,110,27,17,11,6,0.6,0.7
2024-08-30T2200,3534A,111.4744,24.4553,贺州市,西湾,,38,37,32,26,18,63,,122,102,11,13,8,7,0.7,0.7
2024-08-30T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,41,41,44,28,26,108,,170,156,11,9,6,5,0.6,0.5
2024-08-30T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,58,62,21,34,111,,184,160,14,18,9,10,0.6,0.7
2024-08-30T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,43,63,28,34,117,,188,163,14,18,4,5,0.7,0.8
2024-08-30T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,,44,63,,,96,,181,151,17,25,4,7,0.4,0.6
2024-08-30T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,34,32,28,23,19,108,,158,147,11,5,3,5,0.6,0.6
2024-08-30T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,18,20,9,14,55,,78,68,1,8,13,13,0.4,0.5
2024-08-30T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,18,15,18,7,9,56,,78,68,6,10,13,14,0.2,0.3
2024-08-30T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,9,15,3,13,55,,80,70,3,11,15,16,0.4,0.2
2024-08-30T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,6,7,3,4,59,,80,70,4,5,12,12,0.2,0.3
2024-08-30T2200,2263A,127.4833,50.2524,黑河市,交通局,,15,14,23,10,11,45,,55,47,5,8,5,6,0.3,0.3
2024-08-30T2200,2264A,127.5144,50.2341,黑河市,环保局,,19,15,21,13,13,54,,64,56,4,6,3,5,0.3,0.3
2024-08-30T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,24,7,13,,,,,,,,,,
2024-08-30T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,64,62,30,36,114,,195,184,23,17,4,6,0.6,0.6
2024-08-30T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,59,60,30,33,142,,194,188,14,15,5,7,0.6,0.7
2024-08-30T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,61,59,36,34,124,,202,188,20,14,5,7,0.5,0.7
2024-08-30T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),65,80,67,28,35,45,,193,146,46,23,3,4,0.6,0.7
2024-08-30T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,59,35,32,22,63,,144,124,36,17,7,7,0.9,0.7
2024-08-30T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,48,41,,,82,,145,135,18,9,7,7,0.8,0.8
2024-08-30T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,72,39,,,62,,144,130,43,16,8,7,1.0,0.9
2024-08-30T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,40,40,39,27,21,113,,141,135,11,10,6,6,0.9,0.9
2024-08-30T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),54,44,35,38,25,108,,154,147,18,11,7,7,1.0,0.9
2024-08-30T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,46,37,28,20,104,,156,145,19,13,6,7,1.1,1
2024-08-30T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,59,36,30,19,76,,133,120,20,12,7,8,1.0,0.8
2024-08-30T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,22,20,20,16,22,,49,40,14,10,20,14,0.5,0.4
2024-08-30T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,18,21,11,14,,47,34,11,8,7,11,0.5,0.4
2024-08-30T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,24,11,10,24,,49,41,12,8,6,13,0.4,0.4
2024-08-30T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,42,19,22,104,,151,135,14,18,10,11,0.6,0.7
2024-08-30T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,35,12,21,70,,140,123,39,26,8,7,0.5,0.7
2024-08-30T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,23,38,6,18,66,,132,110,37,26,7,7,0.6,0.6
2024-08-30T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,43,13,21,64,,137,120,43,29,6,5,0.5,0.7
2024-08-30T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,59,51,15,22,56,,146,117,46,37,3,3,0.6,0.7
2024-08-30T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,37,49,12,22,93,,141,124,18,18,10,9,0.5,0.6
2024-08-30T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,41,12,20,78,,151,124,32,29,5,5,0.6,0.6
2024-08-30T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,24,41,10,21,89,,145,125,24,31,4,6,0.6,0.5
2024-08-30T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,50,26,23,15,22,,79,59,47,15,6,3,0.3,0.3
2024-08-30T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,24,19,15,37,,85,72,15,7,4,4,0.2,0.2
2024-08-30T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,38,35,27,26,17,89,,156,143,28,14,5,4,0.5,0.4
2024-08-30T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,32,25,20,16,99,,148,128,22,14,6,6,0.7,0.6
2024-08-30T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,24,17,16,70,,136,122,22,12,7,7,0.5,0.5
2024-08-30T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,29,24,24,14,16,92,,135,126,15,12,5,5,0.5,0.5
2024-08-30T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,37,42,15,32,27,,139,68,57,21,14,17,0.5,0.6
2024-08-30T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,45,24,21,8,,121,76,53,22,14,10,0.5,0.6
2024-08-30T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,37,37,38,15,29,28,,130,80,62,20,22,12,0.5,0.6
2024-08-30T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,18,15,37,8,36,52,,120,79,35,24,13,14,0.3,0.5
2024-08-30T2200,2482A,109.5981,27.5721,怀化市,林科所,,22,22,22,9,12,60,,99,90,12,11,12,16,0.3,0.4
2024-08-30T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,40,39,29,28,20,43,,115,94,13,11,2,4,0.7,0.7
2024-08-30T2200,2484A,109.9781,27.5342,怀化市,市四医院,,40,30,30,28,22,56,,118,98,14,9,9,12,0.8,0.8
2024-08-30T2200,2485A,109.9972,27.5578,怀化市,监测楼,,36,36,33,25,18,51,,115,96,17,10,2,8,0.8,0.8
2024-08-30T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),55,59,43,30,19,39,,108,90,24,11,21,21,0.7,0.6
2024-08-30T2200,1210A,119.036,33.5981,淮安市,钵池山,,36,36,25,18,16,55,,111,88,30,22,7,7,0.7,0.8
2024-08-30T2200,1211A,119.007,33.575,淮安市,北京南路,,34,34,29,16,17,42,,108,88,25,13,5,5,0.5,0.6
2024-08-30T2200,1212A,118.989,33.6067,淮安市,市监测站,,34,34,28,19,20,62,,111,95,19,16,6,6,0.7,0.7
2024-08-30T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,36,18,15,51,,106,84,26,18,5,5,0.5,0.6
2024-08-30T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,41,32,18,17,52,,106,80,36,27,4,4,0.6,0.6
2024-08-30T2200,3426A,118.8755,33.2894,淮安市,新华书店,,26,22,28,18,18,59,,112,91,19,16,10,7,0.6,0.6
2024-08-30T2200,2282A,116.8004,33.975,淮北市,监测站,,48,48,32,19,17,71,,133,115,12,8,5,6,0.7,0.7
2024-08-30T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,33,33,33,16,18,75,,146,123,10,9,6,7,0.6,0.5
2024-08-30T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,29,29,28,17,18,88,,129,118,7,8,1,2,0.4,0.4
2024-08-30T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),54,57,29,19,17,84,,138,124,12,9,4,4,0.8,0.7
2024-08-30T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,48,33,23,19,86,,130,120,14,13,6,6,0.6,0.6
2024-08-30T2200,2278A,117.0067,32.6524,淮南市,师范学院,,43,43,43,12,18,95,,142,126,10,10,7,7,0.6,0.6
2024-08-30T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,49,30,27,20,91,,137,125,16,11,7,8,0.6,0.5
2024-08-30T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,55,41,26,20,82,,141,123,21,14,7,7,0.5,0.4
2024-08-30T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,44,44,28,28,10,48,,80,73,17,12,5,6,0.2,0.1
2024-08-30T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,28,26,13,8,75,,134,118,21,12,7,6,0.7,0.5
2024-08-30T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),57,63,42,23,18,90,,134,122,18,12,7,6,0.9,0.7
2024-08-30T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,35,29,22,122,,150,144,12,10,8,8,0.8,0.7
2024-08-30T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,40,34,30,28,23,109,,156,143,17,12,8,8,0.7,0.6
2024-08-30T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,41,41,36,22,20,107,,171,163,20,9,7,7,0.6,0.5
2024-08-30T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,27,14,9,79,,106,101,2,2,9,9,0.5,0.5
2024-08-30T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,44,7,13,25,,108,69,8,6,5,5,0.5,0.4
2024-08-30T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,35,26,8,9,23,,104,68,9,7,4,4,0.6,0.5
2024-08-30T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,17,18,3,8,50,,102,86,6,5,6,6,0.4,0.3
2024-08-30T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,65,59,28,23,101,,164,151,27,21,6,9,0.7,0.7
2024-08-30T2200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),54,58,61,26,26,103,,154,141,7,17,7,8,0.6,0.6
2024-08-30T2200,2426A,114.8988,30.2019,黄石市,铁山,,43,43,51,23,27,125,,174,162,3,13,9,11,0.6,0.7
2024-08-30T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,51,53,29,24,111,,169,156,18,19,9,10,0.7,0.7
2024-08-30T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,50,21,19,111,,151,147,26,18,9,9,0.8,0.8
2024-08-30T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,10,24,3,16,39,,91,73,9,6,4,4,0.5,0.6
2024-08-30T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,10,25,8,16,48,,94,76,7,7,4,4,0.5,0.6
2024-08-30T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,11,23,9,12,47,,90,75,2,5,5,4,0.6,0.7
2024-08-30T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,9,27,6,19,39,,79,61,14,15,5,5,0.4,0.5
2024-08-30T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,14,25,3,16,43,,98,71,17,12,6,7,0.4,0.4
2024-08-30T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,13,9,23,3,18,41,,107,76,16,13,5,6,0.4,0.6
2024-08-30T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,26,,12,,,102,81,6,8,3,4,0.5,0.5
2024-08-30T2200,2240A,130.9762,45.3001,鸡西市,环保局,,25,12,35,6,13,77,,75,75,2,10,5,5,0.1,0.2
2024-08-30T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,30,10,29,6,11,94,,95,94,2,8,4,5,0.1,0.2
2024-08-30T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,23,25,3,17,78,,82,80,8,11,4,5,0.3,0.2
2024-08-30T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,18,43,3,12,89,,91,90,7,11,5,6,0.3,0.4
2024-08-30T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,48,39,35,24,61,,126,113,25,16,20,13,0.7,0.6
2024-08-30T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,53,38,33,25,70,,126,114,26,19,18,12,0.7,0.7
2024-08-30T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,37,26,22,72,,128,118,12,13,38,15,0.7,0.7
2024-08-30T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,51,41,35,27,56,,123,104,20,18,20,13,0.7,0.8
2024-08-30T2200,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,27,7,14,62,,106,71,14,16,5,5,0.5,0.6
2024-08-30T2200,1773A,126.5844,43.8358,吉林市,东局子,,26,26,26,17,14,55,,111,69,21,15,4,5,0.5,0.6
2024-08-30T2200,1774A,126.5052,43.8245,吉林市,电力学院,,23,,17,16,16,46,,108,66,12,14,3,4,0.6,0.7
2024-08-30T2200,1775A,126.6133,43.8972,吉林市,江北,,26,26,39,13,16,33,,103,52,22,16,7,7,0.7,0.7
2024-08-30T2200,1776A,126.555,43.8306,吉林市,江南公园,,20,19,24,10,17,61,,112,69,15,14,4,4,0.6,0.8
2024-08-30T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-30T2200,2868A,126.4739,43.953,吉林市,九站,,17,17,39,10,15,50,,119,62,16,21,6,8,0.5,0.7
2024-08-30T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,43,39,24,72,,160,142,34,13,5,6,0.9,0.7
2024-08-30T2200,1300A,116.9376,36.665,济南市,农科所,,46,46,42,29,24,95,,155,134,30,24,6,7,0.6,0.5
2024-08-30T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),75,100,43,34,25,81,,164,144,46,20,7,8,0.7,0.6
2024-08-30T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),74,97,45,27,21,97,,175,163,59,25,6,6,0.7,0.6
2024-08-30T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,46,22,16,109,,170,152,30,23,8,8,0.7,0.6
2024-08-30T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,41,29,23,102,,172,159,42,18,8,9,0.8,0.6
2024-08-30T2200,1306A,116.7675,36.5484,济南市,长清党校,,46,46,40,27,26,112,,182,167,23,18,7,8,0.8,0.8
2024-08-30T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,51,29,30,93,,169,149,26,29,10,14,1.1,1.2
2024-08-30T2200,1961A,117.532,36.6868,济南市,东山小学,,49,49,43,27,21,79,,181,160,31,21,5,6,0.7,0.7
2024-08-30T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,51,29,29,39,,164,138,72,35,10,12,0.9,1
2024-08-30T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,53,31,27,75,,157,141,39,31,7,11,0.8,1
2024-08-30T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,62,29,27,100,,170,149,41,31,17,12,0.7,0.7
2024-08-30T2200,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,34,24,19,100,,166,144,16,13,5,5,0.6,0.6
2024-08-30T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,42,29,24,128,,156,152,21,19,7,7,0.8,0.7
2024-08-30T2200,1653A,116.6251,35.4302,济宁市,火炬城,,40,40,43,24,23,122,,161,149,16,20,8,10,0.8,0.8
2024-08-30T2200,1655A,116.5491,35.4042,济宁市,电化厂,,41,41,43,24,26,126,,164,154,16,21,8,10,0.9,0.7
2024-08-30T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,41,41,39,19,20,101,,163,148,22,16,4,6,0.6,0.5
2024-08-30T2200,3501A,116.8249,35.5593,济宁市,服务中心,,39,39,48,19,23,119,,166,156,15,20,5,6,0.5,0.6
2024-08-30T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,,34,47,24,26,,,160,154,25,30,5,7,0.7,0.8
2024-08-30T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,13,23,7,10,58,,88,59,6,15,7,7,0.5,0.6
2024-08-30T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,10,24,6,11,66,,89,73,3,10,4,6,0.5,0.5
2024-08-30T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,20,8,21,3,10,62,,87,68,5,14,8,8,0.5,0.6
2024-08-30T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,23,15,20,10,13,71,,96,77,8,16,7,7,0.4,0.5
2024-08-30T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,13,16,6,9,59,,83,64,,,1,1,0.4,0.5
2024-08-30T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,32,32,22,14,11,96,,139,134,18,12,4,3,1.0,0.8
2024-08-30T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,20,21,14,11,99,,136,128,14,14,2,2,0.5,0.5
2024-08-30T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,31,26,22,16,12,97,,147,142,16,10,4,4,0.7,0.5
2024-08-30T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,26,22,14,12,104,,135,126,11,12,,4,0.6,0.6
2024-08-30T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),84,117,134,31,29,69,,103,91,16,12,63,35,1.7,1.2
2024-08-30T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),76,102,136,36,31,83,,119,112,24,16,45,40,0.3,0.6
2024-08-30T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),75,100,105,33,27,87,,109,104,16,22,16,20,0.2,0.6
2024-08-30T2200,1383A,113.1064,22.6058,江门市,北街,,22,22,35,13,24,58,,166,124,19,26,4,4,0.6,0.7
2024-08-30T2200,1384A,113.0731,22.5835,江门市,西区,,26,26,33,17,19,65,,181,130,17,25,6,6,0.5,0.6
2024-08-30T2200,1385A,113.0219,22.5311,江门市,圭峰西,,22,21,35,15,27,64,,168,122,16,21,2,3,0.8,0.9
2024-08-30T2200,1386A,113.0828,22.5947,江门市,东湖,,20,20,35,12,18,63,,172,130,16,21,5,5,0.4,0.5
2024-08-30T2200,3311A,113.1075,22.5647,江门市,江海富民,,37,37,52,22,37,66,,180,131,19,27,6,6,0.5,0.6
2024-08-30T2200,3449A,113.05,22.4667,江门市,新会银湖,,23,18,34,16,25,60,,158,118,12,19,4,4,0.5,0.6
2024-08-30T2200,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),51,51,44,32,30,112,,146,140,30,22,13,3,0.7,0.7
2024-08-30T2200,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-30T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),67,84,56,36,32,112,,148,143,20,18,12,4,0.7,0.7
2024-08-30T2200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),52,54,45,30,29,98,,149,134,20,16,1,2,0.8,0.5
2024-08-30T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),54,58,42,31,29,91,,139,127,20,12,4,4,0.6,0.5
2024-08-30T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,41,36,26,25,,,138,133,10,19,6,5,0.4,0.5
