timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-30T1500,1871A,109.4157,24.3277,柳州市,环保监测站,,36,21,30,20,21,113,,88,88,6,11,7,9,0.8,0.8
2024-08-30T1500,1872A,109.389,24.341,柳州市,河西水厂,,38,27,38,18,21,119,,92,92,6,11,6,7,1.2,1.2
2024-08-30T1500,1873A,109.4311,24.2921,柳州市,市四中,,39,34,32,18,20,122,,90,90,6,13,6,7,0.7,0.8
2024-08-30T1500,1874A,109.4006,24.3631,柳州市,市九中,,38,26,38,13,20,119,,94,94,5,10,6,7,0.5,0.6
2024-08-30T1500,1875A,109.4958,24.3134,柳州市,古亭山,,32,30,30,22,19,99,,75,75,5,19,6,10,1.1,1
2024-08-30T1500,3402A,109.5422,24.3996,柳州市,市二中,,31,31,35,14,21,81,,72,72,8,15,7,10,0.7,0.7
2024-08-30T1500,2307A,116.5079,31.737,六安市,监测大楼,,37,18,20,15,15,118,,89,89,3,8,5,5,0.5,0.5
2024-08-30T1500,2308A,116.4738,31.7643,六安市,皖西学院,,43,23,30,16,14,137,,92,92,6,10,4,4,0.3,0.3
2024-08-30T1500,2309A,116.4996,31.7905,六安市,朝阳厂,,41,24,22,14,13,131,,93,93,4,8,1,1,0.3,0.3
2024-08-30T1500,2310A,116.5567,31.7886,六安市,开发区,,36,30,24,18,15,115,,88,88,2,8,3,3,0.4,0.4
2024-08-30T1500,2577A,104.83,26.5917,六盘水市,黄土坡,,30,17,24,12,18,93,,71,71,6,10,7,8,0.4,0.4
2024-08-30T1500,2578A,104.89,26.5939,六盘水市,水钢,,29,21,32,3,15,92,,74,74,4,9,8,8,0.4,0.4
2024-08-30T1500,2579A,104.8475,26.5894,六盘水市,民中,,30,14,24,9,13,94,,74,74,4,9,7,8,0.4,0.4
2024-08-30T1500,2580A,104.9544,26.5506,六盘水市,双水,,27,14,22,6,11,84,,72,72,4,6,6,6,0.3,0.3
2024-08-30T1500,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,40,32,32,13,24,126,,99,99,6,13,4,9,0.4,0.5
2024-08-30T1500,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,40,29,37,15,24,128,,98,98,4,19,4,8,0.4,0.6
2024-08-30T1500,2338A,117.0196,25.0306,龙岩市,龙岩学院,,31,24,34,10,18,99,,79,79,2,17,1,2,0.5,0.6
2024-08-30T1500,2885A,104.9339,33.3826,陇南市,滨江中学,,36,36,34,9,13,85,,71,71,6,8,6,6,0.4,0.4
2024-08-30T1500,3247A,104.955,33.371,陇南市,市总工会,,31,31,26,8,8,87,,73,73,3,5,7,7,0.3,0.3
2024-08-30T1500,2487A,111.9589,27.8901,娄底市,电视发射台,,43,39,26,27,15,137,,95,95,6,5,8,7,1.0,0.7
2024-08-30T1500,2488A,111.9975,27.725,娄底市,市监测站,,44,44,34,11,22,116,,88,88,3,12,4,9,0.4,0.7
2024-08-30T1500,2489A,112.0194,27.7314,娄底市,市委党校,,33,19,29,16,20,105,,82,82,5,8,5,6,0.3,0.4
2024-08-30T1500,2490A,111.9561,27.7569,娄底市,涟钢,,31,28,37,20,24,99,,73,73,19,16,14,11,1.4,1
2024-08-30T1500,2491A,111.9892,27.7044,娄底市,市政府,,37,15,27,3,21,117,,92,92,6,10,6,6,0.4,0.7
2024-08-30T1500,1893A,105.4324,28.9634,泸州市,九狮山,,41,26,36,17,27,130,,102,102,2,2,5,6,0,0.4
2024-08-30T1500,1894A,105.4427,28.9063,泸州市,小市上码头,,40,39,41,18,22,126,,104,104,7,13,6,8,0.3,0.4
2024-08-30T1500,1895A,105.4241,28.8573,泸州市,兰田宪桥,,40,34,38,22,26,126,,103,103,10,13,8,8,0.4,0.4
2024-08-30T1500,1896A,105.4379,28.8833,泸州市,市环监站,,37,28,38,21,28,118,,104,104,9,12,7,8,0.4,0.5
2024-08-30T1500,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,43,34,47,28,36,137,,106,106,7,22,5,7,0.2,0.4
2024-08-30T1500,2183A,111.1406,37.5211,吕梁市,环保局,,46,29,49,18,22,145,,99,99,4,23,5,5,0.6,0.7
2024-08-30T1500,2185A,111.1297,37.5136,吕梁市,自来水公司,,47,26,70,12,24,148,,114,114,8,26,3,4,0.6,0.8
2024-08-30T1500,2867A,111.1283,37.51,吕梁市,马茂庄小学,,48,34,55,18,19,151,,101,101,6,28,6,6,0.5,0.8
2024-08-30T1500,1812A,112.3931,34.6516,洛阳市,市委党校,,50,42,57,29,38,158,,127,127,3,18,11,8,0.7,0.8
2024-08-30T1500,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,48,45,59,24,35,151,,128,128,2,14,6,6,0.5,0.6
2024-08-30T1500,1815A,112.494,34.6886,洛阳市,河南林校,,48,35,47,25,30,153,,128,128,4,19,5,5,0.6,0.7
2024-08-30T1500,1816A,112.3844,34.623,洛阳市,开发区管委会,,48,36,45,25,31,153,,127,127,4,14,7,4,0.5,0.5
2024-08-30T1500,1817A,112.4267,34.6258,洛阳市,市委新办公区,,48,33,45,33,42,140,,127,127,2,12,8,5,0.5,0.7
2024-08-30T1500,3340A,112.6005,34.6326,洛阳市,伊滨,,49,49,60,27,41,134,,118,118,3,16,6,6,0.3,0.5
2024-08-30T1500,3341A,112.4951,34.6332,洛阳市,中移产业园,,47,33,61,24,40,148,,128,128,2,28,3,4,0.7,1.8
2024-08-30T1500,3593A,112.5736,34.8993,洛阳市,吉利监测站,,45,31,50,15,36,144,,128,128,2,16,1,4,0.5,0.8
2024-08-30T1500,3635A,112.3677,34.662,洛阳市,河科大西苑校区,臭氧1小时,63,32,47,20,27,170,,129,129,1,17,11,7,0.7,0.8
2024-08-30T1500,3636A,112.4388,34.6781,洛阳市,英才小学,,50,39,56,26,36,157,,130,130,2,11,6,5,0.6,0.6
2024-08-30T1500,2399A,114.051,33.5699,漯河市,三五一五工厂,,42,22,35,11,21,133,,114,114,3,13,6,8,0.6,0.6
2024-08-30T1500,2400A,114.0055,33.5698,漯河市,漯河大学,,43,25,35,17,22,136,,118,118,3,9,3,5,0.6,0.6
2024-08-30T1500,2401A,114.0138,33.5828,漯河市,市水利局,,42,22,31,14,18,132,,114,114,2,8,8,9,0.8,0.8
2024-08-30T1500,2402A,114.0261,33.5698,漯河市,市广电局,,43,20,29,3,14,136,,117,117,2,10,5,7,0.5,0.5
2024-08-30T1500,3478A,113.9749,33.5664,漯河市,市图书馆,,44,21,36,11,22,139,,118,118,2,10,4,7,0.5,0.6
2024-08-30T1500,3479A,114.0967,33.5906,漯河市,召陵区卫健委,,43,25,45,14,26,136,,112,112,3,19,4,5,0.4,0.5
2024-08-30T1500,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,44,31,29,11,12,140,,113,113,7,13,5,5,0.7,0.7
2024-08-30T1500,1799A,118.5024,31.6449,马鞍山市,开发区,,43,31,34,15,14,136,,108,108,9,15,5,5,0.8,0.9
2024-08-30T1500,1800A,118.5228,31.7231,马鞍山市,慈湖,,,,29,,15,145,,114,114,,11,6,7,0.7,0.7
2024-08-30T1500,1802A,118.6245,31.7241,马鞍山市,濮塘,,43,19,20,13,15,135,,102,102,8,14,5,6,0.6,0.6
2024-08-30T1500,3633A,118.4918,31.6809,马鞍山市,雨山,,42,28,26,13,13,134,,114,114,5,10,6,7,0.7,0.8
2024-08-30T1500,1686A,111.0286,21.4688,茂名市,电白南海,,42,17,28,3,17,134,,91,91,5,12,9,10,0.7,0.7
2024-08-30T1500,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,,22,14,19,114,,80,80,4,9,5,12,0.4,0.6
2024-08-30T1500,1688A,110.9107,21.6687,茂名市,健康路,,39,14,20,12,10,123,,86,86,4,9,10,17,0.5,0.7
2024-08-30T1500,1689A,110.8592,21.6828,茂名市,高岭,,44,24,24,22,14,138,,82,82,8,14,17,22,0.7,0.9
2024-08-30T1500,3450A,111.01,21.5165,茂名市,电白水东,,39,22,21,17,16,122,,85,85,6,11,5,8,0.5,0.6
2024-08-30T1500,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,43,27,37,17,23,135,,86,86,3,10,5,5,0.5,0.5
2024-08-30T1500,2540A,103.8416,30.0874,眉山市,气象局,臭氧1小时,77,37,37,24,24,181,,109,109,10,19,8,9,0.6,0.6
2024-08-30T1500,3137A,103.8578,30.0744,眉山市,市委党校,臭氧1小时,77,36,40,22,21,181,,114,114,9,16,10,12,0.4,0.5
2024-08-30T1500,3148A,103.8291,30.0564,眉山市,区人社局,臭氧1小时,77,24,31,19,20,181,,113,113,14,19,8,9,0.6,0.6
2024-08-30T1500,1690A,116.1231,24.3284,梅州市,梅江月梅,,30,30,28,19,18,84,,72,72,2,10,6,6,0.4,0.5
2024-08-30T1500,1691A,116.0797,24.2719,梅州市,梅县新城,,32,28,24,21,15,100,,91,91,3,13,4,4,0.6,0.6
2024-08-30T1500,1692A,116.1248,24.2654,梅州市,环境监控中心,,30,26,28,18,15,96,,76,76,6,14,4,7,0.4,0.4
2024-08-30T1500,3315A,116.1233,24.2991,梅州市,梅龙,,,,19,20,16,93,,84,84,,9,,8,0.5,0.6
2024-08-30T1500,1878A,104.7778,31.4741,绵阳市,富乐山,,30,26,21,21,18,83,,61,61,8,9,4,3,0.6,0.5
2024-08-30T1500,1879A,104.7563,31.4535,绵阳市,市人大,,34,34,24,22,18,75,,52,52,22,16,7,8,0.5,0.5
2024-08-30T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,34,34,28,17,12,81,,40,40,13,15,2,2,0.8,0.8
2024-08-30T1500,1881A,104.7287,31.5075,绵阳市,三水厂,,29,28,26,20,16,79,,40,40,9,15,5,5,0.6,0.6
2024-08-30T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,,34,34,29,19,15,74,,41,41,13,18,4,4,0.6,0.7
2024-08-30T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,35,,20,24,19,79,,50,50,12,12,7,7,0.6,0.6
2024-08-30T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,30,11,20,10,11,93,,67,67,4,12,7,7,0.3,0.4
2024-08-30T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,27,13,32,12,18,86,,63,63,7,18,9,8,0.4,0.5
2024-08-30T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,34,34,24,10,16,92,,74,74,6,13,6,6,0.4,0.5
2024-08-30T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,25,30,8,11,90,,65,65,5,12,5,5,0.4,0.5
2024-08-30T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,26,3,12,96,,66,66,6,14,6,6,0.4,0.4
2024-08-30T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,,31,51,38,166,,116,116,16,13,6,6,0.4,0.4
2024-08-30T1500,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),63,,34,45,31,163,,111,111,19,15,11,10,0.7,0.6
2024-08-30T1500,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),72,,37,52,40,149,,107,107,16,13,6,7,0.7,0.6
2024-08-30T1500,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),70,,41,51,38,171,,117,117,19,17,8,7,0.6,0.6
2024-08-30T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,14,38,3,14,100,,71,71,5,8,6,7,0.5,0.7
2024-08-30T1500,3128A,92.0506,31.4797,那曲市,那曲会议中心,,37,6,28,3,11,116,,85,85,2,12,4,4,0.4,0.5
2024-08-30T1500,1290A,115.8931,28.6843,南昌市,省外办,臭氧1小时,83,49,32,29,18,186,,156,156,12,18,9,8,0.5,0.5
2024-08-30T1500,1291A,115.8886,28.7003,南昌市,省林业公司,臭氧1小时,67,27,32,14,15,173,,138,138,7,21,5,6,0.6,0.7
2024-08-30T1500,1292A,115.8126,28.7442,南昌市,林科所,,48,17,20,12,11,153,,132,132,8,14,6,6,1.1,0.9
2024-08-30T1500,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时,52,22,23,12,8,161,,135,135,1,11,8,8,0.6,0.6
2024-08-30T1500,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,58,31,25,18,16,166,,155,155,9,17,4,4,0.6,0.9
2024-08-30T1500,1296A,115.7423,28.7996,南昌市,武术学校,,46,,21,32,16,111,,84,84,3,6,2,2,0.9,0.7
2024-08-30T1500,1298A,115.9314,28.6842,南昌市,省站,臭氧1小时,64,56,33,30,21,171,,132,132,11,15,6,7,0.9,0.8
2024-08-30T1500,3046A,115.9084,28.6062,南昌市,机电学校,,46,31,41,14,16,145,,125,125,4,27,6,7,0.9,1
2024-08-30T1500,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,62,40,30,15,12,169,,131,131,7,17,5,5,0.7,0.7
2024-08-30T1500,1905A,106.056,30.8064,南充市,西山风景区,,41,,33,23,33,131,,95,95,6,9,2,2,0.7,0.8
2024-08-30T1500,1906A,106.0789,30.8023,南充市,南充市委,,44,37,47,24,34,138,,102,102,8,12,7,8,0.5,0.5
2024-08-30T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,30,50,21,35,138,,107,107,8,10,7,7,0.5,0.5
2024-08-30T1500,1908A,106.1064,30.7856,南充市,高坪区监测站,,41,29,47,13,34,131,,99,99,13,14,7,7,0.5,0.5
2024-08-30T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,43,26,45,19,31,135,,103,103,13,15,6,5,0.6,0.5
2024-08-30T1500,1910A,106.1087,30.8388,南充市,市环境监测站,,42,39,53,23,33,134,,100,100,10,12,7,7,0.4,0.4
2024-08-30T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,45,25,22,24,13,141,,101,101,8,17,3,4,0.2,0.2
2024-08-30T1500,1153A,118.7794,32.0745,南京市,山西路,,48,36,29,14,13,151,,112,112,2,10,5,4,0.4,0.4
2024-08-30T1500,1154A,118.7752,32.0023,南京市,中华门,,38,27,23,14,12,119,,93,93,3,14,4,4,0.4,0.4
2024-08-30T1500,1155A,118.8109,32.0309,南京市,瑞金路,,40,36,25,22,13,127,,108,108,13,8,5,4,0.4,0.4
2024-08-30T1500,1156A,118.7997,32.0754,南京市,玄武湖,,46,31,28,11,8,145,,108,108,2,10,4,5,0.6,0.6
2024-08-30T1500,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,69,29,29,19,13,175,,114,114,8,12,7,7,0.5,0.4
2024-08-30T1500,1158A,118.7356,31.9996,南京市,奥体中心,,47,27,26,22,17,150,,114,114,10,14,3,4,0.4,0.4
2024-08-30T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,46,27,25,17,17,146,,111,111,4,12,6,7,0.5,0.5
2024-08-30T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,41,,30,22,16,131,,108,108,2,10,4,4,0.5,0.5
2024-08-30T1500,3423A,119.0138,31.6494,南京市,溧水永阳,,42,36,20,7,13,133,,105,105,6,13,4,4,0.4,0.5
2024-08-30T1500,3424A,118.879,31.3302,南京市,高淳老职中,,43,28,25,20,17,135,,110,110,6,11,4,5,0.1,0.2
2024-08-30T1500,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,59,24,27,16,15,167,,108,108,11,11,3,4,0.5,0.5
2024-08-30T1500,1401A,108.3103,22.7881,南宁市,二十一中,,41,39,28,19,19,129,,74,74,7,22,4,6,0.6,0.7
2024-08-30T1500,1402A,108.3141,22.8528,南宁市,北湖,,47,37,34,23,24,149,,77,77,12,22,3,5,0.8,0.8
2024-08-30T1500,1403A,108.3206,22.8225,南宁市,市监测站,,37,37,31,19,23,117,,68,68,22,26,5,6,0.7,0.7
2024-08-30T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,35,17,21,12,15,109,,62,62,7,18,4,5,0.6,0.6
2024-08-30T1500,1405A,108.4394,22.7904,南宁市,仙葫,,37,25,23,16,13,116,,64,64,4,18,7,7,0.6,0.6
2024-08-30T1500,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,58,51,34,26,23,166,,71,71,12,19,7,13,0.7,0.6
2024-08-30T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,36,31,32,22,21,115,,73,73,9,26,6,7,0.5,0.6
2024-08-30T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,43,35,33,19,19,136,,77,77,9,25,4,7,0.7,0.6
2024-08-30T1500,3401A,108.4834,22.7618,南宁市,红星社区,,37,31,21,22,15,118,,72,72,6,15,5,5,0.7,0.7
2024-08-30T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,31,24,23,10,12,99,,82,82,4,8,5,4,0.5,0.6
2024-08-30T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,17,23,11,13,96,,83,83,3,7,6,6,0.4,0.6
2024-08-30T1500,2334A,118.1756,26.6272,南平市,南平七中,,29,22,25,13,13,92,,74,74,2,6,5,4,0.4,0.5
2024-08-30T1500,1168A,120.9098,31.9663,南通市,狼山街道,,33,13,14,10,7,104,,98,98,4,5,6,6,0.5,0.5
2024-08-30T1500,1169A,120.86,32.0005,南通市,虹桥,,32,17,18,7,8,100,,91,91,4,5,5,5,0.3,0.4
2024-08-30T1500,1170A,120.87,32.02,南通市,城中,,32,19,22,8,6,101,,92,92,6,11,5,5,0.7,0.8
2024-08-30T1500,1171A,120.94,31.93,南通市,星湖花园,,35,15,12,9,4,112,,100,100,6,10,4,4,0.8,0.8
2024-08-30T1500,1172A,120.81,32.0417,南通市,紫琅学院,,30,14,14,12,6,96,,88,88,4,12,6,6,0.7,0.7
2024-08-30T1500,3291A,121.067,32.062,南通市,通州监测站,,,17,18,7,6,95,,90,90,5,6,,3,,0.6
2024-08-30T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,33,9,20,7,6,104,,98,98,1,7,4,4,0.4,0.5
2024-08-30T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,20,41,14,21,127,,99,99,7,11,4,5,0.5,0.6
2024-08-30T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,41,27,44,16,27,129,,100,100,8,13,5,5,0.5,0.6
2024-08-30T1500,2406A,112.5573,33.027,南阳市,气象站,,40,18,45,12,21,127,,98,98,5,11,5,6,0.5,0.6
2024-08-30T1500,2407A,112.5481,32.9689,南阳市,理工学院,,39,18,40,8,20,124,,100,100,6,14,4,4,0.3,0.4
2024-08-30T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,23,42,12,23,132,,101,101,9,12,5,5,0.6,0.7
2024-08-30T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,37,23,25,10,13,116,,110,110,12,22,9,9,0.5,0.6
2024-08-30T1500,1235A,121.56,29.82,宁波市,万里学院,,43,26,26,7,13,137,,121,121,15,22,11,10,0.6,0.7
2024-08-30T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,32,28,25,10,11,101,,111,111,9,23,6,8,0.5,0.6
2024-08-30T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,52,15,16,10,9,161,,123,123,10,14,8,8,0.5,0.6
2024-08-30T1500,1240A,121.5856,29.8635,宁波市,太古小学,,35,13,20,11,11,110,,112,112,15,24,7,6,0.6,0.8
2024-08-30T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,18,22,3,9,133,,120,120,9,22,5,5,0.5,0.6
2024-08-30T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,44,24,13,12,122,,99,99,11,25,8,7,0.1,0.5
2024-08-30T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,31,26,6,10,130,,120,120,11,21,8,9,0.4,0.5
2024-08-30T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,52,42,30,26,20,161,,109,109,6,10,8,6,1.2,0.8
2024-08-30T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,50,45,34,29,20,159,,111,111,6,7,6,5,1.2,0.9
2024-08-30T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,26,27,16,20,95,,58,58,5,14,5,6,0.4,0.4
2024-08-30T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,24,16,15,89,,52,52,10,15,6,5,0.4,0.5
2024-08-30T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),臭氧1小时",57,63,61,36,31,165,,77,77,22,25,36,22,2.0,1.1
2024-08-30T1500,1889A,101.5769,26.5928,攀枝花市,河门口,臭氧1小时,67,50,43,25,25,173,,81,81,14,23,23,11,1.3,0.9
2024-08-30T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,75,48,68,30,39,180,,81,81,19,38,26,20,1.6,1.1
2024-08-30T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,49,43,40,26,25,155,,79,79,9,16,20,11,1.2,0.8
2024-08-30T1500,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,78,56,64,34,38,182,,87,87,11,32,26,30,1.3,1.3
2024-08-30T1500,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,78,50,34,20,24,182,,163,163,8,11,6,5,0.7,0.8
2024-08-30T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,83,46,34,26,20,186,,152,152,14,19,5,6,0.8,0.8
2024-08-30T1500,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),81,112,37,16,18,169,,176,176,7,8,5,6,0.8,1
2024-08-30T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,43,31,54,21,25,136,,108,108,3,21,4,6,0.6,0.6
2024-08-30T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,43,19,37,18,22,135,,106,106,6,23,7,7,0.6,0.6
2024-08-30T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,18,35,7,15,127,,100,100,3,20,7,7,0.9,0.8
2024-08-30T1500,3204A,113.3025,33.73,平顶山市,规划局,,41,31,50,21,24,130,,101,101,7,21,3,4,0.5,0.5
2024-08-30T1500,3594A,112.8867,33.9116,平顶山市,石龙区,,,30,87,12,27,,,21,,6,38,9,8,0.4,0.5
2024-08-30T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,49,18,24,106,,102,94,12,19,7,8,0.4,0.5
2024-08-30T1500,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,54,20,20,116,,116,99,15,22,8,10,0.6,0.6
2024-08-30T1500,2347A,114.0997,27.5002,萍乡市,武功山,,36,10,8,8,3,113,,72,72,5,4,11,9,0.5,0.4
2024-08-30T1500,2348A,113.8385,27.6434,萍乡市,中医院,,43,31,25,15,17,136,,110,110,4,10,7,9,0.9,0.9
2024-08-30T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,33,25,20,15,111,,90,90,1,9,7,10,0.8,0.9
2024-08-30T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,43,29,28,19,18,135,,96,96,2,10,6,11,0.9,0.9
2024-08-30T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,36,22,34,7,9,113,,88,88,7,12,12,14,0.6,0.8
2024-08-30T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,57,49,22,32,116,,93,93,13,13,7,7,0.6,0.7
2024-08-30T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),57,63,41,24,25,138,,100,100,10,8,7,6,0.6,0.6
2024-08-30T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,36,17,26,119,,113,113,5,8,6,6,0.6,0.6
2024-08-30T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,19,36,12,35,115,,104,104,4,9,5,6,0.7,0.7
2024-08-30T1500,2392A,115.0312,35.7636,濮阳市,环保局,,43,28,39,18,25,137,,121,121,5,11,6,7,0.4,0.5
2024-08-30T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,24,38,20,26,143,,127,127,6,13,3,3,0.4,0.5
2024-08-30T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,,46,,41,21,30,147,,128,128,3,11,6,6,0.4,0.5
2024-08-30T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,44,30,40,21,30,139,,116,116,5,12,4,4,0.3,0.4
2024-08-30T1500,2601A,100.98,22.7633,普洱市,市环保局,,,21,26,3,12,55,,39,39,4,7,3,3,,0.5
2024-08-30T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,16,22,3,10,63,,43,43,4,7,6,6,0.6,0.7
2024-08-30T1500,2262A,131.0518,45.8751,七台河市,新一中,,35,20,23,9,13,112,,102,102,6,13,10,10,1.0,1.1
2024-08-30T1500,3345A,131.0577,45.7879,七台河市,中波台,,25,13,20,7,5,80,,,,11,18,2,70,0.4,0.4
2024-08-30T1500,3637A,131.0176,45.7761,七台河市,人民广场,,26,17,24,15,11,83,,72,72,10,10,7,9,0.4,0.4
2024-08-30T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,59,11,17,82,,65,65,26,22,17,11,0.6,0.5
2024-08-30T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,19,15,3,7,89,,71,71,5,7,11,11,0.3,0.4
2024-08-30T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,13,11,3,5,84,,68,68,8,9,2,2,0.3,0.3
2024-08-30T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,21,3,4,83,,66,66,6,8,9,8,0.1,0.1
2024-08-30T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,19,12,8,7,88,,68,68,5,8,8,7,0.3,0.3
2024-08-30T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,10,3,3,79,,69,69,8,8,4,2,0.5,0.5
2024-08-30T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,30,24,24,20,72,,73,64,15,11,3,3,0.7,0.6
2024-08-30T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,27,20,19,16,92,,74,74,7,8,2,2,0.6,0.5
2024-08-30T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,17,24,9,19,85,,55,55,6,9,3,4,0.5,0.6
2024-08-30T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,26,12,29,9,19,82,,52,52,4,9,4,4,0.5,0.6
2024-08-30T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,15,23,7,16,79,,59,59,7,6,6,3,0.4,0.4
2024-08-30T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,,25,16,15,81,,54,54,5,7,8,6,0.2,0.2
2024-08-30T1500,2502A,108.6236,21.9667,钦州市,市环保站,,38,34,27,12,11,120,,78,78,8,15,7,9,0.7,1.2
2024-08-30T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,28,31,27,16,112,,74,74,6,16,4,5,0.5,0.8
2024-08-30T1500,2504A,108.5989,21.7431,钦州市,港区一小,,44,35,34,24,18,140,,87,87,8,27,6,6,0.8,0.9
2024-08-30T1500,3404A,108.5959,21.9633,钦州市,北职校,,40,29,27,20,18,127,,85,85,6,13,6,5,0.7,1
2024-08-30T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,83,60,62,14,22,186,,153,153,31,13,4,4,0.8,0.9
2024-08-30T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,102,43,53,28,36,204,,166,166,14,14,1,4,0.8,1
