timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-13T1900,3124A,105.9439,26.2564,安顺市,金钟山,,38,26,16,16,10,121,,116,116,6,6,8,6,0.5,0.2
2024-05-13T1900,3125A,105.8983,26.2481,安顺市,娄家坡,,38,29,22,17,12,120,,115,115,6,6,12,8,0.4,0.4
2024-05-13T1900,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),112,173,168,,57,202,,204,204,10,20,5,10,0.6,0.8
2024-05-13T1900,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),116,182,181,57,74,196,,200,200,5,18,8,14,0.4,0.6
2024-05-13T1900,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),120,184,185,91,54,192,,197,197,9,28,3,9,0.5,0.7
2024-05-13T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),106,162,185,41,48,180,,182,182,7,34,8,13,0.7,0.7
2024-05-13T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),134,218,213,53,55,195,,195,195,12,25,8,10,0.7,0.6
2024-05-13T1900,1748A,123.044,41.1196,鞍山市,深沟寺,"颗粒物(PM10),臭氧1小时",67,83,60,31,27,173,,153,153,14,17,14,17,0.9,1.1
2024-05-13T1900,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,73,66,52,18,23,178,,154,154,18,21,13,15,1.0,1.3
2024-05-13T1900,1750A,123.0485,41.1442,鞍山市,太平,臭氧1小时,72,84,63,28,31,177,,153,153,22,24,12,15,0.9,1.1
2024-05-13T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),61,71,78,27,36,165,,159,159,21,27,8,15,0.8,1.3
2024-05-13T1900,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),71,91,75,23,36,164,,164,164,14,20,10,14,0.5,0.9
2024-05-13T1900,1753A,123.022,41.0821,鞍山市,明达新区,"颗粒物(PM10),臭氧1小时",63,75,53,24,24,170,,148,148,16,20,15,18,0.9,1.1
2024-05-13T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,,40,27,33,17,21,127,,140,140,7,20,2,6,0.3,0.4
2024-05-13T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,39,37,54,16,20,122,,137,136,8,13,3,5,0.3,0.4
2024-05-13T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),75,100,93,29,18,118,,129,128,10,8,7,8,0.3,0.3
2024-05-13T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),86,121,116,34,23,116,,121,121,4,6,3,4,0.2,0.2
2024-05-13T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),75,100,101,31,25,122,,128,128,4,4,8,9,0.2,0.2
2024-05-13T1900,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),51,52,75,26,38,119,,116,116,7,10,4,5,0.4,0.5
2024-05-13T1900,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),51,52,72,26,38,123,,120,120,11,13,5,5,0.4,0.5
2024-05-13T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),52,54,76,25,39,119,,116,116,10,12,3,4,0.5,0.5
2024-05-13T1900,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),54,58,69,29,36,124,,120,120,8,9,6,6,0.4,0.5
2024-05-13T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,,28,23,21,9,10,88,,100,100,4,9,3,3,0.3,0.3
2024-05-13T1900,2236A,122.8738,45.5725,白城市,市环保局,,34,34,36,9,9,100,,105,105,10,17,4,4,0.2,0.3
2024-05-13T1900,2231A,126.4219,41.9171,白山市,喜丰,,37,37,50,13,18,118,,124,124,8,19,10,11,1.2,1.1
2024-05-13T1900,2232A,126.4077,41.9419,白山市,环保局,,35,33,48,15,20,112,,120,120,14,22,9,9,0.8,0.8
2024-05-13T1900,2647A,104.1724,36.5446,白银市,第三小学,,47,33,42,13,14,148,,145,145,15,19,6,56,0.5,0.6
2024-05-13T1900,2648A,104.1465,36.5482,白银市,动力公司,,47,34,31,8,12,148,,146,146,11,14,9,27,0.3,0.6
2024-05-13T1900,2512A,106.6103,23.9011,百色市,市监测站,,48,48,31,17,11,108,,103,103,12,14,9,6,0.6,0.7
2024-05-13T1900,2513A,106.6538,23.8859,百色市,市中心血站,,46,46,36,7,13,102,,99,99,14,21,8,8,0.5,0.5
2024-05-13T1900,3406A,106.6085,23.8798,百色市,祈福高中,,50,50,36,8,17,102,,98,98,16,14,10,7,0.6,0.7
2024-05-13T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,77,96,166,25,46,181,,194,194,9,16,8,12,0.3,0.4
2024-05-13T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),83,116,174,40,60,184,,190,190,14,20,6,9,0.4,0.6
2024-05-13T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,,90,173,,55,156,,183,182,31,22,4,11,0.5,0.5
2024-05-13T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),78,105,181,31,47,177,,182,182,10,15,7,10,0.3,0.4
2024-05-13T1900,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),85,119,185,33,51,178,,186,186,9,26,8,11,0.3,0.6
2024-05-13T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,80,108,183,36,57,184,,187,187,11,22,8,21,0.3,0.5
2024-05-13T1900,1585A,109.8756,40.6532,包头市,市环境监测站,,39,22,42,12,16,122,,133,133,22,46,13,13,0.6,0.7
2024-05-13T1900,1587A,109.9991,40.5842,包头市,包头八中,,42,22,68,6,28,133,,137,137,14,43,7,11,0.3,0.5
2024-05-13T1900,1588A,109.8538,40.6821,包头市,青山宾馆,,40,19,36,7,19,126,,130,130,12,43,11,17,0.4,0.8
2024-05-13T1900,1589A,109.8642,40.6288,包头市,惠龙物流,,40,20,44,6,14,127,,134,134,17,43,12,18,0.5,0.6
2024-05-13T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,42,,40,14,19,134,,139,139,7,33,6,9,0.5,0.6
2024-05-13T1900,3283A,109.9154,40.5685,包头市,滨河大厦,,42,19,42,8,16,132,,139,139,7,38,9,11,0.4,0.5
2024-05-13T1900,3419A,109.9447,40.6261,包头市,包头市委党校,,44,16,45,3,13,138,,140,140,11,42,13,17,0.2,0.5
2024-05-13T1900,3683A,109.8331,40.6576,包头市,昆区政府,,37,22,45,6,17,116,,131,131,28,50,16,15,0.6,0.7
2024-05-13T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,臭氧1小时,85,76,57,28,22,188,,172,172,13,13,10,10,0.6,0.5
2024-05-13T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,臭氧1小时,77,94,55,42,27,181,,190,190,20,16,7,6,0.6,0.5
2024-05-13T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,臭氧1小时,98,88,80,35,34,198,,194,194,26,30,7,9,0.5,0.5
2024-05-13T1900,1933A,107.1431,34.3547,宝鸡市,监测站,臭氧1小时,103,100,61,28,25,206,,188,188,23,24,10,9,0.4,0.4
2024-05-13T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,臭氧1小时,101,91,67,54,32,201,,192,192,24,19,7,8,0.4,0.4
2024-05-13T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,臭氧1小时,103,83,75,32,38,205,,202,202,20,22,7,15,0.4,0.4
2024-05-13T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,臭氧1小时,109,99,71,32,37,217,,202,202,18,23,8,7,0.4,0.4
2024-05-13T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,100,79,43,34,200,,195,195,27,29,,9,0.5,0.5
2024-05-13T1900,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),98,145,107,24,34,180,,180,180,6,19,7,4,0.2,0.3
2024-05-13T1900,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),83,115,67,32,35,171,,162,162,13,21,3,4,0.3,0.4
2024-05-13T1900,1053A,115.4713,38.9108,保定市,接待中心,,,94,68,27,25,,,71,,8,23,6,5,0.3,0.3
2024-05-13T1900,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),81,111,92,47,30,168,,170,170,11,28,5,4,0.3,0.3
2024-05-13T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),81,112,85,29,29,179,,170,170,6,21,6,4,0.4,0.3
2024-05-13T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),81,111,101,5,26,165,,186,186,15,26,4,6,0.3,0.4
2024-05-13T1900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),91,132,94,27,25,180,,173,173,15,28,8,6,0.6,0.5
2024-05-13T1900,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),81,112,91,37,32,171,,176,176,15,29,8,7,0.2,0.2
2024-05-13T1900,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,90,116,79,37,33,192,,187,187,13,22,8,6,0.3,0.4
2024-05-13T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,46,46,33,15,20,105,,124,124,6,8,8,8,0.5,0.5
2024-05-13T1900,2595A,99.1711,25.1328,保山市,市环保局,,46,46,40,17,20,113,,134,132,3,5,4,6,0.4,0.5
2024-05-13T1900,1867A,109.1436,21.4086,北海市,海滩公园,,48,48,30,17,13,117,,110,110,7,8,8,8,0.5,0.5
2024-05-13T1900,1868A,109.0981,21.4661,北海市,新市环保局,,41,41,29,24,16,120,,113,113,7,8,7,7,0.6,0.6
2024-05-13T1900,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),53,56,36,22,17,110,,108,108,10,10,8,9,0.6,0.5
2024-05-13T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,42,42,29,23,20,110,,105,105,7,8,6,6,0.6,0.6
2024-05-13T1900,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,89,95,59,30,20,191,,170,170,17,38,2,2,0.4,0.3
2024-05-13T1900,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),75,100,58,23,19,169,,160,160,13,31,3,2,0.4,0.4
2024-05-13T1900,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,82,65,47,32,19,185,,162,162,17,30,4,2,0.5,0.4
2024-05-13T1900,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),62,74,54,22,19,161,,140,140,15,31,1,2,0.4,0.3
2024-05-13T1900,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,80,95,60,37,19,184,,167,167,17,30,4,3,0.3,0.2
2024-05-13T1900,1007A,116.2878,39.9611,北京市,海淀万柳,,50,45,48,13,16,159,,161,161,19,37,6,5,0.3,0.3
2024-05-13T1900,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,53,54,44,18,14,162,,153,153,17,37,2,2,0.2,0.3
2024-05-13T1900,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,68,66,30,18,11,174,,158,158,13,12,5,3,0.4,0.3
2024-05-13T1900,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),62,74,33,16,10,148,,136,136,14,26,3,2,0.3,0.2
2024-05-13T1900,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),64,78,45,21,17,163,,141,141,15,31,2,2,0.3,0.3
2024-05-13T1900,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),60,69,51,16,15,150,,147,147,18,39,3,2,0.1,0.1
2024-05-13T1900,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,98,87,33,36,14,198,,152,152,13,23,1,3,0.3,0.2
2024-05-13T1900,3417A,117.0709,40.1465,北京市,平谷新城,臭氧1小时,67,71,72,11,15,173,,154,154,13,16,2,2,0.3,0.2
2024-05-13T1900,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),59,67,34,15,11,165,,154,154,14,13,2,2,0.3,0.2
2024-05-13T1900,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),56,61,54,18,14,150,,145,145,13,31,1,2,0.3,0.2
2024-05-13T1900,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,69,82,68,20,21,175,,153,153,9,30,2,2,0.3,0.3
2024-05-13T1900,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),77,103,64,21,15,134,,135,135,24,24,3,2,0.3,0.3
2024-05-13T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,79,78,56,22,20,183,,165,165,13,28,3,2,0.3,0.2
2024-05-13T1900,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,93,96,30,21,10,194,,150,150,9,25,2,2,0.3,0.1
2024-05-13T1900,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),58,66,32,22,10,162,,146,146,15,12,3,3,0.3,0.2
2024-05-13T1900,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),59,68,54,18,17,155,,151,151,14,35,2,3,0.3,0.3
2024-05-13T1900,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),60,69,33,20,13,162,,152,152,17,31,2,2,0.3,0.2
2024-05-13T1900,1761A,123.8275,41.3064,本溪市,大峪,,46,40,48,17,20,147,,140,140,11,24,12,16,0.6,1.1
2024-05-13T1900,1762A,123.7567,41.3325,本溪市,溪湖,,45,43,66,12,28,142,,138,138,16,30,16,14,0.9,1.6
2024-05-13T1900,1763A,123.7169,41.3094,本溪市,彩屯,,44,33,55,15,27,139,,135,135,21,33,15,13,1.0,1.4
2024-05-13T1900,1764A,123.7669,41.2864,本溪市,东明,,43,36,58,15,23,136,,129,129,14,33,16,17,0.6,1.3
2024-05-13T1900,1765A,123.7992,41.2664,本溪市,新立屯,,41,29,32,12,12,130,,133,133,21,25,13,13,0.7,0.8
2024-05-13T1900,1766A,123.8142,41.3472,本溪市,威宁,,43,43,52,9,20,120,,125,125,21,30,11,9,0.7,0.8
2024-05-13T1900,2587A,105.2864,27.3125,毕节市,八中,,34,20,18,10,11,106,,119,119,9,10,6,6,0.4,0.4
2024-05-13T1900,2588A,105.31,27.2944,毕节市,师专,,33,19,18,12,11,104,,117,117,8,10,6,7,0.3,0.4
2024-05-13T1900,3537A,105.3631,27.3533,毕节市,长征村,,,15,18,10,11,110,,123,123,7,7,7,7,,0.6
2024-05-13T1900,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,69,66,67,17,28,175,,173,173,16,34,7,8,0.5,0.5
2024-05-13T1900,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),59,68,72,19,26,163,,165,165,20,26,9,12,0.6,0.7
2024-05-13T1900,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,83,48,62,19,37,186,,180,180,16,24,11,26,0.7,0.8
2024-05-13T1900,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),62,73,80,22,34,166,,164,164,15,27,11,12,0.8,0.7
2024-05-13T1900,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),69,88,75,9,20,169,,161,161,19,31,8,13,0.4,0.5
2024-05-13T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,60,58,69,29,33,168,,162,162,16,27,9,11,0.7,0.7
2024-05-13T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,65,74,129,32,37,172,,176,176,13,13,9,10,0.2,0.2
2024-05-13T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,69,80,140,26,37,175,,174,174,4,8,10,11,0.4,0.4
2024-05-13T1900,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,65,77,141,24,32,172,,178,178,7,8,9,11,0.3,0.4
2024-05-13T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,38,38,41,10,15,105,,98,98,5,5,11,10,0.1,0.3
2024-05-13T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,48,48,43,13,16,104,,99,99,7,6,10,10,0.3,0.2
2024-05-13T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),76,102,83,27,27,159,,165,164,17,23,7,6,0.3,0.4
2024-05-13T1900,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),72,94,73,39,30,167,,162,162,12,15,2,3,0.3,0.3
2024-05-13T1900,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),79,107,85,29,31,148,,151,151,16,19,8,6,0.3,0.3
2024-05-13T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),79,107,90,33,30,166,,164,164,16,29,9,8,0.2,0.3
2024-05-13T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,36,14,14,9,10,115,,117,117,6,18,6,6,0.4,0.5
2024-05-13T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,40,7,12,6,6,128,,129,129,3,8,6,6,0.3,0.4
2024-05-13T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),55,59,41,9,10,121,,99,99,6,6,10,9,0.6,0.5
2024-05-13T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,41,41,52,20,21,108,,102,102,7,7,10,11,0.4,0.4
2024-05-13T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),62,73,66,12,20,114,,109,109,11,12,7,8,0.3,0.3
2024-05-13T1900,1119A,125.3325,43.9166,长春市,食品厂,,42,42,45,17,23,113,,108,108,23,36,7,7,0.4,0.4
2024-05-13T1900,1120A,125.2863,43.9027,长春市,客车厂,,50,50,42,17,22,111,,108,108,18,29,5,5,0.4,0.4
2024-05-13T1900,1121A,125.2841,43.8463,长春市,邮电学院,,50,50,43,14,21,107,,109,109,23,29,9,8,0.4,0.4
2024-05-13T1900,1122A,125.3716,43.8772,长春市,劳动公园,,40,40,44,9,21,120,,117,117,18,28,6,5,0.3,0.4
2024-05-13T1900,1123A,125.3297,43.8805,长春市,园林处,,39,39,36,15,19,109,,110,110,22,26,6,6,0.3,0.4
2024-05-13T1900,1124A,125.4605,43.79,长春市,净月潭,,38,36,30,8,15,119,,114,114,7,10,8,8,0.2,0.2
2024-05-13T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,,37,37,42,10,20,113,,113,113,19,31,7,6,0.4,0.4
2024-05-13T1900,1127A,125.245,43.7783,长春市,高新区管委会,,36,36,36,15,23,107,,111,111,16,24,7,7,0.4,0.4
2024-05-13T1900,1128A,125.1761,43.8325,长春市,岱山公园,,36,36,42,16,23,109,,109,109,17,31,7,6,0.4,0.4
2024-05-13T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),81,111,146,35,43,164,,162,162,11,30,9,11,0.5,0.4
2024-05-13T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),76,102,147,36,39,168,,164,164,15,32,6,7,0.5,0.6
2024-05-13T1900,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),76,101,143,38,41,142,,140,140,8,30,8,8,0.5,0.5
2024-05-13T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),78,106,145,32,41,129,,156,156,30,20,4,4,0.4,0.4
2024-05-13T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),76,102,148,40,44,150,,149,149,10,32,6,7,0.2,0.6
2024-05-13T1900,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),80,109,148,34,45,152,,155,155,23,35,6,7,0.4,0.4
2024-05-13T1900,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),70,90,148,36,43,156,,156,156,17,34,4,5,0.6,0.7
2024-05-13T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),68,85,145,33,41,150,,138,138,22,41,3,4,0.6,0.4
2024-05-13T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),81,112,139,36,41,140,,151,151,20,30,8,9,0.6,0.6
2024-05-13T1900,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),74,97,126,42,42,164,,156,156,19,11,8,8,0.3,0.3
2024-05-13T1900,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,99,77,109,34,34,199,,190,190,15,21,12,11,0.5,0.6
2024-05-13T1900,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,101,71,106,29,33,201,,191,191,17,25,16,16,0.8,0.9
2024-05-13T1900,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,100,79,99,39,32,200,,192,192,16,18,15,15,0.4,0.4
2024-05-13T1900,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,102,95,125,26,41,203,,193,193,23,27,12,10,0.5,0.6
2024-05-13T1900,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,102,72,106,29,33,203,,193,193,13,14,13,9,0.7,0.7
2024-05-13T1900,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,100,113,119,39,36,200,,197,197,16,19,16,15,0.6,0.6
2024-05-13T1900,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,69,44,92,13,27,175,,186,185,13,16,9,9,0.8,0.8
2024-05-13T1900,3570A,113.235,36.3489,长治市,潞城四中,,,69,125,25,42,198,,200,200,12,35,6,7,,0.6
2024-05-13T1900,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),75,99,98,34,41,156,,171,171,13,18,9,10,0.4,0.4
2024-05-13T1900,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),90,130,113,31,38,162,,174,174,11,18,9,9,0.3,0.4
2024-05-13T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),77,104,108,31,40,160,,173,173,11,20,8,7,0.3,0.4
2024-05-13T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),73,96,108,28,41,165,,172,172,9,19,9,10,0.4,0.5
2024-05-13T1900,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,100,103,108,40,38,200,,214,214,21,47,11,11,0.5,0.7
2024-05-13T1900,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,98,75,87,26,33,198,,206,206,19,31,12,10,0.4,0.6
2024-05-13T1900,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,89,112,122,42,43,191,,214,214,31,49,11,12,0.6,0.6
2024-05-13T1900,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,105,91,97,33,36,210,,208,208,17,36,13,11,0.5,0.5
2024-05-13T1900,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,84,97,106,32,34,187,,211,211,29,51,12,10,0.5,0.6
2024-05-13T1900,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,102,95,104,33,35,204,,211,211,19,46,11,10,0.6,0.7
2024-05-13T1900,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,87,104,112,38,41,189,,202,202,22,34,9,7,0.6,0.7
2024-05-13T1900,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,90,88,106,30,34,192,,197,197,14,25,8,8,0.6,0.7
2024-05-13T1900,2220A,120.4318,41.5881,朝阳市,西梁,,37,16,35,11,21,118,,115,115,15,31,13,12,0.6,0.6
2024-05-13T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,,40,27,48,12,15,126,,124,124,13,19,8,9,0.4,0.5
2024-05-13T1900,2222A,120.4176,41.5648,朝阳市,八里堡,,46,46,63,19,22,117,,114,114,14,30,9,11,0.6,0.7
2024-05-13T1900,2223A,120.3806,41.5969,朝阳市,农业园区,,45,33,30,9,28,141,,128,128,10,23,7,8,0.4,0.4
2024-05-13T1900,1705A,116.6367,23.6719,潮州市,西园路,,28,18,26,11,16,87,,84,84,15,10,3,5,0.4,0.3
2024-05-13T1900,3026A,116.6183,23.6608,潮州市,市政府,,25,25,26,17,15,79,,93,90,17,12,6,6,0.9,0.6
2024-05-13T1900,4036A,116.6461,23.6761,潮州市,金山,,25,12,26,6,13,79,,85,84,15,10,7,7,0.6,0.5
2024-05-13T1900,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),66,82,95,27,23,124,,122,122,8,18,6,7,0.8,0.8
