timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-13T0000,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),51,51,28,19,15,73,,100,90,11,9,6,5,0.6,0.6
2024-05-13T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,27,15,22,14,82,,136,121,16,12,10,12,0.5,0.4
2024-05-13T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,36,,26,25,17,73,,97,80,33,13,7,9,0.8,0.4
2024-05-13T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,42,42,24,16,11,77,,92,68,22,15,4,4,0.5,0.6
2024-05-13T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,42,42,28,29,21,37,,86,58,22,14,7,5,0.6,0.6
2024-05-13T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),58,66,32,24,16,55,,95,58,44,21,5,4,0.5,0.5
2024-05-13T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),62,73,30,32,21,51,,96,67,52,18,8,8,0.5,0.4
2024-05-13T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),55,60,31,35,20,61,,94,62,40,23,9,8,0.6,0.5
2024-05-13T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),53,56,32,36,24,43,,91,43,54,19,10,6,0.6,0.5
2024-05-13T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),57,63,28,32,21,58,,92,64,45,21,6,5,0.5,0.4
2024-05-13T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),57,63,29,27,21,66,,89,54,35,24,8,5,0.7,0.4
2024-05-13T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,53,29,20,12,65,,87,59,26,21,6,6,0.2,0.3
2024-05-13T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),54,58,23,36,17,43,,90,74,43,10,7,7,0.6,0.4
2024-05-13T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),55,60,27,32,19,46,,98,58,55,21,6,6,0.6,0.5
2024-05-13T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),159,268,50,33,19,115,,139,126,17,27,3,3,0.2,0.2
2024-05-13T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),145,240,50,47,20,121,,135,117,13,26,4,6,0.2,0.4
2024-05-13T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,27,24,18,13,62,,140,116,15,9,9,10,0.4,0.4
2024-05-13T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,43,22,20,80,,143,122,8,12,7,9,0.4,0.4
2024-05-13T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-13T0000,1410A,110.3232,20.0574,海口市,海南大学,,31,31,26,17,14,36,,79,55,20,9,5,4,0.4,0.4
2024-05-13T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,32,22,30,22,14,31,,81,56,24,12,4,4,0.4,0.3
2024-05-13T0000,1412A,110.338,19.9969,海口市,海南师范大学,,30,,26,21,15,37,,86,56,14,7,6,6,0.5,0.4
2024-05-13T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,21,27,15,14,34,,79,51,16,8,6,6,0.4,0.3
2024-05-13T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,26,10,12,25,,66,52,22,10,5,5,0.3,0.3
2024-05-13T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),65,80,33,22,13,70,,149,120,56,16,16,11,0.5,0.5
2024-05-13T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,19,31,18,12,122,,151,141,4,6,6,6,0.7,0.5
2024-05-13T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),80,110,141,51,58,103,,162,142,26,22,10,12,0.6,0.7
2024-05-13T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,75,103,39,56,90,,169,140,31,27,10,12,0.7,0.8
2024-05-13T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),87,123,147,46,45,103,,168,148,27,20,9,13,0.5,0.7
2024-05-13T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),103,155,180,51,51,126,,183,160,17,22,10,13,0.6,0.4
2024-05-13T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),97,143,176,64,65,112,,171,133,29,26,13,15,0.7,0.8
2024-05-13T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),96,141,148,30,46,151,,177,167,12,17,10,12,0.7,0.8
2024-05-13T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),63,75,70,29,22,71,,134,121,24,12,8,6,0.6,0.6
2024-05-13T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),85,120,88,40,27,55,,146,122,34,19,9,16,0.7,0.8
2024-05-13T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),75,99,79,40,25,37,,147,114,50,17,10,13,0.7,0.7
2024-05-13T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),87,92,77,64,30,16,,122,82,41,15,7,9,0.6,0.6
2024-05-13T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),92,133,67,50,28,39,,126,107,39,18,4,4,0.7,0.7
2024-05-13T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),58,65,46,22,21,8,,116,82,67,22,6,6,0.7,0.7
2024-05-13T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),94,138,75,30,21,27,,112,75,80,34,8,7,0.6,0.7
2024-05-13T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),58,65,45,26,23,27,,114,78,15,14,4,5,0.6,0.6
2024-05-13T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),78,106,57,38,26,38,,103,83,38,24,6,6,0.8,0.6
2024-05-13T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),75,99,60,23,22,35,,124,98,50,19,2,3,0.9,0.7
2024-05-13T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),109,168,77,60,31,13,,118,84,79,26,5,5,0.9,0.6
2024-05-13T0000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),75,100,63,36,23,47,,119,96,32,22,5,5,0.7,0.7
2024-05-13T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),65,79,50,17,15,29,,100,68,20,18,7,7,0.7,0.7
2024-05-13T0000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),63,76,43,23,18,35,,113,74,41,26,7,7,0.8,0.7
2024-05-13T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),56,62,45,27,22,68,,127,102,26,16,6,6,0.6,0.6
2024-05-13T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),79,108,66,32,25,49,,123,100,47,25,6,6,0.9,0.8
2024-05-13T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),111,171,202,48,57,44,,139,100,60,27,8,8,0.7,0.5
2024-05-13T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),119,188,211,48,49,23,,128,89,86,27,7,6,0.7,0.4
2024-05-13T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),103,156,206,53,49,53,,130,100,45,20,4,5,1.0,0.7
2024-05-13T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),119,188,232,34,44,45,,129,96,29,14,2,2,0.2,0.3
2024-05-13T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),111,171,214,57,64,52,,127,103,60,20,7,6,0.7,0.5
2024-05-13T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),134,217,236,53,55,15,,136,86,108,28,3,3,0.5,0.4
2024-05-13T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),124,197,221,49,51,30,,121,87,85,25,9,8,0.6,0.6
2024-05-13T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),123,195,208,,74,4,,120,62,134,47,10,7,0.4,0.3
2024-05-13T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),111,171,207,44,52,115,,131,125,14,15,6,6,0.4,0.4
2024-05-13T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),111,171,212,45,54,66,,124,95,50,25,7,7,0.6,0.6
2024-05-13T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),107,164,200,39,39,69,,127,102,32,13,5,5,0.4,0.3
2024-05-13T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),198,345,478,117,134,60,,117,102,27,8,8,11,0.7,0.4
2024-05-13T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),187,324,438,94,115,44,,111,92,52,18,7,8,0.8,0.6
2024-05-13T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,21,,13,,,7,,,6,,3,,0.7
2024-05-13T0000,2517A,108.0497,24.6947,河池市,市环保站,,18,18,16,4,7,39,,60,52,12,11,8,8,0.5,0.5
2024-05-13T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,27,27,20,9,12,36,,65,57,19,13,10,9,0.6,0.6
2024-05-13T0000,1696A,114.6778,23.7569,河源市,源西,,,,17,,12,,,60,,,12,,4,,0.5
2024-05-13T0000,1697A,114.6944,23.7586,河源市,东埔,,15,14,30,6,10,46,,78,58,11,12,6,6,0.6,0.6
2024-05-13T0000,1698A,114.6892,23.7233,河源市,老城,,14,11,19,6,10,43,,80,53,8,8,5,5,0.5,0.5
2024-05-13T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),125,199,224,47,66,43,,181,126,100,41,6,13,0.6,0.5
2024-05-13T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),87,124,182,47,74,61,,179,130,68,36,5,9,0.3,0.2
2024-05-13T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),79,107,164,27,40,82,,163,122,28,24,7,9,0.5,0.4
2024-05-13T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),126,201,220,62,55,42,,188,144,102,34,9,11,0.5,0.3
2024-05-13T0000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),60,69,28,20,13,77,,86,73,9,10,6,6,0.6,0.6
2024-05-13T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),56,62,26,32,14,73,,88,72,10,10,9,8,0.6,0.6
2024-05-13T0000,3534A,111.4744,24.4553,贺州市,西湾,,48,48,23,19,13,80,,82,75,10,10,8,8,0.5,0.5
2024-05-13T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),94,137,168,48,63,85,,170,131,22,16,6,11,0.4,0.6
2024-05-13T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),96,141,162,45,46,52,,163,106,56,36,11,11,0.7,0.5
2024-05-13T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),92,134,161,46,46,92,,162,119,28,31,12,14,0.5,0.6
2024-05-13T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),106,162,166,43,54,31,,152,94,50,20,9,12,0.4,0.4
2024-05-13T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),117,183,195,50,51,97,,176,141,29,15,11,13,0.6,0.7
2024-05-13T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,17,16,11,40,,60,49,6,6,13,13,0.5,0.4
2024-05-13T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,37,22,26,21,43,,61,51,8,7,10,10,0.4,0.7
2024-05-13T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,22,19,19,14,40,,57,47,8,7,13,13,1.0,0.5
2024-05-13T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,31,20,24,13,41,,69,51,5,5,11,11,0.1,0.1
2024-05-13T0000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),67,84,40,28,30,17,,75,46,46,13,8,7,0.5,0.3
2024-05-13T0000,2264A,127.5144,50.2341,黑河市,环保局,,30,,25,21,29,65,,78,66,13,9,5,7,0.4,0.4
2024-05-13T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,49,49,44,29,30,58,,72,60,17,16,6,7,0.5,0.5
2024-05-13T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,60,70,21,30,108,,142,132,17,23,3,6,0.4,0.3
2024-05-13T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,73,70,17,25,98,,141,126,22,21,3,3,0.3,0.2
2024-05-13T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,62,61,27,31,96,,141,128,26,25,2,3,0.4,0.3
2024-05-13T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),70,90,77,29,26,12,,142,86,98,41,3,3,0.5,0.4
2024-05-13T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),83,116,100,34,24,44,,120,89,47,11,5,6,0.6,0.6
2024-05-13T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),105,159,111,20,24,106,,142,124,10,8,10,9,0.4,0.5
2024-05-13T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),103,155,108,33,25,92,,135,114,33,16,7,7,0.6,0.7
2024-05-13T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),103,155,107,34,26,114,,143,130,18,12,11,10,0.5,0.6
2024-05-13T0000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),106,162,106,46,35,118,,146,129,11,10,8,8,0.6,0.7
2024-05-13T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),98,146,108,39,28,101,,137,120,13,8,8,8,0.5,0.6
2024-05-13T0000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),112,173,109,41,36,111,,139,129,16,12,15,9,0.5,0.6
2024-05-13T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,37,33,29,24,94,,122,104,10,11,8,14,0.4,0.4
2024-05-13T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,27,28,24,20,102,,130,110,10,11,7,23,0.4,0.4
2024-05-13T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,32,32,18,22,98,,121,108,7,9,4,30,0.4,0.4
2024-05-13T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),69,88,33,41,13,16,,116,84,66,21,6,6,0.6,0.4
2024-05-13T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,29,13,14,35,,103,74,57,24,5,7,0.6,0.4
2024-05-13T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,28,7,10,46,,105,76,36,20,5,6,0.3,0.4
2024-05-13T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,28,19,14,33,,111,76,54,23,2,3,0.5,0.4
2024-05-13T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,20,26,10,15,27,,103,78,62,25,5,6,0.3,0.3
2024-05-13T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,47,38,23,20,41,,109,78,42,22,6,7,0.3,0.3
2024-05-13T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,30,8,12,49,,109,84,47,24,3,5,0.3,0.3
2024-05-13T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,27,23,11,11,18,,109,78,70,22,7,8,0.4,0.4
2024-05-13T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,24,26,15,14,75,,97,81,9,9,4,4,0.4,0.4
2024-05-13T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,29,10,10,53,,99,73,7,6,3,3,0.2,0.2
2024-05-13T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),81,112,85,37,26,15,,133,82,84,28,4,4,0.7,0.7
2024-05-13T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),79,108,78,35,28,4,,129,83,105,28,6,6,0.8,0.8
2024-05-13T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),73,95,76,28,23,31,,132,98,72,19,5,6,0.7,0.6
2024-05-13T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),96,142,77,36,23,64,,124,97,39,19,6,5,0.4,0.5
2024-05-13T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,37,38,19,13,80,,108,97,15,13,7,10,0.7,0.5
2024-05-13T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,46,27,17,8,10,,108,73,96,26,13,16,0.5,0.3
2024-05-13T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,46,46,24,22,12,34,,111,92,68,16,8,9,0.7,0.5
2024-05-13T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,54,30,21,13,6,,104,65,98,25,9,13,0.8,0.6
2024-05-13T0000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),52,54,50,25,20,42,,90,54,5,4,14,17,0.5,0.5
2024-05-13T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,55,59,20,27,1,,85,22,24,14,5,14,0.6,0.6
2024-05-13T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),65,80,60,38,29,27,,90,46,31,15,29,9,0.6,0.6
2024-05-13T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),63,76,63,32,30,42,,88,55,13,10,17,20,0.6,0.6
2024-05-13T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),54,57,61,23,27,33,,93,57,13,9,5,8,0.5,0.6
2024-05-13T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),122,193,211,48,50,110,,140,132,25,24,11,9,0.6,0.6
2024-05-13T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),123,195,226,49,54,95,,138,105,34,33,12,9,0.5,0.5
2024-05-13T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),123,195,234,53,56,81,,139,124,46,33,25,8,1.5,0.6
2024-05-13T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),151,252,257,56,56,88,,141,105,40,30,9,8,0.6,0.6
2024-05-13T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),125,200,234,72,72,95,,137,116,42,39,14,8,0.6,0.5
2024-05-13T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),108,165,240,52,70,61,,142,116,54,25,12,14,0.5,0.6
2024-05-13T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),91,132,170,51,56,95,,158,128,25,16,10,7,0.6,0.5
2024-05-13T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),119,188,221,39,50,67,,168,114,41,24,12,8,0.5,0.5
2024-05-13T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),102,153,190,73,79,89,,178,139,26,18,13,7,1.0,0.5
2024-05-13T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),108,166,197,53,54,49,,159,122,45,17,12,9,1.1,0.7
2024-05-13T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),142,234,252,73,77,93,,158,130,23,20,8,9,0.2,0.3
2024-05-13T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),132,213,275,79,75,99,,151,130,25,16,8,10,0.4,0.3
2024-05-13T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),125,200,244,37,70,112,,139,125,10,18,5,7,0.1,0.2
2024-05-13T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),125,199,249,41,56,110,,141,121,9,14,3,8,0.2,0.3
2024-05-13T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),113,176,181,68,80,46,,107,88,77,34,2,3,0.0,0.1
2024-05-13T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),133,215,251,62,74,119,,149,131,19,18,5,6,0.3,0.3
2024-05-13T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),158,265,299,53,66,113,,150,130,19,15,5,7,0.2,0.3
2024-05-13T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),123,196,151,46,41,120,,150,129,12,8,14,7,0.8,0.5
2024-05-13T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),110,170,130,45,40,105,,142,117,20,14,21,8,1.0,0.7
2024-05-13T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),106,162,124,40,37,120,,152,130,7,7,13,4,1.1,0.5
2024-05-13T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,25,14,12,98,,143,127,1,2,9,10,0.5,0.5
2024-05-13T0000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),76,101,73,28,28,40,,116,78,7,6,6,6,0.4,0.5
2024-05-13T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),63,76,60,29,19,35,,112,73,9,8,5,5,0.4,0.5
2024-05-13T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),52,54,65,26,23,32,,119,83,8,7,4,5,0.6,0.6
2024-05-13T0000,2423A,115.0601,30.2313,黄石市,沈家营,,,,108,,37,,,160,140,,13,,12,,0.7
2024-05-13T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),115,180,133,49,41,154,,162,156,6,13,7,8,0.5,0.7
2024-05-13T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),88,126,125,46,45,100,,171,140,23,19,12,14,0.5,0.9
2024-05-13T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),108,165,135,36,33,141,,160,148,8,11,11,12,0.6,0.8
2024-05-13T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),82,113,103,37,33,125,,152,136,7,14,9,12,0.6,0.8
2024-05-13T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,45,32,22,16,34,,83,56,26,14,5,5,0.6,0.5
2024-05-13T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,33,21,16,51,,93,70,21,12,6,6,0.6,0.6
2024-05-13T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,29,15,13,51,,93,72,20,10,6,6,0.6,0.8
2024-05-13T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,37,30,20,16,,82,45,42,21,6,4,0.7,0.5
2024-05-13T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,37,31,18,20,,86,50,50,23,7,6,0.7,0.6
2024-05-13T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,46,24,18,11,,95,45,39,20,7,6,0.9,0.7
2024-05-13T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,22,6,9,50,,56,55,18,16,5,5,0.4,0.4
2024-05-13T0000,2240A,130.9762,45.3001,鸡西市,环保局,,20,16,21,10,6,64,,68,67,1,4,5,5,0.4,0.4
2024-05-13T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,19,15,17,7,5,59,,68,65,4,4,6,7,0.3,0.2
2024-05-13T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,19,20,12,10,56,,63,61,10,11,3,4,0.3,0.3
2024-05-13T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,17,17,26,9,9,46,,60,55,11,11,7,7,0.4,0.4
2024-05-13T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),81,112,57,34,19,77,,114,105,20,17,15,9,0.8,0.5
2024-05-13T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),78,105,57,39,25,69,,108,97,18,15,15,12,0.7,0.6
2024-05-13T0000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),82,113,57,35,21,77,,116,104,19,15,19,16,0.9,0.7
2024-05-13T0000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),79,107,58,39,25,42,,105,90,28,14,15,14,0.6,0.5
2024-05-13T0000,1772A,126.54,43.8622,吉林市,哈达湾,,48,48,28,33,21,50,,103,78,27,13,5,5,0.6,0.5
2024-05-13T0000,1773A,126.5844,43.8358,吉林市,东局子,,46,46,43,26,21,53,,98,64,24,17,4,4,0.7,0.5
2024-05-13T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),58,66,50,34,19,22,,106,61,37,14,9,9,0.7,0.5
2024-05-13T0000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),58,65,55,34,24,22,,98,62,90,20,8,9,0.7,0.6
2024-05-13T0000,1776A,126.555,43.8306,吉林市,江南公园,,49,49,45,28,20,54,,98,76,20,14,4,4,0.5,0.4
2024-05-13T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-13T0000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),59,68,57,35,22,45,,102,59,29,21,7,6,0.6,0.5
2024-05-13T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),68,85,85,27,24,21,,128,99,84,33,6,7,0.8,0.6
2024-05-13T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),77,103,87,29,14,10,,127,88,95,37,5,5,0.7,0.5
2024-05-13T0000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),77,83,83,56,28,46,,128,89,68,34,6,7,0.7,0.5
2024-05-13T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),75,100,96,44,56,19,,120,78,92,52,3,4,0.4,0.4
2024-05-13T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),92,134,107,39,30,9,,130,88,104,40,10,8,0.4,0.3
2024-05-13T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,79,27,30,73,,132,109,49,45,7,7,0.4,0.3
2024-05-13T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),62,73,96,29,22,107,,139,122,20,26,7,7,0.5,0.5
2024-05-13T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,86,31,30,61,,140,120,49,34,8,9,0.3,0.3
2024-05-13T0000,1961A,117.532,36.6868,济南市,东山小学,,39,39,68,15,19,88,,133,110,35,27,5,6,0.2,0.2
