timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-19T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,60,35,19,9,,,64,64,29,35,16,13,0.9,1.4
2024-06-19T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,46,23,12,8,133,,70,70,20,24,11,9,0.5,0.3
2024-06-19T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,45,45,35,20,10,119,,56,56,27,32,9,7,0.5,0.4
2024-06-19T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,69,55,39,17,133,,55,55,25,47,8,7,0.5,0.4
2024-06-19T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,54,29,15,12,89,,104,99,15,7,12,4,0.6,0.3
2024-06-19T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,38,26,11,10,103,,114,112,11,8,9,4,0.5,0.3
2024-06-19T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,40,22,23,15,114,,72,72,10,9,15,12,0.6,0.4
2024-06-19T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,42,33,35,16,66,,67,62,22,11,28,10,1.2,0.5
2024-06-19T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-19T1000,1410A,110.3232,20.0574,海口市,海南大学,,,24,25,12,13,,,58,56,10,6,5,5,0.5,0.4
2024-06-19T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,37,37,28,17,12,54,,48,47,9,8,6,6,0.3,0.3
2024-06-19T1000,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,24,13,12,58,,47,47,7,6,6,6,0.4,0.4
2024-06-19T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,25,12,13,56,,53,52,9,6,6,6,0.4,0.3
2024-06-19T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,26,12,12,62,,51,51,2,3,6,6,0.3,0.3
2024-06-19T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,28,24,21,10,110,,73,73,6,13,16,14,0.5,0.5
2024-06-19T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,25,13,14,108,,115,110,8,8,10,12,0.5,0.5
2024-06-19T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,60,29,30,160,,114,114,8,11,3,2,0.4,0.4
2024-06-19T1000,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,54,39,42,22,23,163,,112,112,11,13,6,5,0.6,0.6
2024-06-19T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,46,40,48,30,24,145,,108,108,7,5,4,4,0.4,0.4
2024-06-19T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,69,62,24,24,166,,115,115,12,10,6,3,0.4,0.3
2024-06-19T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),58,66,63,26,33,157,,122,118,8,6,4,3,0.6,0.5
2024-06-19T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,66,,22,140,,112,112,6,6,9,6,,0.5
2024-06-19T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,,24,32,29,52,,38,38,16,11,7,4,0.5,0.4
2024-06-19T1000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,51,31,19,14,36,,29,25,23,12,9,7,1.1,0.9
2024-06-19T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,35,30,10,14,76,,41,41,10,14,9,9,0.6,0.5
2024-06-19T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,28,25,16,26,,28,25,16,9,9,8,0.8,0.6
2024-06-19T1000,1223A,120.2072,30.2111,杭州市,滨江,,,,13,,8,,,45,38,25,14,4,4,0.6,0.5
2024-06-19T1000,1224A,120.0633,30.2747,杭州市,西溪,,14,14,16,6,10,10,,26,20,19,11,6,6,0.6,0.5
2024-06-19T1000,1226A,120.3461,30.3153,杭州市,下沙,,17,17,25,3,9,38,,42,39,18,16,5,6,0.5,0.4
2024-06-19T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,13,18,10,9,15,,31,25,20,11,4,5,0.7,0.5
2024-06-19T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,13,10,14,9,9,27,,44,36,24,15,6,7,0.5,0.4
2024-06-19T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,12,12,15,7,11,27,,44,36,20,14,4,4,0.6,0.5
2024-06-19T1000,1231A,120.3019,30.4183,杭州市,临平镇,,19,19,15,9,8,24,,42,35,30,15,5,5,0.6,0.5
2024-06-19T1000,1232A,120.2697,30.1819,杭州市,城厢镇,,16,16,16,9,10,30,,40,34,16,12,5,6,0.6,0.5
2024-06-19T1000,1233A,120.0883,30.1808,杭州市,云栖,,14,14,14,8,9,5,,22,14,19,13,6,6,0.6,0.5
2024-06-19T1000,3557A,119.9464,30.0494,杭州市,镇二中,,13,11,16,6,10,15,,34,25,26,16,6,6,0.8,0.6
2024-06-19T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,,,18,10,14,,,34,26,30,16,6,7,0.8,0.6
2024-06-19T1000,3656A,120.1556,30.2864,杭州市,消防大队,,13,13,14,9,11,29,,42,36,16,13,5,6,0.8,0.7
2024-06-19T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,28,22,35,12,19,89,,107,95,16,19,6,8,0.3,0.2
2024-06-19T1000,1271A,117.3072,31.8764,合肥市,三里街,,36,36,37,24,18,90,,101,91,25,23,6,7,0.4,0.4
2024-06-19T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,30,22,37,9,16,96,,112,101,11,16,4,7,0.7,0.6
2024-06-19T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,29,17,42,9,16,92,,109,99,14,16,3,3,0.4,0.4
2024-06-19T1000,1274A,117.25,31.8571,合肥市,长江中路,,30,27,44,12,22,95,,116,105,14,19,5,8,0.6,0.6
2024-06-19T1000,1275A,117.266,31.9436,合肥市,庐阳区,,45,39,40,31,20,105,,115,106,22,22,10,9,0.3,0.3
2024-06-19T1000,1276A,117.336,31.8586,合肥市,瑶海区,,29,22,36,16,17,90,,102,94,18,20,9,10,0.4,0.3
2024-06-19T1000,1277A,117.3027,31.7964,合肥市,包河区,,29,9,36,9,14,92,,116,104,11,19,5,7,0.4,0.4
2024-06-19T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,,17,28,12,19,,,113,103,7,10,7,8,0.4,0.4
2024-06-19T1000,1279A,117.1318,31.8403,合肥市,高新区,,29,19,32,15,17,91,,111,99,15,16,6,9,0.7,0.6
2024-06-19T1000,3464A,117.3803,31.9147,合肥市,高教基地,,27,22,32,15,18,84,,99,85,11,13,6,7,0.4,0.4
2024-06-19T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),106,162,261,39,62,71,,100,94,9,3,7,6,0.5,0.4
2024-06-19T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),94,138,244,34,65,67,,103,96,14,6,6,6,0.5,0.4
2024-06-19T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,23,,10,,,36,,,7,,3,,0.7
2024-06-19T1000,2517A,108.0497,24.6947,河池市,市环保站,,28,28,17,13,8,27,,21,21,16,12,10,8,0.7,0.6
2024-06-19T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,16,14,9,37,,20,20,11,15,8,7,0.6,0.5
2024-06-19T1000,1696A,114.6778,23.7569,河源市,源西,,28,,32,19,18,37,,17,17,11,14,4,4,0.5,0.5
2024-06-19T1000,1697A,114.6944,23.7586,河源市,东埔,,25,25,29,7,7,37,,19,19,12,12,6,6,0.6,0.6
2024-06-19T1000,1698A,114.6892,23.7233,河源市,老城,,15,15,24,7,7,41,,15,15,5,10,6,5,0.4,0.4
2024-06-19T1000,1718A,115.4208,35.2464,菏泽市,气象局,,,,60,,24,,,135,135,12,18,,5,0.4,0.3
2024-06-19T1000,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,84,56,61,29,26,187,,133,133,14,13,7,5,0.3,0.2
2024-06-19T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,73,46,50,14,18,178,,126,126,17,17,7,5,0.2,0.1
2024-06-19T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,84,56,62,20,19,187,,134,134,17,18,6,4,0.1,0.2
2024-06-19T1000,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,17,10,9,29,,42,38,15,11,8,9,1.0,0.8
2024-06-19T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,21,15,11,33,,45,40,13,13,8,8,0.6,0.5
2024-06-19T1000,3534A,111.4744,24.4553,贺州市,西湾,,26,26,15,3,10,26,,30,29,21,17,6,8,0.6,0.5
2024-06-19T1000,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,63,64,54,29,28,170,,102,102,13,13,12,7,0.5,0.7
2024-06-19T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,72,65,56,33,32,177,,106,106,13,15,12,8,0.5,0.5
2024-06-19T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,,50,,35,,,92,87,16,22,12,9,,0.5
2024-06-19T1000,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,73,68,55,24,24,178,,94,94,15,24,8,6,0.7,0.7
2024-06-19T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,70,51,54,40,35,176,,107,107,8,9,10,8,0.6,0.6
2024-06-19T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,18,12,10,12,,19,17,22,8,15,14,0.4,0.3
2024-06-19T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,21,,8,19,,24,20,,11,12,12,0.3,0.3
2024-06-19T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,19,38,9,9,16,,12,12,13,13,16,16,0.4,0.5
2024-06-19T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,28,18,7,10,23,,19,19,17,7,10,9,0.5,0.3
2024-06-19T1000,2263A,127.4833,50.2524,黑河市,交通局,,26,21,28,18,19,39,,33,31,5,12,6,6,0.3,0.4
2024-06-19T1000,2264A,127.5144,50.2341,黑河市,环保局,,,,23,19,18,,,32,27,3,11,4,7,0.2,0.2
2024-06-19T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,31,24,19,18,59,,61,55,16,14,20,8,,0.6
2024-06-19T1000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,82,88,78,14,26,185,,145,145,10,11,7,7,0.4,0.4
2024-06-19T1000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,84,65,57,3,23,187,,144,144,12,12,6,4,0.6,0.6
2024-06-19T1000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,85,70,65,25,24,188,,145,145,13,12,9,7,0.5,0.4
2024-06-19T1000,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,90,77,73,20,21,192,,141,141,11,13,8,8,0.4,0.4
2024-06-19T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,15,,16,8,10,46,,32,32,6,12,3,5,0.7,0.7
2024-06-19T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,9,21,,11,,,29,29,5,8,5,7,0.5,0.5
2024-06-19T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,17,10,20,7,9,53,,35,35,2,7,4,6,0.7,0.7
2024-06-19T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,,16,19,8,10,,,34,34,9,8,5,8,0.6,0.6
2024-06-19T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,16,8,18,8,11,49,,32,32,6,8,7,9,0.6,0.6
2024-06-19T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,13,,24,8,10,41,,32,32,6,10,6,8,0.8,0.9
2024-06-19T1000,3399A,112.6703,26.882,衡阳市,师范学院,,16,16,20,7,10,45,,30,30,7,8,8,9,0.7,0.7
2024-06-19T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,15,20,14,13,62,,59,59,6,6,10,6,0.4,0.4
2024-06-19T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,15,23,8,11,64,,60,60,7,9,13,11,0.5,0.5
2024-06-19T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,15,19,3,9,64,,62,62,4,5,2,3,0.4,0.4
2024-06-19T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,61,17,23,106,,81,81,29,22,7,8,0.6,0.6
2024-06-19T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,58,15,22,110,,86,86,24,26,8,8,0.5,0.6
2024-06-19T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,48,14,18,98,,70,70,38,28,5,7,0.6,0.6
2024-06-19T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,45,59,19,25,106,,76,76,34,31,4,5,0.5,0.5
2024-06-19T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,55,26,20,70,,61,61,53,36,6,8,0.7,0.6
2024-06-19T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,60,15,22,98,,79,79,37,27,11,12,0.8,0.7
2024-06-19T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,68,,24,99,,70,70,,32,,7,0.6,0.5
2024-06-19T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,24,58,11,21,123,,58,58,15,31,6,7,0.2,0.3
2024-06-19T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,38,38,22,16,41,,38,38,,10,11,5,0.4,0.4
2024-06-19T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,21,13,10,50,,45,45,4,6,4,5,0.4,0.4
2024-06-19T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,41,41,27,23,13,20,,42,34,34,18,3,4,0.6,0.5
2024-06-19T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,39,32,23,27,14,21,,40,32,34,22,5,6,0.8,0.6
2024-06-19T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,28,20,24,12,20,,41,33,35,16,6,7,0.6,0.5
2024-06-19T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,26,18,22,18,12,30,,49,41,22,14,3,4,0.5,0.4
2024-06-19T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,30,30,55,6,20,86,,137,109,14,10,6,8,0.3,0.5
2024-06-19T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,54,9,19,86,,120,97,12,16,12,14,0.6,0.7
2024-06-19T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,46,9,24,98,,135,108,13,15,6,6,0.4,0.7
2024-06-19T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),76,101,43,8,20,108,,142,115,10,15,7,10,0.5,0.8
2024-06-19T1000,2482A,109.5981,27.5721,怀化市,林科所,,25,16,9,3,7,79,,60,60,5,2,14,5,0.7,0.6
2024-06-19T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,20,18,14,10,9,62,,37,37,7,9,9,11,0.8,0.8
2024-06-19T1000,2484A,109.9781,27.5342,怀化市,市四医院,,26,20,10,18,9,57,,46,45,8,6,6,5,0.9,0.9
2024-06-19T1000,2485A,109.9972,27.5578,怀化市,监测楼,,22,21,13,15,8,62,,54,54,4,4,6,6,0.7,0.6
2024-06-19T1000,2486A,110.0394,27.583,怀化市,市委党校,,,11,11,11,10,71,,56,56,4,5,,7,0.6,0.7
2024-06-19T1000,1210A,119.036,33.5981,淮安市,钵池山,,,39,39,30,20,97,,82,82,17,20,8,8,,0.4
2024-06-19T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),52,46,42,36,24,94,,83,82,14,15,7,8,0.5,0.4
2024-06-19T1000,1212A,118.989,33.6067,淮安市,市监测站,,48,48,41,24,20,92,,85,83,16,16,8,8,0.7,0.6
2024-06-19T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),58,44,49,41,24,86,,76,76,18,21,6,6,0.5,0.4
2024-06-19T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,49,44,42,34,21,96,,85,85,18,19,8,8,0.6,0.4
2024-06-19T1000,3426A,118.8755,33.2894,淮安市,新华书店,,45,44,43,31,23,96,,85,84,15,16,8,8,0.6,0.5
2024-06-19T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,59,50,34,21,155,,143,139,12,10,8,7,0.5,0.4
2024-06-19T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,64,62,25,21,146,,138,134,16,13,,7,,0.5
2024-06-19T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,57,59,50,32,20,165,,155,149,12,11,8,8,0.4,0.4
2024-06-19T1000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,60,58,47,36,22,168,,149,146,11,8,7,7,0.6,0.5
2024-06-19T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,,51,35,25,145,,126,126,17,15,11,9,0.5,0.4
2024-06-19T1000,2278A,117.0067,32.6524,淮南市,师范学院,,,42,48,32,27,,,116,110,,13,10,11,0.2,0.3
2024-06-19T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,31,45,11,12,140,,124,122,12,17,6,13,0.3,0.3
2024-06-19T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,51,50,29,24,144,,126,122,11,12,4,5,0.4,0.4
2024-06-19T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,29,25,34,16,11,92,,92,85,10,19,9,9,0.3,0.3
2024-06-19T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,41,46,14,18,131,,110,110,12,16,4,5,0.3,0.3
2024-06-19T1000,3329A,117.0108,32.5893,淮南市,山南新区,,44,33,48,25,19,138,,126,124,10,13,6,7,0.4,0.4
2024-06-19T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,30,30,23,20,16,34,,49,45,16,10,8,8,0.6,0.6
2024-06-19T1000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,61,23,30,14,45,,57,53,15,11,8,8,0.4,0.4
2024-06-19T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,,30,22,22,15,,,50,46,,10,,3,,0.3
2024-06-19T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,14,40,12,8,73,,70,67,6,2,13,11,0.8,0.7
2024-06-19T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,13,13,21,3,5,21,,35,30,9,5,5,5,0.6,0.6
2024-06-19T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,12,,9,8,4,24,,34,29,7,4,5,5,0.4,0.4
2024-06-19T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,10,10,12,6,7,27,,23,22,7,6,6,6,0.4,0.4
2024-06-19T1000,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,35,25,10,24,,37,32,38,24,17,10,0.8,0.7
2024-06-19T1000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),57,64,35,20,12,38,,47,44,15,10,4,4,0.8,0.6
2024-06-19T1000,2426A,114.8988,30.2019,黄石市,铁山,,25,25,24,13,9,35,,44,41,15,8,8,9,0.3,0.4
2024-06-19T1000,2427A,115.0307,30.2092,黄石市,团城山,,40,40,32,16,7,44,,50,47,9,7,3,6,0.8,0.5
2024-06-19T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,48,37,8,5,33,,40,37,8,7,5,6,1.2,0.7
2024-06-19T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,21,8,9,36,,15,15,9,11,4,4,0.4,0.4
2024-06-19T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,24,9,11,47,,27,27,9,13,6,6,0.5,0.5
2024-06-19T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,24,8,8,52,,23,23,5,11,7,8,0.5,0.5
2024-06-19T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,9,17,3,6,,,30,30,10,12,1,1,0.5,0.6
2024-06-19T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,10,18,3,8,51,,43,43,5,12,4,4,0.7,0.7
2024-06-19T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,32,6,10,39,,16,16,8,18,5,6,0.5,0.8
2024-06-19T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,17,17,3,9,41,,33,33,5,7,3,3,0.5,0.5
2024-06-19T1000,2240A,130.9762,45.3001,鸡西市,环保局,,49,49,38,16,13,56,,26,26,20,21,8,7,0.5,0.5
2024-06-19T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,35,17,12,73,,28,28,9,15,8,8,0.3,0.3
2024-06-19T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),57,63,39,15,13,54,,26,26,21,16,9,7,0.7,0.5
2024-06-19T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,58,36,20,10,44,,17,17,34,20,8,7,0.5,0.4
2024-06-19T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,26,11,16,53,,47,47,12,13,11,11,0.2,0.4
2024-06-19T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,28,31,11,20,,,44,44,11,12,10,11,,0.5
2024-06-19T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,28,9,16,50,,48,48,7,8,14,12,0.5,0.6
2024-06-19T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,29,14,16,46,,49,49,10,13,15,16,0.3,0.4
2024-06-19T1000,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,102,60,31,50,17,203,,91,91,,29,6,8,0.7,0.5
2024-06-19T1000,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,101,47,31,32,15,201,,113,113,15,23,6,7,0.7,0.5
2024-06-19T1000,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,88,65,42,28,18,190,,65,65,17,36,10,10,0.7,0.6
2024-06-19T1000,1775A,126.6133,43.8972,吉林市,江北,,,75,42,30,17,175,,81,81,,35,,13,0.7,0.6
2024-06-19T1000,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,99,52,29,41,17,199,,106,106,14,26,5,6,0.7,0.8
2024-06-19T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-19T1000,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,103,69,41,22,16,206,,81,81,15,48,8,13,0.8,0.6
2024-06-19T1000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,78,36,39,17,18,182,,162,162,14,14,10,9,0.3,0.3
2024-06-19T1000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,85,46,48,15,13,188,,153,153,18,20,10,9,0.5,0.5
2024-06-19T1000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,85,37,41,10,15,188,,170,170,12,14,9,8,0.4,0.4
2024-06-19T1000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,72,53,55,22,20,177,,156,156,21,25,8,8,0.5,0.5
2024-06-19T1000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,101,39,52,12,16,202,,167,167,16,19,11,11,0.4,0.4
2024-06-19T1000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,95,39,42,20,19,196,,176,176,18,19,13,12,0.4,0.4
2024-06-19T1000,1306A,116.7675,36.5484,济南市,长清党校,,,54,47,29,20,,,180,179,15,11,11,10,0.6,0.5
2024-06-19T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),59,68,47,31,18,118,,83,83,32,23,16,11,1.0,0.6
2024-06-19T1000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,82,49,51,17,17,185,,156,156,16,17,10,9,0.6,0.5
2024-06-19T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,,68,50,31,18,118,,75,75,,22,16,11,,0.5
2024-06-19T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),60,70,50,24,14,111,,77,76,32,20,16,11,0.8,0.6
2024-06-19T1000,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,89,73,65,20,19,191,,125,125,16,17,9,7,0.4,0.4
2024-06-19T1000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,99,37,40,15,16,199,,185,184,16,15,12,11,0.6,0.6
2024-06-19T1000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,93,31,36,17,19,194,,164,164,10,11,9,9,0.5,0.5
2024-06-19T1000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,56,49,29,25,156,,118,118,17,16,14,11,0.7,0.6
2024-06-19T1000,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,58,64,58,29,24,166,,130,126,16,15,13,10,0.5,0.5
2024-06-19T1000,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,54,48,43,22,21,163,,125,120,20,18,10,9,0.6,0.6
2024-06-19T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),60,70,52,25,23,156,,113,113,22,18,9,7,0.5,0.4
2024-06-19T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,69,49,24,22,159,,118,116,18,16,10,8,0.6,0.5
2024-06-19T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,,50,37,,12,19,,25,23,37,16,,4,0.5,0.3
2024-06-19T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,39,24,18,12,35,,30,30,25,13,4,4,0.6,0.5
2024-06-19T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,24,19,10,23,,41,35,29,12,6,5,0.6,0.3
2024-06-19T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,32,32,26,18,14,36,,35,34,29,17,6,7,0.5,0.4
2024-06-19T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,23,18,11,16,7,53,,50,47,7,6,1,1,0.6,0.6
2024-06-19T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,16,16,17,3,7,34,,62,51,29,16,4,5,1.0,0.7
2024-06-19T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,15,15,19,8,8,29,,51,41,23,15,4,4,0.5,0.4
2024-06-19T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,16,12,14,7,9,51,,69,61,19,11,5,6,0.5,0.4
2024-06-19T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,16,16,20,6,8,28,,55,43,22,10,5,5,0.7,0.6
2024-06-19T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,45,9,15,118,,97,97,11,19,10,12,0.1,0.2
2024-06-19T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,51,14,17,119,,95,95,11,17,32,26,0.2,0.4
