timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-19T1200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),111,171,350,48,72,114,,91,86,12,6,2,2,0.2,0.2
2024-06-19T1200,2914A,106.7677,31.8794,巴中市,苏山坪,,23,23,18,13,11,54,,66,59,9,8,4,4,0.7,0.7
2024-06-19T1200,3182A,106.7656,31.8545,巴中市,丽阳花园,,23,20,19,16,13,67,,44,44,12,15,6,6,0.6,0.6
2024-06-19T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,28,24,19,19,13,63,,46,46,14,18,4,5,0.6,0.6
2024-06-19T1200,3616A,106.7616,31.8344,巴中市,市中心医院,,20,19,18,13,12,64,,42,42,10,12,5,5,0.5,0.5
2024-06-19T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),92,,32,68,24,148,,114,114,14,13,5,3,0.5,0.2
2024-06-19T1200,2236A,122.8738,45.5725,白城市,市环保局,,,,32,,16,,,94,94,,14,,6,,0.3
2024-06-19T1200,2231A,126.4219,41.9171,白山市,喜丰,,,44,47,13,22,188,,77,77,,19,,11,0.8,1.1
2024-06-19T1200,2232A,126.4077,41.9419,白山市,环保局,臭氧1小时,70,44,46,20,26,176,,86,86,5,17,11,11,0.8,0.9
2024-06-19T1200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),77,103,120,32,41,131,,86,86,10,27,48,29,0.5,0.7
2024-06-19T1200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),69,88,101,27,32,134,,84,84,10,17,57,22,0.5,0.4
2024-06-19T1200,2512A,106.6103,23.9011,百色市,市监测站,,46,46,43,23,23,85,,40,40,9,14,10,19,0.9,0.9
2024-06-19T1200,2513A,106.6538,23.8859,百色市,市中心血站,,46,46,42,28,25,88,,50,50,10,12,10,14,0.8,0.9
2024-06-19T1200,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),55,59,48,33,26,79,,37,37,12,16,19,20,1.0,1
2024-06-19T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,55,31,48,15,19,164,,124,124,7,17,9,11,0.4,0.4
2024-06-19T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,65,36,47,18,22,172,,132,132,7,15,6,7,0.5,0.5
2024-06-19T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,53,34,43,22,21,162,,125,125,5,12,6,7,0.5,0.5
2024-06-19T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,70,36,47,26,26,176,,132,132,8,14,8,8,0.4,0.4
2024-06-19T1200,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,64,39,44,22,21,171,,137,137,5,12,6,7,0.5,0.4
2024-06-19T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,65,36,46,17,21,172,,139,139,3,10,6,7,0.4,0.3
2024-06-19T1200,1585A,109.8756,40.6532,包头市,市环境监测站,,35,32,40,24,19,103,,86,86,26,31,12,16,0.7,0.7
2024-06-19T1200,1587A,109.9991,40.5842,包头市,包头八中,,35,35,38,19,28,107,,94,94,20,27,13,30,0.5,0.7
2024-06-19T1200,1588A,109.8538,40.6821,包头市,青山宾馆,,33,,32,18,20,103,,77,77,27,29,12,14,0.7,0.7
2024-06-19T1200,1589A,109.8642,40.6288,包头市,惠龙物流,,35,28,34,18,17,109,,99,99,25,25,17,21,0.7,0.7
2024-06-19T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,32,30,34,15,15,100,,90,90,16,20,13,15,0.6,0.6
2024-06-19T1200,3283A,109.9154,40.5685,包头市,滨河大厦,,,24,33,21,16,96,,68,,,24,12,12,,0.7
2024-06-19T1200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),57,64,40,11,18,106,,84,84,22,31,14,17,0.6,0.6
2024-06-19T1200,3683A,109.8331,40.6576,包头市,昆区政府,,35,,33,24,23,110,,98,98,26,28,12,18,0.8,0.8
2024-06-19T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),62,73,20,25,12,99,,56,55,17,8,8,9,0.6,0.4
2024-06-19T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,30,17,22,12,121,,61,61,15,15,,7,,0.4
2024-06-19T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),60,63,41,43,21,126,,45,45,28,28,10,10,0.7,0.6
2024-06-19T1200,1933A,107.1431,34.3547,宝鸡市,监测站,,48,48,25,33,15,121,,50,50,25,21,11,9,0.6,0.4
2024-06-19T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),61,71,28,22,15,121,,59,59,28,17,10,8,0.7,0.5
2024-06-19T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,44,44,32,19,17,127,,57,57,18,22,7,6,0.4,0.5
2024-06-19T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,,49,49,31,19,7,129,,53,53,24,21,9,8,0.6,0.5
2024-06-19T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),70,66,35,51,21,126,,55,55,26,24,8,8,0.6,0.5
2024-06-19T1200,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,105,77,75,30,26,210,,147,147,3,7,11,9,0.3,0.2
2024-06-19T1200,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,107,42,62,14,31,214,,150,150,8,12,4,5,0.5,0.3
2024-06-19T1200,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,109,37,46,33,33,217,,148,148,6,6,7,4,0.4,0.4
2024-06-19T1200,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,108,44,55,29,31,215,,146,146,7,12,4,3,0.7,0.6
2024-06-19T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,109,75,80,29,27,218,,144,144,5,9,6,4,0.3,0.3
2024-06-19T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,108,85,66,45,34,215,,143,143,,10,7,6,0.4,0.4
2024-06-19T1200,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,113,79,78,17,22,226,,156,156,7,11,4,3,0.3,0.3
2024-06-19T1200,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,112,52,62,29,29,223,,153,153,4,7,3,2,0.2,0.2
2024-06-19T1200,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,109,80,66,28,31,217,,153,153,6,13,8,5,0.6,0.6
2024-06-19T1200,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),51,51,39,14,15,85,,62,62,8,7,6,5,0.6,0.6
2024-06-19T1200,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),55,60,45,23,13,94,,71,71,5,5,6,6,0.5,0.5
2024-06-19T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-06-19T1200,1867A,109.1436,21.4086,北海市,海滩公园,,27,23,38,3,5,86,,67,63,5,4,3,3,0.7,0.6
2024-06-19T1200,1868A,109.0981,21.4661,北海市,新市环保局,,28,24,24,12,8,88,,68,66,5,6,4,4,0.7,0.7
2024-06-19T1200,1869A,109.1778,21.5233,北海市,北海工业园,,28,28,29,12,13,86,,60,60,4,7,4,4,0.5,0.5
2024-06-19T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,27,24,23,14,14,86,,61,59,4,4,5,5,0.5,0.5
2024-06-19T1200,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,109,70,77,32,33,217,,146,146,20,25,3,2,0.5,0.5
2024-06-19T1200,1002A,116.2202,40.2915,北京市,定陵,臭氧1小时,115,73,75,47,34,230,,125,125,25,19,1,2,0.7,0.6
2024-06-19T1200,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,107,74,74,34,31,213,,149,149,18,21,6,5,0.6,0.5
2024-06-19T1200,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,105,66,59,34,29,209,,136,136,15,18,3,2,0.5,0.4
2024-06-19T1200,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,106,75,71,32,29,211,,152,152,23,23,8,6,0.7,0.6
2024-06-19T1200,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,110,80,82,26,33,219,,150,150,18,19,6,5,0.6,0.5
2024-06-19T1200,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,93,63,83,36,34,194,,123,123,14,22,7,6,0.5,0.4
2024-06-19T1200,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,101,46,134,26,40,202,,114,114,17,28,4,3,0.6,0.7
2024-06-19T1200,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,117,84,110,42,65,233,,138,138,18,17,6,6,0.6,0.7
2024-06-19T1200,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,105,100,84,49,39,210,,124,124,25,21,4,3,0.7,0.5
2024-06-19T1200,1011A,116.3966,39.9821,北京市,奥体中心,臭氧1小时,87,76,71,32,30,189,,132,132,18,19,3,2,0.6,0.5
2024-06-19T1200,1012A,116.184,39.9136,北京市,古城,臭氧1小时,104,79,100,33,37,207,,124,124,17,28,4,3,0.4,0.4
2024-06-19T1200,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,93,55,58,29,27,194,,115,115,7,12,1,2,0.5,0.5
2024-06-19T1200,3417A,117.0709,40.1465,北京市,平谷新城,臭氧1小时,74,77,108,43,65,179,,134,134,18,18,1,2,0.6,0.6
2024-06-19T1200,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,116,77,100,45,56,231,,134,134,15,16,4,2,0.6,0.6
2024-06-19T1200,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-06-19T1200,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,102,77,83,42,35,203,,112,112,13,27,4,3,0.6,0.5
2024-06-19T1200,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,90,59,94,28,40,192,,114,114,13,28,4,3,0.6,0.5
2024-06-19T1200,3674A,115.9577,39.7603,北京市,房山燕山,臭氧1小时,89,73,82,24,34,191,,122,122,11,14,2,2,0.5,0.5
2024-06-19T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,79,67,70,27,30,183,,123,123,16,18,2,2,0.5,0.5
2024-06-19T1200,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,85,56,56,27,28,188,,108,108,8,12,1,2,0.4,0.4
2024-06-19T1200,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,108,66,107,36,66,216,,129,129,20,20,3,3,,0.8
2024-06-19T1200,3696A,116.2545,39.8768,北京市,丰台小屯,臭氧1小时,85,73,80,32,33,188,,99,99,12,27,2,2,0.5,0.5
2024-06-19T1200,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,109,56,100,40,57,217,,116,116,13,23,4,3,0.6,0.6
2024-06-19T1200,1761A,123.8275,41.3064,本溪市,大峪,,45,20,49,13,27,142,,144,144,4,10,10,10,0.4,0.6
2024-06-19T1200,1762A,123.7567,41.3325,本溪市,溪湖,,45,24,54,8,29,142,,139,138,9,21,15,15,0.5,1.2
2024-06-19T1200,1763A,123.7169,41.3094,本溪市,彩屯,,40,36,54,12,34,127,,123,121,24,29,22,17,1.6,2.3
2024-06-19T1200,1764A,123.7669,41.2864,本溪市,东明,,,40,52,9,24,142,,172,162,,13,9,8,0.5,0.6
2024-06-19T1200,1765A,123.7992,41.2664,本溪市,新立屯,,,,45,,23,146,,170,161,6,11,7,11,,0.8
2024-06-19T1200,1766A,123.8142,41.3472,本溪市,威宁,,45,31,58,7,30,142,,120,120,8,19,8,9,0.4,0.7
2024-06-19T1200,2587A,105.2864,27.3125,毕节市,八中,,49,40,30,34,26,37,,47,39,16,9,7,5,0.6,0.5
2024-06-19T1200,2588A,105.31,27.2944,毕节市,师专,,48,40,28,33,24,38,,45,37,16,10,8,5,0.6,0.5
2024-06-19T1200,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),79,77,60,58,45,41,,43,38,12,10,6,6,0.7,0.6
2024-06-19T1200,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,140,92,65,34,23,280,,132,132,18,26,11,9,0.6,0.5
2024-06-19T1200,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,135,75,60,27,21,270,,138,138,17,24,10,8,0.7,0.6
2024-06-19T1200,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,138,66,52,24,24,276,,152,152,17,19,11,9,0.5,0.4
2024-06-19T1200,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,128,68,65,22,24,255,,128,128,12,25,10,10,0.6,0.8
2024-06-19T1200,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,110,63,60,17,17,219,,114,114,10,19,15,17,0.7,0.7
2024-06-19T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,140,90,60,29,27,279,,132,132,20,25,11,9,0.8,0.8
2024-06-19T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,,,,47,,26,206,,142,142,9,17,6,6,0.6,0.5
2024-06-19T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,98,53,46,25,24,198,,135,135,10,14,6,5,0.6,0.5
2024-06-19T1200,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,101,51,50,25,23,201,,140,140,10,13,6,6,0.5,0.4
2024-06-19T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,33,24,20,6,8,103,,76,75,9,10,8,9,0.5,0.4
2024-06-19T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,34,23,21,8,10,107,,81,80,11,15,4,9,0.4,0.4
2024-06-19T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,113,45,58,14,23,225,,149,149,10,16,3,3,0.5,0.5
2024-06-19T1200,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,110,46,60,24,23,220,,153,153,5,10,5,4,0.4,0.4
2024-06-19T1200,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,115,47,55,12,26,230,,154,154,12,16,9,9,0.4,0.4
2024-06-19T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,119,51,58,18,27,237,,157,157,7,15,9,9,0.4,0.3
2024-06-19T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,12,8,10,6,77,,68,58,14,8,9,9,0.6,0.5
2024-06-19T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,28,14,8,8,6,89,,75,63,12,7,6,5,0.5,0.3
2024-06-19T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,21,6,10,3,3,67,,62,57,5,5,8,8,0.6,0.6
2024-06-19T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,21,13,12,8,111,,96,96,,7,9,8,0.3,0.2
2024-06-19T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,35,17,16,3,1,112,,99,98,11,12,7,7,0.2,0.2
2024-06-19T1200,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),83,115,53,21,16,173,,127,127,25,43,9,8,0.4,0.4
2024-06-19T1200,1120A,125.2863,43.9027,长春市,客车厂,臭氧1小时,70,76,43,17,15,176,,139,139,20,36,6,5,0.4,0.3
2024-06-19T1200,1121A,125.2841,43.8463,长春市,邮电学院,臭氧1小时,70,84,39,17,8,176,,124,124,21,38,10,8,0.4,0.4
2024-06-19T1200,1122A,125.3716,43.8772,长春市,劳动公园,臭氧1小时,90,94,46,17,13,192,,122,122,17,46,7,5,0.5,0.4
2024-06-19T1200,1123A,125.3297,43.8805,长春市,园林处,臭氧1小时,74,65,38,24,17,179,,126,126,20,40,8,7,0.5,0.4
2024-06-19T1200,1124A,125.4605,43.79,长春市,净月潭,臭氧1小时,98,45,26,18,11,198,,119,119,10,31,7,5,0.5,0.4
2024-06-19T1200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-06-19T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,臭氧1小时,88,61,42,14,13,190,,115,115,17,53,7,6,0.4,0.4
2024-06-19T1200,1127A,125.245,43.7783,长春市,高新区管委会,臭氧1小时,88,56,35,18,10,190,,120,120,14,41,10,8,0.5,0.4
2024-06-19T1200,1128A,125.1761,43.8325,长春市,岱山公园,臭氧1小时,65,68,43,21,17,172,,130,130,15,38,7,6,0.4,0.4
2024-06-19T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,,23,22,19,16,12,55,,46,46,13,15,3,3,0.6,0.5
2024-06-19T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,,22,22,21,11,13,64,,58,58,12,13,6,4,0.7,0.7
2024-06-19T1200,1337A,113.0792,28.2053,长沙市,马坡岭,,33,26,19,23,15,47,,42,40,18,14,8,7,0.7,0.6
2024-06-19T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,,27,27,23,17,15,64,,49,49,4,10,5,4,0.8,0.8
2024-06-19T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,19,17,16,10,10,59,,52,50,2,5,3,3,0.5,0.5
2024-06-19T1200,1340A,112.9792,28.2597,长沙市,伍家岭,,,,34,,25,,,58,,,16,,4,,0.4
2024-06-19T1200,1341A,113.0014,28.1944,长沙市,火车新站,,27,27,22,12,10,69,,52,52,4,11,4,2,0.7,0.6
2024-06-19T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,,27,27,18,13,11,49,,42,39,2,7,1,2,0.8,0.8
2024-06-19T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,21,20,17,11,12,66,,50,50,2,8,7,7,0.8,0.8
2024-06-19T1200,1344A,112.9581,28.3611,长沙市,沙坪,,27,,14,14,7,85,,77,77,5,7,7,7,0.6,0.6
2024-06-19T1200,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,78,26,34,14,20,182,,136,133,11,14,10,10,0.4,0.5
2024-06-19T1200,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,83,41,41,19,20,186,,131,131,15,18,6,5,0.6,0.8
2024-06-19T1200,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,90,32,39,14,19,192,,145,138,17,21,4,3,0.5,0.5
2024-06-19T1200,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,79,34,42,14,20,183,,136,132,11,15,4,4,0.5,0.6
2024-06-19T1200,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,80,18,37,9,20,184,,158,156,7,11,8,9,0.6,0.7
2024-06-19T1200,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,83,55,62,32,41,186,,146,146,13,15,5,4,0.7,0.7
2024-06-19T1200,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,73,27,43,23,33,178,,106,106,7,18,8,9,0.5,0.6
2024-06-19T1200,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,104,29,46,17,28,207,,121,121,6,17,6,6,0.6,0.6
2024-06-19T1200,1854A,111.6975,28.9703,常德市,市二中,,36,36,27,12,21,97,,72,68,4,7,6,6,0.6,0.6
2024-06-19T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-06-19T1200,3138A,111.7153,29.0289,常德市,武陵区永安,,32,32,30,22,22,99,,80,75,4,5,7,6,0.4,0.4
2024-06-19T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,34,34,31,14,23,93,,70,67,4,7,4,4,0.5,0.5
2024-06-19T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,,36,36,29,21,22,103,,70,66,6,8,8,8,0.4,0.5
2024-06-19T1200,1196A,119.9633,31.762,常州市,市监测站,,23,18,27,16,16,55,,64,48,21,20,6,7,0.5,0.5
2024-06-19T1200,1200A,119.9468,31.7069,常州市,武进监测站,,20,15,26,8,11,63,,69,52,8,9,9,9,0.7,0.6
2024-06-19T1200,1201A,119.9255,31.9087,常州市,安家,,27,27,33,14,15,39,,68,47,27,15,7,8,0.6,0.4
2024-06-19T1200,3002A,119.9805,31.8174,常州市,行政中心,,15,13,26,10,12,44,,66,47,26,18,9,8,0.6,0.4
2024-06-19T1200,3003A,120.0522,31.7748,常州市,经开区,,17,14,26,7,11,52,,65,48,23,20,4,4,0.6,0.5
2024-06-19T1200,3010A,119.9025,31.7964,常州市,钟楼,,,,28,2,13,62,,67,51,16,17,4,5,,0.8
2024-06-19T1200,3429A,119.8598,31.7066,常州市,武进经发区,,,21,26,11,11,54,,66,49,16,15,8,8,,0.5
2024-06-19T1200,3430A,119.5826,31.7245,常州市,金坛城区,,17,16,23,7,11,52,,67,49,9,8,5,6,0.8,0.7
2024-06-19T1200,2220A,120.4318,41.5881,朝阳市,西梁,臭氧1小时,103,47,48,20,24,206,,171,171,9,17,12,12,0.7,0.7
2024-06-19T1200,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,104,39,49,22,25,208,,184,178,6,12,10,11,0.6,0.8
2024-06-19T1200,2222A,120.4176,41.5648,朝阳市,八里堡,臭氧1小时,103,45,57,17,25,205,,168,168,11,19,10,11,0.9,0.9
2024-06-19T1200,2223A,120.3806,41.5969,朝阳市,农业园区,臭氧1小时,104,32,54,26,32,207,,150,146,6,18,10,12,0.7,0.8
2024-06-19T1200,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),54,57,21,12,8,42,,24,24,9,9,3,1,0.2,0.4
2024-06-19T1200,3026A,116.6183,23.6608,潮州市,市政府,,,27,20,8,7,49,,29,29,,9,4,6,0.6,0.7
