timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-19T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),88,125,84,52,32,117,,200,189,79,52,6,8,0.8,0.5
2024-06-19T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,,,40,,12,124,,132,132,2,8,3,4,0.3,0.3
2024-06-19T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),66,82,33,15,10,136,,143,143,6,8,4,5,0.2,0.3
2024-06-19T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,臭氧1小时,57,57,33,28,19,165,,145,145,10,10,26,14,0.6,0.4
2024-06-19T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,65,49,26,24,139,,148,148,8,11,9,11,0.3,0.5
2024-06-19T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-19T2000,1410A,110.3232,20.0574,海口市,海南大学,,25,24,24,17,13,66,,80,77,6,7,6,5,0.4,0.4
2024-06-19T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,32,,29,22,13,58,,72,71,10,7,6,6,0.3,0.3
2024-06-19T2000,1412A,110.338,19.9969,海口市,海南师范大学,,26,,25,18,12,63,,75,73,6,6,6,6,0.4,0.4
2024-06-19T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,37,28,24,14,55,,72,69,13,7,7,6,0.3,0.3
2024-06-19T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,22,23,17,12,64,,69,68,4,3,6,6,0.3,0.3
2024-06-19T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,31,24,10,13,125,,132,132,10,13,13,14,0.5,0.5
2024-06-19T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,47,33,20,14,132,,133,133,8,7,12,12,0.5,0.5
2024-06-19T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,105,55,55,24,28,209,,209,209,16,11,2,2,0.4,0.4
2024-06-19T2000,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,104,51,37,27,22,207,,215,215,15,12,6,5,0.5,0.5
2024-06-19T2000,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,92,59,43,21,23,193,,191,191,8,5,3,4,0.4,0.3
2024-06-19T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,105,52,56,23,22,209,,225,225,12,11,3,3,0.3,0.3
2024-06-19T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,108,62,59,26,30,216,,212,212,8,6,3,3,0.5,0.5
2024-06-19T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,103,42,56,12,20,205,,208,208,8,7,4,6,,0.4
2024-06-19T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,23,25,22,30,97,,106,106,7,11,3,4,0.4,0.4
2024-06-19T2000,2635A,107.0154,33.0706,汉中市,市监测站,,,37,34,16,16,98,,108,108,6,12,6,7,,0.9
2024-06-19T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,24,32,15,14,107,,110,110,7,14,8,8,0.5,0.5
2024-06-19T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,26,32,16,18,99,,114,114,5,10,8,8,0.7,0.7
2024-06-19T2000,1223A,120.2072,30.2111,杭州市,滨江,,21,21,14,13,8,21,,45,26,23,17,4,4,0.7,0.6
2024-06-19T2000,1224A,120.0633,30.2747,杭州市,西溪,,14,14,14,9,7,13,,26,12,22,16,6,6,0.6,0.6
2024-06-19T2000,1226A,120.3461,30.3153,杭州市,下沙,,27,27,22,13,9,4,,42,18,48,28,5,5,0.6,0.5
2024-06-19T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,15,15,11,9,19,,31,17,19,15,4,4,0.6,0.6
2024-06-19T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,19,16,11,13,8,18,,44,27,24,19,6,7,0.6,0.5
2024-06-19T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,15,15,12,8,9,25,,44,27,21,17,4,4,0.6,0.6
2024-06-19T2000,1231A,120.3019,30.4183,杭州市,临平镇,,24,24,23,16,13,5,,42,19,45,27,4,5,0.6,0.6
2024-06-19T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,20,20,16,13,10,14,,40,23,28,18,5,5,0.7,0.6
2024-06-19T2000,1233A,120.0883,30.1808,杭州市,云栖,,20,20,15,9,8,7,,22,9,27,21,6,6,0.6,0.6
2024-06-19T2000,3557A,119.9464,30.0494,杭州市,镇二中,,19,19,12,12,8,6,,34,15,34,22,6,6,0.9,0.7
2024-06-19T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,16,14,11,11,11,10,,34,19,26,18,6,6,0.8,0.7
2024-06-19T2000,3656A,120.1556,30.2864,杭州市,消防大队,,26,25,14,18,10,22,,42,25,23,18,6,6,0.9,0.7
2024-06-19T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,30,17,28,14,17,29,,107,49,60,26,6,7,0.6,0.3
2024-06-19T2000,1271A,117.3072,31.8764,合肥市,三里街,,19,14,29,7,16,58,,101,65,24,25,5,7,0.5,0.4
2024-06-19T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,19,19,27,9,12,58,,112,74,23,18,4,5,0.9,0.7
2024-06-19T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,20,9,26,9,13,63,,109,74,18,15,3,2,0.5,0.4
2024-06-19T2000,1274A,117.25,31.8571,合肥市,长江中路,,22,,32,15,18,66,,116,74,22,20,4,6,0.9,0.6
2024-06-19T2000,1275A,117.266,31.9436,合肥市,庐阳区,,21,17,32,12,19,66,,115,79,26,24,8,9,0.4,0.4
2024-06-19T2000,1276A,117.336,31.8586,合肥市,瑶海区,,,,28,,15,60,,102,73,,22,8,9,0.5,0.4
2024-06-19T2000,1277A,117.3027,31.7964,合肥市,包河区,,25,9,25,7,12,35,,116,47,50,29,5,6,0.7,0.5
2024-06-19T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,21,12,20,9,16,66,,113,73,18,13,7,7,0.6,0.5
2024-06-19T2000,1279A,117.1318,31.8403,合肥市,高新区,,18,12,24,11,14,57,,111,68,23,18,7,8,0.7,0.6
2024-06-19T2000,3464A,117.3803,31.9147,合肥市,高教基地,,16,11,25,9,16,50,,99,62,11,14,5,7,0.5,0.4
2024-06-19T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),79,108,180,22,43,128,,126,126,2,3,6,6,0.5,0.5
2024-06-19T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),68,86,172,15,53,124,,126,126,9,7,5,6,0.4,0.4
2024-06-19T2000,2516A,108.2011,24.715,河池市,东仁乐园,,31,31,33,3,13,53,,61,60,3,7,3,4,0.7,0.7
2024-06-19T2000,2517A,108.0497,24.6947,河池市,市环保站,,19,17,22,13,12,60,,61,61,6,10,6,8,0.5,0.6
2024-06-19T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,21,15,22,13,12,67,,67,67,10,13,7,8,0.5,0.5
2024-06-19T2000,1696A,114.6778,23.7569,河源市,源西,,23,,28,16,17,36,,63,60,15,13,4,4,0.5,0.5
2024-06-19T2000,1697A,114.6944,23.7586,河源市,东埔,,24,24,25,11,8,41,,64,62,13,12,6,6,0.6,0.6
2024-06-19T2000,1698A,114.6892,23.7233,河源市,老城,,17,17,20,3,6,40,,68,65,10,10,5,5,0.5,0.4
2024-06-19T2000,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,106,56,61,23,24,212,,227,227,17,20,6,6,0.3,0.3
2024-06-19T2000,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,106,53,58,29,26,212,,230,230,13,14,4,6,0.2,0.2
2024-06-19T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,98,58,51,19,17,198,,217,216,20,19,5,6,0.1,0.1
2024-06-19T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,101,77,64,22,19,202,,230,228,22,20,2,4,0.0,0.1
2024-06-19T2000,2514A,111.5264,24.4172,贺州市,环保小区,,29,,20,20,12,65,,56,56,9,10,6,8,0.5,0.8
2024-06-19T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,25,19,12,56,,54,54,15,12,5,7,0.6,0.6
2024-06-19T2000,3534A,111.4744,24.4553,贺州市,西湾,,25,25,18,7,11,49,,52,52,15,16,8,8,0.7,0.6
2024-06-19T2000,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,87,38,51,22,26,189,,208,207,15,13,7,7,0.7,0.6
2024-06-19T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,103,52,54,26,30,205,,221,220,20,15,9,9,0.5,0.5
2024-06-19T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,107,48,48,22,31,214,,223,223,25,23,8,9,0.4,0.4
2024-06-19T2000,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,90,45,51,21,23,192,,212,210,24,25,6,7,0.6,0.6
2024-06-19T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,105,37,50,28,35,210,,221,221,7,9,8,8,0.5,0.6
2024-06-19T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,23,16,10,52,,51,51,16,14,14,14,0.5,0.4
2024-06-19T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,18,15,19,10,7,56,,48,48,11,14,12,12,0.3,0.3
2024-06-19T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,16,31,3,8,61,,46,46,8,18,16,16,0.4,0.5
2024-06-19T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,14,17,6,8,41,,54,54,13,8,10,9,0.5,0.4
2024-06-19T2000,2263A,127.4833,50.2524,黑河市,交通局,,32,32,25,11,17,47,,48,48,5,8,6,6,0.3,0.3
2024-06-19T2000,2264A,127.5144,50.2341,黑河市,环保局,,22,22,18,12,17,47,,53,53,8,7,4,5,0.1,0.2
2024-06-19T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,15,13,15,72,,82,82,14,11,4,7,,0.6
2024-06-19T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,117,65,66,32,23,234,,234,234,13,11,6,7,0.4,0.4
2024-06-19T2000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,112,55,52,27,20,223,,234,234,19,12,4,5,0.6,0.6
2024-06-19T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,115,64,57,17,22,230,,234,234,18,13,7,8,0.5,0.4
2024-06-19T2000,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,117,78,63,23,20,234,,242,242,22,13,8,8,0.4,0.3
2024-06-19T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,,11,15,10,10,37,,57,55,,11,6,5,0.7,0.7
2024-06-19T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,18,19,,9,49,,66,66,7,7,6,7,0.5,0.5
2024-06-19T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,18,18,15,10,8,57,,69,69,2,5,5,6,0.6,0.7
2024-06-19T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,25,17,17,17,10,55,,68,68,6,8,7,8,0.5,0.5
2024-06-19T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,18,13,16,3,8,55,,70,69,4,7,7,9,0.5,0.6
2024-06-19T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,16,14,22,7,9,49,,62,62,4,8,7,9,0.7,0.9
2024-06-19T2000,3399A,112.6703,26.882,衡阳市,师范学院,,17,17,18,11,9,50,,64,63,9,7,9,8,0.6,0.7
2024-06-19T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,44,44,25,21,14,72,,76,75,5,6,3,6,0.4,0.4
2024-06-19T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,27,26,25,12,72,,77,77,7,8,6,11,0.5,0.5
2024-06-19T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,38,24,13,11,72,,73,73,4,5,2,4,0.4,0.4
2024-06-19T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,41,28,14,17,145,,158,158,14,19,7,7,0.5,0.6
2024-06-19T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,,,27,,16,133,,142,142,27,23,,7,,0.5
2024-06-19T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,38,30,18,14,144,,146,146,16,24,6,5,0.5,0.5
2024-06-19T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,44,31,18,19,153,,154,154,19,26,4,3,0.4,0.5
2024-06-19T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,34,25,19,144,,149,149,19,34,10,7,0.5,0.5
2024-06-19T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,43,40,16,17,143,,148,148,17,23,11,11,0.6,0.7
2024-06-19T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,27,26,20,142,,152,152,30,30,9,5,0.5,0.5
2024-06-19T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,29,25,17,142,,152,152,21,28,9,7,0.4,0.3
2024-06-19T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,33,15,16,62,,56,56,11,11,5,6,0.4,0.4
2024-06-19T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,14,21,11,11,69,,60,60,5,6,4,5,0.4,0.4
2024-06-19T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,15,10,30,3,16,22,,42,36,29,24,3,4,0.5,0.5
2024-06-19T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,15,10,27,8,19,20,,40,33,29,27,5,5,0.7,0.7
2024-06-19T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,25,23,21,19,22,,41,38,32,24,6,6,0.6,0.5
2024-06-19T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,30,22,19,21,16,32,,49,47,24,19,2,3,0.5,0.5
2024-06-19T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,48,40,37,13,13,153,,142,142,10,10,6,6,0.3,0.4
2024-06-19T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,27,40,9,13,152,,137,137,12,14,14,13,0.6,0.6
2024-06-19T2000,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,57,27,33,10,15,165,,152,152,13,13,6,6,0.4,0.5
2024-06-19T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,60,36,45,13,16,168,,159,159,12,12,7,8,0.6,0.6
2024-06-19T2000,2482A,109.5981,27.5721,怀化市,林科所,,16,12,14,7,7,50,,86,75,2,3,4,6,0.7,0.7
2024-06-19T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,27,27,19,16,12,29,,75,64,12,9,17,13,0.8,0.7
2024-06-19T2000,2484A,109.9781,27.5342,怀化市,市四医院,,29,23,17,20,13,38,,68,62,6,8,9,6,0.9,0.9
2024-06-19T2000,2485A,109.9972,27.5578,怀化市,监测楼,,23,20,18,16,11,38,,68,60,5,5,3,6,0.7,0.7
2024-06-19T2000,2486A,110.0394,27.583,怀化市,市委党校,,22,16,14,15,11,34,,68,56,7,6,6,7,0.6,0.6
2024-06-19T2000,1210A,119.036,33.5981,淮安市,钵池山,,28,22,35,19,23,79,,113,105,16,18,6,7,0.5,0.5
2024-06-19T2000,1211A,119.007,33.575,淮安市,北京南路,,31,31,39,19,26,70,,112,104,13,13,6,7,0.5,0.5
2024-06-19T2000,1212A,118.989,33.6067,淮安市,市监测站,,31,31,40,14,20,72,,111,103,13,14,6,7,0.6,0.6
2024-06-19T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,42,30,28,73,,107,100,19,19,5,6,0.5,0.5
2024-06-19T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,29,40,21,25,73,,111,102,18,18,6,7,0.4,0.4
2024-06-19T2000,3426A,118.8755,33.2894,淮安市,新华书店,,25,14,40,11,24,78,,121,115,12,15,5,7,0.5,0.5
2024-06-19T2000,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,74,78,57,44,28,179,,205,203,14,11,6,7,0.5,0.5
2024-06-19T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,84,69,64,33,24,187,,210,207,10,12,4,6,0.6,0.6
2024-06-19T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,99,66,56,46,28,199,,221,220,11,11,6,8,0.4,0.4
2024-06-19T2000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,93,69,52,40,28,194,,218,216,10,9,5,6,0.6,0.6
2024-06-19T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,27,41,19,24,98,,162,143,13,13,7,8,0.3,0.3
2024-06-19T2000,2278A,117.0067,32.6524,淮南市,师范学院,,35,35,43,20,28,100,,138,124,10,13,9,10,0.3,0.3
2024-06-19T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,39,39,35,14,12,73,,145,122,31,14,6,13,0.3,0.3
2024-06-19T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,34,34,43,18,23,95,,150,129,13,11,2,4,0.4,0.4
2024-06-19T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,17,16,30,3,11,54,,106,88,17,17,7,8,0.4,0.3
2024-06-19T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,25,38,3,15,100,,143,130,16,16,4,5,0.4,0.3
2024-06-19T2000,3329A,117.0108,32.5893,淮南市,山南新区,,36,29,39,11,18,114,,146,133,12,12,6,7,0.5,0.4
2024-06-19T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,16,6,17,3,13,50,,69,69,8,10,6,8,0.3,0.5
2024-06-19T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,21,9,19,3,13,66,,80,80,11,12,6,7,0.4,0.4
2024-06-19T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,20,6,20,6,16,63,,70,70,8,11,5,11,0.4,0.4
2024-06-19T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,72,40,13,10,126,,126,126,1,2,12,12,0.6,0.7
2024-06-19T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,20,3,5,22,,35,28,10,7,5,5,0.7,0.6
2024-06-19T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,8,8,7,3,4,22,,34,27,9,6,5,5,0.5,0.4
2024-06-19T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,10,10,8,3,5,21,,30,29,8,6,6,6,0.4,0.4
2024-06-19T2000,2423A,115.0601,30.2313,黄石市,沈家营,,24,14,37,3,9,74,,70,70,9,19,5,9,0.3,0.6
2024-06-19T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,29,29,38,3,10,76,,71,71,1,9,4,4,0.5,0.6
2024-06-19T2000,2426A,114.8988,30.2019,黄石市,铁山,,21,11,20,3,8,65,,65,65,12,9,7,9,0.2,0.3
2024-06-19T2000,2427A,115.0307,30.2092,黄石市,团城山,,24,15,30,3,5,75,,74,74,1,6,5,5,0.5,0.6
2024-06-19T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,31,31,38,3,4,66,,66,66,5,7,6,5,0.8,0.8
2024-06-19T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,21,10,10,39,,69,63,7,9,4,4,0.3,0.4
2024-06-19T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,23,10,11,42,,74,68,9,11,6,6,0.5,0.5
2024-06-19T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,23,3,8,40,,76,69,7,9,7,8,0.5,0.5
2024-06-19T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,16,12,7,38,,47,46,10,10,1,1,0.5,0.5
2024-06-19T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,17,8,7,42,,58,55,13,9,4,4,0.8,0.7
2024-06-19T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,34,7,9,41,,60,56,8,15,4,5,0.5,0.8
2024-06-19T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,15,16,3,8,38,,46,46,6,6,3,3,0.5,0.5
2024-06-19T2000,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,47,9,15,74,,71,70,4,21,9,8,0.4,0.5
2024-06-19T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,26,14,42,8,15,81,,88,80,3,16,8,8,0.3,0.4
2024-06-19T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,15,46,10,15,82,,77,76,4,17,5,7,0.5,0.6
2024-06-19T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,45,3,12,76,,75,74,8,20,7,7,0.4,0.4
2024-06-19T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,30,15,15,53,,73,72,19,14,9,10,0.3,0.4
2024-06-19T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,29,31,18,17,45,,69,66,14,12,11,12,0.6,0.5
2024-06-19T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,29,16,14,47,,76,73,11,8,10,12,0.7,0.6
2024-06-19T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,29,18,15,49,,66,65,20,13,15,16,0.6,0.4
2024-06-19T2000,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,78,22,38,10,24,182,,242,233,14,28,5,6,0.5,0.6
2024-06-19T2000,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,59,34,37,18,20,167,,241,230,29,21,5,6,0.5,0.6
2024-06-19T2000,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,59,42,53,16,22,167,,230,221,20,35,10,10,0.5,0.6
2024-06-19T2000,1775A,126.6133,43.8972,吉林市,江北,,48,38,52,16,23,151,,227,216,27,34,8,8,0.6,0.7
2024-06-19T2000,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,55,36,38,18,22,164,,235,224,28,23,5,5,0.6,0.7
2024-06-19T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-19T2000,2868A,126.4739,43.953,吉林市,九站,,40,34,48,12,22,125,,244,222,54,48,7,10,0.5,0.7
2024-06-19T2000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,106,46,39,20,18,211,,220,220,15,16,9,10,0.4,0.3
2024-06-19T2000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,108,54,46,15,12,216,,238,238,20,20,9,10,0.5,0.5
2024-06-19T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,110,37,40,17,13,219,,232,232,14,14,9,9,0.5,0.4
2024-06-19T2000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,103,53,53,46,22,206,,242,242,26,23,7,8,0.5,0.5
2024-06-19T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,115,51,48,17,14,229,,244,244,17,19,10,11,0.3,0.4
2024-06-19T2000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,111,49,43,22,24,222,,250,250,24,20,13,13,0.4,0.4
2024-06-19T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,120,49,46,24,20,239,,249,249,15,12,10,10,0.5,0.5
2024-06-19T2000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,55,51,51,19,18,164,,206,204,18,24,10,12,0.8,0.7
2024-06-19T2000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,109,46,47,22,15,218,,234,234,18,17,10,9,0.7,0.6
2024-06-19T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,52,12,19,129,,201,196,17,22,10,12,0.8,0.6
2024-06-19T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,46,52,12,15,153,,198,196,14,22,8,12,0.7,0.6
2024-06-19T2000,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,115,71,63,17,18,229,,254,253,14,16,9,8,0.4,0.4
2024-06-19T2000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,117,39,39,17,15,233,,244,244,16,15,11,11,0.6,0.6
2024-06-19T2000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,113,44,35,22,19,225,,251,251,12,13,9,10,0.5,0.5
2024-06-19T2000,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,87,51,55,29,27,189,,227,224,15,17,11,12,0.7,0.7
2024-06-19T2000,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,90,58,59,31,26,192,,242,238,22,15,8,10,0.5,0.5
2024-06-19T2000,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,94,46,45,34,26,195,,234,232,19,19,10,10,0.6,0.6
2024-06-19T2000,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,84,64,54,24,24,187,,210,207,16,18,6,8,0.4,0.4
2024-06-19T2000,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,99,52,52,17,23,199,,238,236,16,16,8,9,0.6,0.6
2024-06-19T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,22,39,18,15,42,,53,48,23,23,5,4,0.6,0.4
2024-06-19T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,19,26,18,15,55,,54,53,12,18,3,5,0.5,0.5
2024-06-19T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,23,20,29,16,12,24,,54,48,40,20,6,5,0.9,0.5
2024-06-19T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,33,,24,23,13,36,,52,49,34,24,7,6,0.7,0.5
2024-06-19T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,20,20,14,11,9,30,,57,49,31,10,1,1,0.7,0.6
2024-06-19T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,35,35,20,15,9,42,,62,59,26,20,4,4,0.9,0.8
2024-06-19T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,22,18,20,11,34,,51,50,25,18,3,4,0.5,0.5
2024-06-19T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,24,17,21,14,45,,73,72,22,15,5,5,0.5,0.5
2024-06-19T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,27,27,20,16,8,29,,55,52,28,15,5,5,0.8,0.6
2024-06-19T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,14,36,3,11,129,,132,132,6,17,7,14,0.1,0.1
2024-06-19T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,43,22,41,9,14,135,,140,140,8,15,19,25,0.5,0.3
2024-06-19T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,24,33,15,13,126,,131,131,9,16,8,9,0.4,0.4
2024-06-19T2000,1383A,113.1064,22.6058,江门市,北街,,18,18,21,12,9,53,,65,64,10,7,2,2,0.6,0.5
2024-06-19T2000,1384A,113.0731,22.5835,江门市,西区,,38,38,27,14,11,51,,71,67,11,7,7,6,0.5,0.4
