timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-19T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,43,35,34,14,12,136,,124,124,5,8,3,4,0.2,0.3
2024-06-19T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,46,21,31,9,10,146,,135,135,3,8,4,5,0.2,0.3
2024-06-19T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,41,29,20,18,140,,134,134,8,10,15,13,0.4,0.4
2024-06-19T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,48,44,25,22,148,,133,133,8,11,9,11,0.3,0.5
2024-06-19T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-19T1700,1410A,110.3232,20.0574,海口市,海南大学,,25,19,25,15,13,78,,80,80,7,7,5,6,0.4,0.4
2024-06-19T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,,25,30,20,12,77,,69,69,,8,6,6,0.3,0.3
2024-06-19T1700,1412A,110.338,19.9969,海口市,海南师范大学,,27,27,25,12,12,77,,73,73,3,6,6,6,0.4,0.4
2024-06-19T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,26,16,13,71,,70,70,9,6,6,6,0.3,0.3
2024-06-19T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,18,24,15,12,70,,68,68,4,3,6,6,0.3,0.3
2024-06-19T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,,24,11,12,138,,127,127,3,13,12,14,0.5,0.5
2024-06-19T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,60,31,16,14,132,,127,127,10,7,12,12,0.6,0.5
2024-06-19T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,108,31,57,19,28,215,,196,196,8,10,2,2,0.4,0.4
2024-06-19T1700,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,113,32,37,17,21,226,,203,203,7,12,5,5,0.4,0.5
2024-06-19T1700,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,98,30,44,20,23,198,,180,180,2,5,3,4,0.3,0.3
2024-06-19T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,119,25,56,17,22,237,,212,212,6,11,3,3,0.3,0.3
2024-06-19T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,111,50,60,26,30,222,,196,196,4,6,3,3,0.4,0.5
2024-06-19T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,109,36,61,11,21,218,,183,183,5,6,5,6,0.1,0.4
2024-06-19T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,24,26,22,31,112,,91,91,3,11,4,4,0.4,0.4
2024-06-19T1700,2635A,107.0154,33.0706,汉中市,市监测站,,37,26,33,15,15,118,,92,92,4,12,7,7,0.8,0.9
2024-06-19T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,15,32,14,14,115,,101,101,4,14,8,8,0.5,0.5
2024-06-19T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,30,32,13,17,125,,93,93,3,10,8,8,0.6,0.7
2024-06-19T1700,1223A,120.2072,30.2111,杭州市,滨江,,20,20,13,10,7,27,,45,28,19,15,4,4,0.6,0.5
2024-06-19T1700,1224A,120.0633,30.2747,杭州市,西溪,,16,16,14,11,7,10,,26,12,25,14,6,6,0.6,0.6
2024-06-19T1700,1226A,120.3461,30.3153,杭州市,下沙,,35,35,22,18,8,13,,42,26,53,24,5,5,0.6,0.5
2024-06-19T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,16,15,14,8,15,,31,17,24,14,4,4,0.6,0.6
2024-06-19T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,16,14,11,11,8,29,,44,30,21,17,6,7,0.5,0.5
2024-06-19T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,15,15,12,10,9,23,,44,29,25,16,4,4,0.6,0.5
2024-06-19T1700,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,21,24,11,16,,42,26,47,23,4,5,0.6,0.6
2024-06-19T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,28,28,15,17,9,25,,40,28,24,16,5,5,0.7,0.6
2024-06-19T1700,1233A,120.0883,30.1808,杭州市,云栖,,23,23,14,11,8,3,,22,10,38,18,6,6,0.7,0.5
2024-06-19T1700,3557A,119.9464,30.0494,杭州市,镇二中,,15,15,13,9,8,14,,34,17,28,20,6,6,0.9,0.7
2024-06-19T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,19,,13,13,11,22,,34,20,17,17,6,6,0.8,0.7
2024-06-19T1700,3656A,120.1556,30.2864,杭州市,消防大队,,24,24,12,14,10,22,,42,27,25,16,5,6,0.8,0.7
2024-06-19T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,,17,30,,18,20,,107,70,,22,,7,0.4,0.3
2024-06-19T1700,1271A,117.3072,31.8764,合肥市,三里街,,22,17,32,3,17,68,,101,74,19,24,6,7,0.4,0.4
2024-06-19T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,23,12,30,3,13,73,,112,83,15,17,4,6,0.8,0.7
2024-06-19T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,24,9,31,3,13,74,,109,82,14,15,3,2,0.4,0.4
2024-06-19T1700,1274A,117.25,31.8571,合肥市,长江中路,,24,19,36,8,19,76,,116,79,13,20,4,6,0.7,0.6
2024-06-19T1700,1275A,117.266,31.9436,合肥市,庐阳区,,25,12,35,9,20,79,,115,87,23,24,8,9,0.4,0.3
2024-06-19T1700,1276A,117.336,31.8586,合肥市,瑶海区,,24,9,30,7,16,74,,102,80,18,21,8,10,0.5,0.4
2024-06-19T1700,1277A,117.3027,31.7964,合肥市,包河区,,24,14,29,3,13,39,,116,68,48,25,5,7,0.6,0.5
2024-06-19T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,,22,12,17,64,,113,82,20,12,7,7,0.5,0.4
2024-06-19T1700,1279A,117.1318,31.8403,合肥市,高新区,,20,17,28,9,16,64,,111,79,21,17,7,8,0.6,0.6
2024-06-19T1700,3464A,117.3803,31.9147,合肥市,高教基地,,20,16,28,9,17,64,,99,69,9,14,6,7,0.5,0.4
2024-06-19T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),76,102,228,22,50,127,,107,107,2,3,6,6,0.5,0.5
2024-06-19T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),65,79,211,35,57,126,,105,105,5,7,5,6,0.4,0.4
2024-06-19T1700,2516A,108.2011,24.715,河池市,东仁乐园,,42,42,31,6,13,67,,23,,3,8,12,4,0.6,0.7
2024-06-19T1700,2517A,108.0497,24.6947,河池市,市环保站,,31,31,22,15,12,61,,52,52,7,11,6,8,0.5,0.6
2024-06-19T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,,,21,,11,73,,58,58,,14,6,8,0.6,0.5
2024-06-19T1700,1696A,114.6778,23.7569,河源市,源西,,,,32,,18,,,39,,,14,,4,,0.5
2024-06-19T1700,1697A,114.6944,23.7586,河源市,东埔,,26,26,26,10,8,73,,58,58,11,12,6,6,0.5,0.6
2024-06-19T1700,1698A,114.6892,23.7233,河源市,老城,,24,15,22,6,7,76,,63,63,6,10,5,5,0.4,0.4
2024-06-19T1700,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,121,60,61,25,24,241,,225,225,14,19,6,6,0.3,0.3
2024-06-19T1700,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,123,53,59,23,26,246,,225,225,9,14,5,6,0.1,0.2
2024-06-19T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,107,39,51,12,18,213,,212,212,14,18,4,6,0.0,0.1
2024-06-19T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,121,53,63,22,20,241,,223,223,12,19,2,4,0,0.1
2024-06-19T1700,2514A,111.5264,24.4172,贺州市,环保小区,,,,21,,10,61,,46,46,7,11,7,9,0.6,0.8
2024-06-19T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,24,3,12,60,,45,44,8,12,7,8,0.6,0.5
2024-06-19T1700,3534A,111.4744,24.4553,贺州市,西湾,,21,21,19,10,12,59,,42,42,11,16,8,8,0.5,0.5
2024-06-19T1700,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,108,30,53,23,27,216,,202,202,7,12,6,8,0.4,0.6
2024-06-19T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,115,38,54,23,30,230,,214,214,9,15,4,8,0.5,0.5
2024-06-19T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,116,33,48,32,32,231,,219,219,18,22,8,9,0.4,0.4
2024-06-19T1700,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,109,44,52,17,23,217,,206,206,13,24,6,6,0.5,0.7
2024-06-19T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,115,39,53,26,34,229,,212,212,4,9,8,8,0.5,0.6
2024-06-19T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,18,22,6,10,46,,44,44,21,12,14,14,0.4,0.4
2024-06-19T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,13,13,21,7,8,40,,41,41,19,14,12,12,0.4,0.3
2024-06-19T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,12,7,36,3,9,35,,34,34,23,18,17,16,0.4,0.5
2024-06-19T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,12,18,3,9,60,,47,47,6,8,10,9,0.4,0.4
2024-06-19T1700,2263A,127.4833,50.2524,黑河市,交通局,,37,37,25,17,18,46,,47,47,18,9,10,6,0.3,0.3
2024-06-19T1700,2264A,127.5144,50.2341,黑河市,环保局,,28,,19,19,17,55,,51,51,4,8,4,6,0.1,0.2
2024-06-19T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,19,21,12,17,84,,78,78,8,11,4,7,,0.6
2024-06-19T1700,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,121,72,72,23,24,241,,221,221,7,11,6,7,0.4,0.4
2024-06-19T1700,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,121,40,52,16,20,242,,224,224,8,12,4,4,0.5,0.6
2024-06-19T1700,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,121,44,58,22,22,242,,222,222,10,13,8,8,0.5,0.4
2024-06-19T1700,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,126,55,64,20,20,252,,229,229,8,13,9,8,0.3,0.3
2024-06-19T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,18,15,17,12,10,55,,56,56,6,11,4,5,0.6,0.7
2024-06-19T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,17,20,,11,68,,65,65,2,7,6,7,0.4,0.5
2024-06-19T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,11,17,3,8,70,,66,66,2,6,5,6,0.5,0.7
2024-06-19T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,23,19,17,11,9,71,,67,67,2,8,7,8,0.4,0.6
2024-06-19T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,,11,17,3,10,69,,66,66,2,8,8,9,,0.6
2024-06-19T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,34,24,6,10,64,,59,59,1,9,6,9,0.6,0.9
2024-06-19T1700,3399A,112.6703,26.882,衡阳市,师范学院,,22,21,18,14,9,69,,60,60,4,7,8,8,0.5,0.7
2024-06-19T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,32,23,13,14,78,,73,73,4,6,4,6,0.4,0.4
2024-06-19T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,26,11,12,82,,74,74,4,9,7,11,0.5,0.5
2024-06-19T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,34,34,22,17,10,77,,71,71,4,5,2,4,0.4,0.4
2024-06-19T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,36,26,17,18,153,,148,148,20,20,11,7,0.5,0.6
2024-06-19T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,45,41,27,15,16,141,,136,136,24,22,9,7,0.5,0.5
2024-06-19T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,35,31,20,15,148,,135,135,15,24,8,5,0.5,0.5
2024-06-19T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,29,35,17,19,152,,142,142,23,26,6,3,0.4,0.5
2024-06-19T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,45,36,22,18,156,,126,126,18,35,7,6,0.5,0.5
2024-06-19T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,40,16,17,144,,136,136,28,23,12,11,0.7,0.7
2024-06-19T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,26,30,19,156,,138,138,24,30,6,4,0.4,0.5
2024-06-19T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,50,39,27,18,16,159,,144,144,13,28,12,6,0.3,0.3
2024-06-19T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,38,10,17,69,,46,46,9,11,8,6,0.4,0.4
2024-06-19T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,,23,9,11,71,,49,49,4,6,4,6,0.4,0.4
2024-06-19T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,44,44,30,29,16,41,,42,34,28,22,3,4,0.5,0.5
2024-06-19T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,48,43,27,33,18,38,,40,31,33,26,5,5,0.7,0.7
2024-06-19T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,30,22,28,17,44,,41,35,26,22,6,6,0.5,0.5
2024-06-19T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,32,23,19,22,14,56,,49,42,18,18,2,3,0.5,0.4
2024-06-19T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,23,42,10,15,150,,137,119,10,10,7,7,0.3,0.4
2024-06-19T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,43,41,43,9,15,136,,120,113,10,14,13,13,0.6,0.6
2024-06-19T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,50,29,36,12,16,160,,135,129,12,14,6,6,0.4,0.5
2024-06-19T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,57,29,47,14,17,165,,142,137,10,13,8,9,0.6,0.6
2024-06-19T1700,2482A,109.5981,27.5721,怀化市,林科所,,22,19,13,9,7,70,,86,85,1,3,5,6,0.7,0.7
2024-06-19T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,16,19,10,69,,75,75,7,9,17,11,0.8,0.7
2024-06-19T1700,2484A,109.9781,27.5342,怀化市,市四医院,,21,21,15,13,12,67,,68,68,6,8,5,6,0.9,0.9
2024-06-19T1700,2485A,109.9972,27.5578,怀化市,监测楼,,25,,17,17,11,64,,68,68,5,5,4,6,0.7,0.7
2024-06-19T1700,2486A,110.0394,27.583,怀化市,市委党校,,18,12,13,12,10,54,,68,67,8,6,5,7,0.6,0.7
2024-06-19T1700,1210A,119.036,33.5981,淮安市,钵池山,,33,27,36,17,22,105,,113,112,14,19,6,7,0.6,0.5
2024-06-19T1700,1211A,119.007,33.575,淮安市,北京南路,,33,29,40,16,26,103,,111,111,9,14,6,7,0.5,0.4
2024-06-19T1700,1212A,118.989,33.6067,淮安市,市监测站,,34,34,40,17,20,99,,110,110,11,14,6,7,0.6,0.6
2024-06-19T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,38,37,44,26,27,111,,106,106,17,20,5,6,0.5,0.4
2024-06-19T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,33,31,41,23,24,99,,111,111,16,18,6,7,0.4,0.4
2024-06-19T1700,3426A,118.8755,33.2894,淮安市,新华书店,,36,36,42,23,25,112,,118,118,17,16,6,7,0.5,0.5
2024-06-19T1700,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,104,65,52,37,25,207,,198,198,13,10,7,7,0.6,0.5
2024-06-19T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,105,66,62,24,22,210,,202,202,7,13,6,6,0.5,0.6
2024-06-19T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,115,74,54,41,24,229,,212,212,11,11,7,8,0.4,0.4
2024-06-19T1700,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,112,57,48,37,25,223,,210,210,8,9,6,7,0.5,0.5
2024-06-19T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,47,30,45,14,25,148,,162,162,8,14,8,9,0.3,0.4
2024-06-19T1700,2278A,117.0067,32.6524,淮南市,师范学院,,50,,44,35,29,121,,138,138,12,14,9,10,0.3,0.3
2024-06-19T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,27,39,3,12,114,,145,143,8,15,5,13,0.2,0.3
2024-06-19T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,37,23,46,16,24,116,,150,148,9,12,2,4,0.4,0.4
2024-06-19T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,25,25,31,9,11,77,,106,105,13,18,7,8,0.3,0.3
2024-06-19T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,28,41,14,16,130,,143,143,11,16,3,5,0.4,0.3
2024-06-19T1700,3329A,117.0108,32.5893,淮南市,山南新区,,41,19,43,12,19,129,,146,146,9,12,6,7,0.5,0.4
2024-06-19T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,25,9,20,6,15,80,,63,63,3,11,6,8,0.4,0.5
2024-06-19T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,29,,22,6,15,91,,68,68,6,12,6,8,0.5,0.4
2024-06-19T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,25,,23,16,17,79,,60,60,7,12,7,11,0.4,0.4
2024-06-19T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,24,45,3,10,132,,110,110,1,3,9,12,0.6,0.7
2024-06-19T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,20,20,19,3,5,33,,35,26,9,7,5,5,0.7,0.6
2024-06-19T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,11,6,8,3,4,33,,34,25,8,6,5,5,0.4,0.4
2024-06-19T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,12,,9,8,5,30,,30,30,5,6,6,6,0.4,0.4
2024-06-19T1700,2423A,115.0601,30.2313,黄石市,沈家营,,30,30,39,3,10,64,,56,56,20,21,5,9,0.3,0.7
2024-06-19T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,24,24,39,3,11,69,,62,62,2,10,5,4,0.5,0.6
2024-06-19T1700,2426A,114.8988,30.2019,黄石市,铁山,,23,14,22,3,9,72,,58,58,6,9,8,9,0.3,0.3
2024-06-19T1700,2427A,115.0307,30.2092,黄石市,团城山,,22,19,32,3,7,70,,64,64,4,7,6,5,0.5,0.6
2024-06-19T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,30,40,3,6,59,,57,57,9,8,5,5,0.8,0.8
2024-06-19T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,14,21,6,10,60,,67,67,3,10,4,4,0.3,0.4
2024-06-19T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,15,23,7,11,64,,73,73,7,12,6,6,0.5,0.5
2024-06-19T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,19,23,3,8,62,,76,76,11,10,8,8,0.5,0.5
2024-06-19T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,14,17,9,7,45,,47,47,8,11,1,1,0.5,0.5
2024-06-19T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,14,18,6,7,56,,57,57,7,10,4,4,0.7,0.7
2024-06-19T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,34,,10,49,,58,58,3,17,,6,0.5,0.8
2024-06-19T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,16,3,8,45,,45,45,4,7,3,3,0.5,0.5
2024-06-19T1700,2240A,130.9762,45.3001,鸡西市,环保局,,36,36,45,10,15,47,,71,71,8,22,7,8,0.4,0.5
2024-06-19T1700,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),57,,41,40,15,43,,88,86,10,16,9,8,0.4,0.4
2024-06-19T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,47,3,15,53,,74,74,8,17,6,7,0.5,0.6
2024-06-19T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,43,10,12,47,,73,73,12,21,7,7,0.4,0.4
2024-06-19T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,31,17,15,80,,70,70,11,13,9,11,0.6,0.4
2024-06-19T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,31,17,18,80,,69,69,10,12,11,12,0.5,0.5
2024-06-19T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,29,13,15,89,,74,74,8,8,10,12,0.6,0.6
2024-06-19T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,29,16,15,70,,64,64,14,13,14,16,0.5,0.4
2024-06-19T1700,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,123,33,37,24,23,245,,238,238,12,28,6,6,0.7,0.6
2024-06-19T1700,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,121,42,36,24,19,242,,239,239,18,22,6,6,0.6,0.6
2024-06-19T1700,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,116,53,51,24,22,231,,227,227,18,35,10,10,0.6,0.6
2024-06-19T1700,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,117,53,50,24,22,234,,223,223,17,34,9,9,0.7,0.7
2024-06-19T1700,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,119,48,36,26,21,237,,233,233,17,24,5,5,0.7,0.7
2024-06-19T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-19T1700,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,118,45,47,19,21,236,,243,243,20,47,7,10,0.6,0.7
2024-06-19T1700,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,115,44,39,24,18,230,,208,208,17,15,9,10,0.4,0.3
2024-06-19T1700,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,130,49,46,12,12,259,,228,228,17,20,9,9,0.4,0.5
2024-06-19T1700,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,121,46,41,15,14,242,,222,222,14,14,9,9,0.5,0.4
2024-06-19T1700,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,132,51,52,22,19,264,,228,228,16,23,8,8,0.5,0.5
2024-06-19T1700,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,130,51,48,15,15,260,,234,234,20,19,11,11,0.4,0.4
2024-06-19T1700,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,135,54,42,27,23,269,,235,235,26,20,13,13,0.4,0.4
2024-06-19T1700,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,127,46,46,24,19,253,,243,243,10,11,10,10,0.5,0.5
2024-06-19T1700,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,107,39,49,17,18,214,,186,186,17,25,13,12,0.8,0.7
2024-06-19T1700,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,120,39,47,12,15,240,,222,222,13,17,8,9,0.4,0.5
2024-06-19T1700,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,105,48,51,19,19,210,,182,182,10,22,12,12,0.7,0.6
2024-06-19T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,104,41,51,19,15,207,,178,178,16,22,12,12,0.7,0.6
2024-06-19T1700,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,134,46,64,20,19,268,,240,240,6,18,8,8,0.3,0.4
2024-06-19T1700,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,127,51,39,20,16,254,,233,233,17,15,11,11,0.6,0.6
2024-06-19T1700,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,137,44,35,22,19,273,,235,235,14,12,9,9,0.5,0.5
2024-06-19T1700,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,119,53,53,29,26,238,,215,215,13,17,12,12,0.7,0.6
2024-06-19T1700,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,129,62,58,34,25,257,,230,230,14,15,9,10,0.6,0.5
2024-06-19T1700,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,126,55,44,29,24,251,,222,222,16,19,12,10,0.6,0.6
2024-06-19T1700,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,104,44,53,19,23,207,,206,206,10,18,6,7,0.4,0.4
2024-06-19T1700,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,127,62,50,29,22,253,,225,225,12,16,9,8,0.6,0.6
2024-06-19T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,,24,39,,14,55,,50,50,23,20,5,4,0.6,0.4
2024-06-19T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,,27,15,15,45,,49,49,25,17,5,4,0.6,0.5
2024-06-19T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,22,21,29,12,12,70,,50,50,20,16,6,5,0.6,0.4
2024-06-19T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,18,17,25,12,12,50,,49,49,29,22,6,6,0.6,0.5
2024-06-19T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,21,13,13,11,9,65,,56,56,6,8,1,1,0.6,0.6
2024-06-19T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,42,42,18,16,7,55,,62,54,35,18,4,5,0.9,0.8
2024-06-19T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,,17,24,9,53,,51,45,23,17,3,4,0.5,0.5
2024-06-19T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,38,15,30,11,81,,69,69,23,13,5,5,0.6,0.4
2024-06-19T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,33,20,13,7,58,,55,48,18,13,4,5,0.7,0.6
2024-06-19T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,,43,17,37,3,12,135,,128,128,4,18,4,14,0.1,0.2
2024-06-19T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,45,22,42,14,14,142,,135,135,4,16,12,24,0.4,0.3
2024-06-19T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,21,33,7,14,133,,128,128,6,16,7,9,0.4,0.4
2024-06-19T1700,1383A,113.1064,22.6058,江门市,北街,,22,22,22,10,9,63,,63,63,6,7,2,2,0.5,0.5
2024-06-19T1700,1384A,113.0731,22.5835,江门市,西区,,48,48,26,14,11,67,,71,70,7,7,6,6,0.4,0.4
2024-06-19T1700,1385A,113.0219,22.5311,江门市,圭峰西,,45,,28,31,10,65,,67,67,3,6,2,2,0.3,0.4
