timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-19T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,37,37,32,8,10,64,,36,36,30,31,8,7,0.4,0.4
2024-06-19T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,26,52,11,15,72,,27,27,27,46,8,7,0.3,0.4
2024-06-19T0800,2688A,93.5128,42.8172,哈密市,地区监测站,,41,41,28,11,12,85,,104,104,11,7,3,4,0.3,0.2
2024-06-19T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,23,25,9,9,100,,114,114,7,8,4,4,0.2,0.3
2024-06-19T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,24,21,15,15,42,,65,65,16,8,12,12,0.5,0.4
2024-06-19T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,41,31,29,16,47,,67,67,18,11,8,9,0.5,0.5
2024-06-19T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-19T0800,1410A,110.3232,20.0574,海口市,海南大学,,28,28,26,13,13,54,,58,58,7,6,5,5,0.5,0.4
2024-06-19T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,27,3,12,44,,48,48,9,8,6,6,0.3,0.3
2024-06-19T0800,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,24,15,12,41,,47,47,8,6,6,6,0.5,0.4
2024-06-19T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,25,14,13,46,,53,53,8,6,6,6,0.4,0.3
2024-06-19T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,25,11,11,49,,50,50,4,4,6,6,0.3,0.3
2024-06-19T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,22,17,9,54,,69,69,25,13,21,14,0.6,0.5
2024-06-19T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,26,23,12,13,99,,115,115,7,8,10,12,0.5,0.6
2024-06-19T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),58,66,62,29,31,105,,114,114,18,11,3,2,0.4,0.5
2024-06-19T0800,1049A,114.4918,36.5713,邯郸市,矿院,,39,35,43,27,24,105,,109,109,17,13,5,6,0.6,0.6
2024-06-19T0800,1050A,114.484,36.6133,邯郸市,丛台公园,,46,44,50,32,25,99,,108,108,9,5,4,5,0.4,0.4
2024-06-19T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,82,61,33,24,104,,114,114,18,10,6,3,0.4,0.3
2024-06-19T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),64,78,64,44,34,100,,122,122,15,7,4,3,0.6,0.5
2024-06-19T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),59,68,64,30,21,92,,108,108,14,6,6,5,0.6,0.5
2024-06-19T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,,24,30,27,36,,38,38,14,10,4,4,0.4,0.4
2024-06-19T0800,2635A,107.0154,33.0706,汉中市,市监测站,,32,32,29,17,13,14,,29,29,26,11,7,8,1.0,0.9
2024-06-19T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,54,29,16,14,29,,36,36,27,14,10,9,0.6,0.5
2024-06-19T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,29,29,28,20,15,18,,28,28,19,9,8,8,0.7,0.6
2024-06-19T0800,1223A,120.2072,30.2111,杭州市,滨江,,11,11,15,6,9,33,,45,45,14,13,4,4,0.6,0.5
2024-06-19T0800,1224A,120.0633,30.2747,杭州市,西溪,,12,12,18,3,11,21,,26,26,10,12,6,6,0.6,0.5
2024-06-19T0800,1226A,120.3461,30.3153,杭州市,下沙,,15,15,27,3,10,38,,42,42,13,16,5,6,0.5,0.4
2024-06-19T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,14,20,10,11,23,,31,31,13,11,4,5,0.6,0.5
2024-06-19T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,10,9,16,7,10,30,,44,44,19,15,6,7,0.5,0.4
2024-06-19T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,11,11,16,6,12,29,,44,44,19,14,4,5,0.6,0.5
2024-06-19T0800,1231A,120.3019,30.4183,杭州市,临平镇,,16,16,16,8,9,23,,42,42,25,14,5,5,0.6,0.5
2024-06-19T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,13,13,17,8,10,27,,40,40,18,13,5,6,0.6,0.5
2024-06-19T0800,1233A,120.0883,30.1808,杭州市,云栖,,12,12,16,8,10,16,,22,22,14,13,6,6,0.6,0.5
2024-06-19T0800,3557A,119.9464,30.0494,杭州市,镇二中,,12,8,18,3,11,19,,34,34,24,16,6,6,0.7,0.6
2024-06-19T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,15,,20,10,14,21,,34,34,21,14,6,7,0.8,0.6
2024-06-19T0800,3656A,120.1556,30.2864,杭州市,消防大队,,12,9,16,8,12,33,,42,42,15,14,6,6,0.7,0.7
2024-06-19T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,29,17,38,12,21,92,,107,107,22,20,6,8,0.2,0.2
2024-06-19T0800,1271A,117.3072,31.8764,合肥市,三里街,,34,34,38,19,18,82,,101,101,32,23,8,7,0.4,0.4
2024-06-19T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,30,29,40,12,18,93,,112,112,20,16,5,8,0.7,0.6
2024-06-19T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,30,9,46,7,18,96,,109,109,13,16,1,3,0.3,0.4
2024-06-19T0800,1274A,117.25,31.8571,合肥市,长江中路,,32,29,45,22,22,101,,116,116,21,20,5,8,0.6,0.6
2024-06-19T0800,1275A,117.266,31.9436,合肥市,庐阳区,,31,29,41,9,20,98,,115,115,25,22,9,9,0.3,0.3
2024-06-19T0800,1276A,117.336,31.8586,合肥市,瑶海区,,29,29,37,17,17,82,,102,102,31,19,10,10,0.4,0.3
2024-06-19T0800,1277A,117.3027,31.7964,合肥市,包河区,,31,22,38,12,15,97,,116,116,13,20,5,8,0.4,0.4
2024-06-19T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,12,30,12,20,106,,113,113,7,10,6,8,0.4,0.4
2024-06-19T0800,1279A,117.1318,31.8403,合肥市,高新区,,,14,35,7,18,,,111,111,13,16,7,9,0.6,0.6
2024-06-19T0800,3464A,117.3803,31.9147,合肥市,高教基地,,29,,34,20,18,73,,99,99,13,13,6,7,0.4,0.4
2024-06-19T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),109,167,277,43,70,94,,100,100,2,3,5,7,0.4,0.4
2024-06-19T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),99,148,264,54,71,98,,103,103,4,6,5,6,0.4,0.4
2024-06-19T0800,2516A,108.2011,24.715,河池市,东仁乐园,,46,46,22,22,9,29,,21,21,6,7,4,4,0.7,0.7
2024-06-19T0800,2517A,108.0497,24.6947,河池市,市环保站,,31,31,16,11,8,16,,21,21,13,11,7,8,0.7,0.6
2024-06-19T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,15,13,8,16,,19,19,18,15,7,7,0.6,0.5
2024-06-19T0800,1696A,114.6778,23.7569,河源市,源西,,32,32,32,19,17,9,,15,15,19,13,4,4,0.6,0.5
2024-06-19T0800,1697A,114.6944,23.7586,河源市,东埔,,27,27,30,6,7,20,,15,15,12,12,6,6,0.6,0.6
2024-06-19T0800,1698A,114.6892,23.7233,河源市,老城,,16,16,25,8,7,16,,9,9,7,10,5,5,0.5,0.4
2024-06-19T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,73,60,29,24,133,,131,131,29,18,9,5,0.4,0.3
2024-06-19T0800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),63,75,60,36,25,128,,122,122,22,13,10,6,0.3,0.2
2024-06-19T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,50,22,18,125,,116,116,24,17,8,5,0.3,0.1
2024-06-19T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),60,70,61,29,19,133,,122,122,23,18,7,4,0.2,0.3
2024-06-19T0800,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,17,7,9,36,,42,42,9,11,8,9,0.9,0.8
2024-06-19T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,32,29,21,22,10,37,,45,45,11,13,7,8,0.6,0.5
2024-06-19T0800,3534A,111.4744,24.4553,贺州市,西湾,,16,,15,11,10,26,,30,30,21,16,7,8,0.6,0.5
2024-06-19T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,68,53,35,29,90,,100,100,23,12,10,7,0.7,0.7
2024-06-19T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),67,68,56,48,32,107,,95,95,24,15,11,8,0.5,0.5
2024-06-19T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),63,75,52,41,36,98,,92,92,33,22,11,9,0.5,0.5
2024-06-19T0800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),62,74,55,34,26,82,,73,73,35,25,9,6,0.8,0.7
2024-06-19T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,77,54,49,35,87,,105,105,23,9,9,8,0.7,0.6
2024-06-19T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,16,9,9,17,,19,19,13,6,14,14,0.4,0.3
2024-06-19T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,19,7,8,13,,24,24,18,10,12,12,0.3,0.3
2024-06-19T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,19,37,3,8,11,,8,8,14,12,16,16,0.4,0.5
2024-06-19T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,16,17,12,10,19,,16,16,10,6,9,9,0.4,0.3
2024-06-19T0800,2263A,127.4833,50.2524,黑河市,交通局,,25,18,28,17,18,30,,33,33,4,12,6,6,0.3,0.4
2024-06-19T0800,2264A,127.5144,50.2341,黑河市,环保局,,33,24,25,23,17,22,,32,32,14,13,14,10,0.2,0.2
2024-06-19T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,22,20,18,53,,61,61,10,14,4,8,,0.5
2024-06-19T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,63,75,9,27,137,,144,144,17,11,8,7,0.4,0.4
2024-06-19T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,60,57,8,24,138,,143,143,15,12,6,4,0.6,0.6
2024-06-19T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,56,66,24,24,142,,144,144,16,12,10,7,0.4,0.4
2024-06-19T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),66,82,75,20,21,136,,135,135,16,13,10,7,0.3,0.4
2024-06-19T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,12,11,17,8,10,30,,28,28,9,13,3,5,0.7,0.8
2024-06-19T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,14,14,22,8,11,34,,25,25,11,8,7,7,0.7,0.6
2024-06-19T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,13,12,21,8,9,40,,29,29,4,8,6,6,0.7,0.7
2024-06-19T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,20,20,18,10,9,37,,33,33,9,9,8,8,0.6,0.6
2024-06-19T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,13,13,19,9,11,30,,26,26,14,9,10,9,1.0,0.6
2024-06-19T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,36,23,9,10,35,,29,29,6,11,6,8,0.7,0.9
2024-06-19T0800,3399A,112.6703,26.882,衡阳市,师范学院,,30,30,19,17,10,28,,26,26,11,8,12,8,0.9,0.7
2024-06-19T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,16,20,13,12,62,,58,58,6,6,4,5,0.4,0.4
2024-06-19T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,22,10,11,59,,59,59,9,10,6,11,0.5,0.5
2024-06-19T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,13,19,9,9,61,,61,61,5,6,2,3,0.4,0.4
2024-06-19T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,36,63,26,23,75,,78,78,28,21,7,8,1.0,0.6
2024-06-19T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,29,27,60,20,23,66,,82,82,31,26,8,8,0.7,0.6
2024-06-19T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,50,18,19,60,,67,67,38,27,5,7,0.6,0.6
2024-06-19T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,31,61,22,26,76,,70,70,31,31,3,5,0.6,0.5
2024-06-19T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,58,21,21,49,,56,56,60,36,6,8,0.7,0.6
2024-06-19T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,40,62,20,23,90,,79,79,26,27,12,13,1.1,0.7
2024-06-19T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,27,69,15,24,90,,68,68,36,33,4,7,0.6,0.5
2024-06-19T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,61,20,22,59,,48,48,48,32,6,7,0.3,0.3
2024-06-19T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,38,14,15,35,,37,37,12,10,7,5,0.4,0.4
2024-06-19T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,20,7,10,46,,42,42,4,6,5,5,0.3,0.4
2024-06-19T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,39,39,25,22,12,27,,42,42,28,16,4,4,0.6,0.4
2024-06-19T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,33,32,23,23,13,26,,40,40,28,21,6,6,0.7,0.6
2024-06-19T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,27,20,20,11,25,,41,41,28,15,7,7,0.5,0.4
2024-06-19T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,26,18,22,18,11,33,,49,49,21,13,3,4,0.5,0.4
2024-06-19T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,29,20,58,6,22,91,,137,137,8,10,6,8,0.3,0.6
2024-06-19T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,57,7,21,81,,120,120,14,17,12,14,0.6,0.8
2024-06-19T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,30,30,48,8,28,88,,135,135,16,16,6,6,0.4,0.7
2024-06-19T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,34,40,8,22,95,,142,142,13,16,7,11,0.6,0.8
2024-06-19T0800,2482A,109.5981,27.5721,怀化市,林科所,,20,15,8,6,7,64,,60,60,5,2,6,5,0.7,0.6
2024-06-19T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,20,20,13,14,8,39,,35,35,6,9,9,11,0.8,0.7
2024-06-19T0800,2484A,109.9781,27.5342,怀化市,市四医院,,23,21,9,16,8,39,,46,46,6,6,13,5,0.9,0.9
2024-06-19T0800,2485A,109.9972,27.5578,怀化市,监测楼,,25,25,12,11,7,39,,54,54,8,4,7,6,0.7,0.6
2024-06-19T0800,2486A,110.0394,27.583,怀化市,市委党校,,,22,10,12,9,,,55,55,6,5,10,7,0.7,0.7
2024-06-19T0800,1210A,119.036,33.5981,淮安市,钵池山,,,36,40,27,20,82,,82,82,,21,8,8,0.5,0.4
2024-06-19T0800,1211A,119.007,33.575,淮安市,北京南路,,49,39,42,34,23,79,,83,83,15,16,9,8,0.5,0.4
2024-06-19T0800,1212A,118.989,33.6067,淮安市,市监测站,,46,46,41,24,20,78,,85,85,17,17,8,8,0.7,0.5
2024-06-19T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,,50,46,51,35,24,75,,74,74,20,21,8,7,0.5,0.5
2024-06-19T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,46,43,31,21,83,,84,84,18,20,8,8,0.5,0.5
2024-06-19T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,52,44,30,23,76,,85,85,22,16,8,8,0.6,0.6
2024-06-19T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,57,50,30,20,126,,143,143,14,10,7,8,0.5,0.4
2024-06-19T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,60,62,22,22,127,,138,138,19,13,7,7,0.6,0.5
2024-06-19T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,49,49,29,19,137,,155,155,12,11,9,8,0.4,0.4
2024-06-19T0800,4017A,116.7923,33.9535,淮北市,市博物馆,,47,47,48,29,21,132,,149,149,11,8,7,7,0.6,0.5
2024-06-19T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,51,52,33,25,120,,120,120,18,14,12,9,0.4,0.4
2024-06-19T0800,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),53,56,49,31,28,103,,116,116,18,13,11,11,0.3,0.3
2024-06-19T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,48,46,17,12,118,,124,124,17,17,9,13,0.3,0.3
2024-06-19T0800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,64,50,32,24,114,,126,126,16,12,4,5,0.4,0.4
2024-06-19T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,37,37,35,10,12,80,,92,92,20,20,8,9,0.4,0.3
2024-06-19T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,56,46,12,18,109,,110,110,18,16,6,5,0.4,0.3
2024-06-19T0800,3329A,117.0108,32.5893,淮南市,山南新区,,48,43,49,33,18,120,,126,126,15,13,8,7,0.5,0.4
2024-06-19T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,23,,24,16,16,44,,49,49,10,9,8,9,0.6,0.5
2024-06-19T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,25,20,22,17,14,51,,57,57,12,11,8,8,0.4,0.4
2024-06-19T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,23,17,23,16,16,42,,50,50,11,11,4,4,0.3,0.3
2024-06-19T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,19,19,42,12,7,60,,70,70,3,2,12,11,0.7,0.7
2024-06-19T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,14,14,23,3,5,26,,35,35,8,5,5,5,0.6,0.6
2024-06-19T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,13,13,10,3,4,29,,34,34,6,4,5,5,0.4,0.4
2024-06-19T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,12,,12,8,7,21,,23,23,6,6,6,6,0.4,0.4
2024-06-19T0800,2423A,115.0601,30.2313,黄石市,沈家营,,36,36,35,8,9,31,,37,37,21,23,14,10,0.6,0.6
2024-06-19T0800,2424A,115.0817,30.2006,黄石市,陈家湾,,44,44,33,10,11,38,,47,47,15,10,4,4,0.7,0.6
2024-06-19T0800,2426A,114.8988,30.2019,黄石市,铁山,,20,20,25,10,9,38,,44,44,8,7,7,9,0.3,0.4
2024-06-19T0800,2427A,115.0307,30.2092,黄石市,团城山,,30,30,31,6,6,45,,50,50,6,7,7,6,0.6,0.5
2024-06-19T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,37,3,6,32,,40,40,8,7,6,6,0.9,0.7
2024-06-19T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,21,13,9,17,,11,11,15,10,6,4,0.5,0.4
2024-06-19T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,25,24,13,11,24,,24,24,14,12,7,6,0.6,0.5
2024-06-19T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,24,11,8,21,,17,17,13,11,9,8,0.6,0.5
2024-06-19T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,12,18,3,7,31,,29,29,9,12,1,1,0.6,0.6
2024-06-19T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,14,19,6,8,36,,41,41,15,13,4,4,0.8,0.7
2024-06-19T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,34,32,9,10,,,7,7,16,18,6,6,1.0,0.8
2024-06-19T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,,17,16,9,33,,33,33,9,7,2,3,0.5,0.5
2024-06-19T0800,2240A,130.9762,45.3001,鸡西市,环保局,,43,43,37,14,12,34,,16,16,25,19,11,7,0.5,0.5
2024-06-19T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,32,7,11,35,,12,12,12,15,8,8,0.4,0.3
2024-06-19T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,42,36,16,12,37,,16,16,18,15,8,7,0.6,0.5
2024-06-19T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,34,10,8,24,,8,8,26,18,8,7,0.5,0.4
2024-06-19T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,26,11,16,48,,42,42,11,13,10,11,0.2,0.4
2024-06-19T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,32,13,21,43,,40,40,11,12,12,11,0.4,0.5
2024-06-19T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,29,8,17,48,,44,44,6,8,13,12,0.6,0.6
2024-06-19T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,30,11,17,47,,48,48,11,14,16,16,0.4,0.4
2024-06-19T0800,1772A,126.54,43.8622,吉林市,哈达湾,,,,30,,15,,,50,50,28,30,5,9,0.6,0.5
2024-06-19T0800,1773A,126.5844,43.8358,吉林市,东局子,,40,40,29,20,14,125,,89,89,22,24,5,8,0.6,0.5
2024-06-19T0800,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,51,38,20,16,99,,21,21,35,36,10,11,0.8,0.6
2024-06-19T0800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),58,66,38,26,16,139,,58,58,18,34,8,14,0.7,0.6
2024-06-19T0800,1776A,126.555,43.8306,吉林市,江南公园,,39,39,28,23,16,112,,78,78,27,28,4,6,0.7,0.8
2024-06-19T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-19T0800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),54,58,38,28,16,99,,36,36,41,48,9,14,0.7,0.6
2024-06-19T0800,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,57,34,39,20,18,165,,159,159,15,14,10,9,0.4,0.3
2024-06-19T0800,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,57,46,49,17,14,165,,147,147,19,20,10,9,0.5,0.5
2024-06-19T0800,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,52,37,42,12,15,161,,169,169,18,14,9,8,0.4,0.4
2024-06-19T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,57,22,20,145,,153,153,37,25,8,8,0.5,0.5
2024-06-19T0800,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,65,49,53,12,16,172,,161,161,20,20,11,11,0.4,0.4
2024-06-19T0800,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,70,34,42,17,20,176,,175,175,22,19,13,12,0.4,0.4
2024-06-19T0800,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,84,37,46,20,19,187,,180,180,11,10,12,10,0.5,0.5
2024-06-19T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),64,78,43,22,17,80,,82,82,36,22,16,11,0.8,0.6
2024-06-19T0800,1961A,117.532,36.6868,济南市,东山小学,,49,49,51,15,17,151,,151,151,19,17,11,9,0.6,0.5
2024-06-19T0800,3059A,117.7161,36.2049,济南市,泰兴公司,,,,46,,17,,,72,72,,22,,11,0.9,0.5
2024-06-19T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,46,19,13,73,,77,77,36,18,16,10,0.7,0.5
2024-06-19T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),66,81,64,20,19,116,,117,117,26,17,10,7,0.6,0.4
2024-06-19T0800,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,70,39,41,20,16,176,,185,185,18,14,12,11,0.6,0.6
2024-06-19T0800,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,63,34,37,20,19,170,,158,158,13,11,10,9,0.5,0.5
2024-06-19T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),58,66,49,27,24,97,,118,118,25,16,15,11,0.8,0.6
2024-06-19T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,68,57,31,24,97,,130,130,24,14,12,10,0.6,0.5
2024-06-19T0800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),55,59,42,29,20,90,,125,125,31,18,13,9,0.7,0.6
2024-06-19T0800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),62,74,51,30,23,86,,113,113,29,18,12,7,0.5,0.4
2024-06-19T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),56,62,48,27,21,91,,118,118,26,15,13,8,0.7,0.5
2024-06-19T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),52,54,34,16,12,29,,25,25,22,14,4,4,0.4,0.3
2024-06-19T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,22,14,11,41,,29,29,18,12,4,4,0.5,0.5
2024-06-19T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,22,16,10,37,,41,41,18,11,5,6,0.5,0.3
2024-06-19T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,25,14,14,41,,35,35,22,15,6,7,0.5,0.4
2024-06-19T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,16,12,10,8,6,49,,50,50,12,5,1,1,0.6,0.5
2024-06-19T0800,1252A,120.7436,30.778,嘉兴市,清河小学,,18,18,18,6,8,40,,62,62,25,15,4,5,0.9,0.7
2024-06-19T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,16,16,19,9,9,35,,51,51,21,14,4,4,0.5,0.4
2024-06-19T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,17,10,15,10,9,54,,69,69,17,10,5,6,0.5,0.4
2024-06-19T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,18,18,23,6,9,38,,55,55,17,9,4,6,0.7,0.6
2024-06-19T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),56,61,47,19,16,86,,90,90,24,20,18,14,0.2,0.2
2024-06-19T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,56,9,19,88,,88,88,24,18,29,29,0.3,0.4
2024-06-19T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,42,43,14,17,81,,89,89,23,18,12,11,0.4,0.5
