timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-13T20:00:00,1026A,117.764,39.1587,天津市,汉北路,,33,16,62,7,37,112,22,81,71,65,58,6,8,0.1,0.4
2023-10-13T20:00:00,1027A,117.157,38.9194,天津市,团泊洼,,18,18,84,9,50,118,46,89,80,29,42,4,6,0.6,0.9
2023-10-13T20:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),144,159,150,110,95,177,120,157,157,32,47,6,9,1.1,1.3
2023-10-13T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),113,165,153,85,86,177,107,152,152,41,55,4,5,1.0,1.1
2023-10-13T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),125,157,149,95,84,174,106,146,146,43,49,3,6,0.9,1.1
2023-10-13T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),144,185,157,110,98,182,129,164,164,26,38,4,7,1.0,1.1
2023-10-13T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),137,168,136,104,82,170,112,151,151,33,41,5,7,1.1,1.1
2023-10-13T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),153,152,133,117,110,184,118,161,160,37,49,5,9,1.0,1.1
2023-10-13T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),133,173,128,101,74,156,146,148,148,36,28,9,11,1.0,0.9
2023-10-13T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,,22,21,95,15,56,103,55,85,73,25,58,1,4,0.4,0.8
2023-10-13T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,,35,23,89,24,52,110,48,88,80,41,51,4,8,0.4,0.9
2023-10-13T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,,32,28,91,22,48,101,40,84,76,50,60,3,4,0.4,0.8
2023-10-13T20:00:00,1041A,118.1869,39.622,唐山市,小山,,30,30,95,7,44,107,27,81,69,46,54,3,5,0.4,0.9
2023-10-13T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,45,45,58,29,30,133,37,111,98,64,39,4,8,0.1,0.4
2023-10-13T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,,,,,,,,,,,,,
2023-10-13T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,62,19,46,130,73,102,97,20,44,6,11,0.4,0.9
2023-10-13T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,26,61,31,46,114,28,89,78,45,36,3,5,0.1,0.5
2023-10-13T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),138,125,119,105,107,166,95,132,132,48,58,17,15,1.5,1.1
2023-10-13T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),124,117,119,94,103,166,95,136,136,53,70,23,16,1.4,1.1
2023-10-13T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),114,127,119,86,93,170,118,143,143,36,49,16,16,1.3,1.2
2023-10-13T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),78,105,115,50,92,109,22,98,84,81,50,5,5,1.1,0.9
2023-10-13T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),53,56,123,33,85,102,49,90,86,37,44,4,4,0.7,0.6
2023-10-13T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),62,73,117,29,84,101,26,87,78,66,37,6,6,0.7,0.7
2023-10-13T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),75,100,133,32,73,103,7,91,72,92,52,6,6,0.7,0.8
2023-10-13T20:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),67,80,117,48,87,104,35,95,87,59,54,5,8,0.9,0.8
2023-10-13T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,21,21,24,7,11,92,65,86,84,18,12,1,2,0.3,0.3
2023-10-13T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,,21,20,22,5,14,94,66,87,83,20,15,2,2,0.3,0.3
2023-10-13T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,22,22,21,13,13,90,63,83,81,22,16,3,3,0.3,0.3
2023-10-13T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,23,23,22,12,14,99,60,92,88,11,10,6,6,0.1,0.2
2023-10-13T20:00:00,1062A,117.9531,40.9081,承德市,铁路,,31,31,52,14,30,80,26,74,68,37,29,5,6,0.4,0.5
2023-10-13T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,,31,31,54,6,29,76,26,67,63,32,25,5,6,0.4,0.5
2023-10-13T20:00:00,1064A,117.9503,40.928,承德市,开发区,,36,32,54,25,36,86,17,75,66,52,33,5,6,0.5,0.6
2023-10-13T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,,34,34,59,9,33,82,16,69,52,37,32,2,2,0.4,0.5
2023-10-13T20:00:00,1066A,117.9268,41.0026,承德市,离宫,,26,24,52,18,34,83,29,72,67,8,6,2,2,0.3,0.4
2023-10-13T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,36,36,82,14,50,89,38,76,72,46,47,1,2,0.6,0.7
2023-10-13T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,31,31,81,13,51,86,34,71,67,29,33,1,1,0.3,0.5
2023-10-13T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,35,35,88,16,59,90,14,75,62,58,47,6,6,0.4,0.6
2023-10-13T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),90,129,120,58,75,166,6,128,105,111,64,7,10,1.5,0.6
2023-10-13T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),70,90,105,48,77,157,37,123,109,66,47,9,11,0.7,0.5
2023-10-13T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),78,106,112,56,74,154,19,120,104,88,50,2,6,1.1,0.6
2023-10-13T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),142,178,150,108,88,178,94,153,151,58,36,8,10,0.7,0.6
2023-10-13T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),98,133,128,73,72,165,69,140,136,69,51,6,9,0.8,0.6
2023-10-13T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),95,118,130,71,86,172,92,147,145,45,34,20,16,1.0,1.3
2023-10-13T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),95,129,117,71,78,169,59,137,134,88,56,19,13,1.0,1.2
2023-10-13T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),108,134,133,81,91,171,77,145,142,58,46,19,13,1.0,1.1
2023-10-13T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),92,125,116,68,88,181,92,153,151,50,37,14,13,1.1,1.4
2023-10-13T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,,25,25,100,10,60,113,68,100,97,36,62,4,8,0.4,0.8
2023-10-13T20:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-13T20:00:00,1084A,112.469,37.7124,太原市,晋源,,46,46,143,10,80,125,56,109,93,44,67,3,11,0.5,1.2
2023-10-13T20:00:00,1085A,112.5583,37.7394,太原市,小店,,39,26,138,8,78,129,25,102,89,77,68,5,14,0.4,0.9
2023-10-13T20:00:00,1086A,112.5369,37.8692,太原市,桃园,,39,39,116,18,59,111,71,96,94,35,68,5,10,0.5,1
2023-10-13T20:00:00,1087A,112.57,37.8195,太原市,坞城,,27,27,99,13,65,122,69,104,100,40,63,9,14,0.6,0.9
2023-10-13T20:00:00,1088A,112.549,37.9854,太原市,南寨,,50,50,99,8,49,108,46,92,87,46,52,8,12,0.3,0.9
2023-10-13T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,19,26,6,11,89,62,81,81,26,32,6,7,0.4,0.5
2023-10-13T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,29,5,7,88,48,80,78,43,37,6,7,0.6,0.5
2023-10-13T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,20,24,5,7,92,38,85,80,48,36,8,9,0.4,0.4
2023-10-13T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,17,31,5,11,91,61,84,83,28,35,6,7,0.5,0.5
2023-10-13T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,18,28,5,8,89,34,78,76,47,34,4,5,0.4,0.4
2023-10-13T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,13,29,5,13,93,55,81,80,28,30,7,8,0.5,0.5
2023-10-13T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-13T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,45,41,66,31,40,84,35,66,53,34,48,8,13,1.0,1.1
2023-10-13T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),53,45,70,37,44,86,22,69,55,63,63,14,22,1.2,1.2
2023-10-13T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,50,38,65,35,42,96,42,79,70,25,40,8,14,0.8,1.1
2023-10-13T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),52,52,76,36,44,99,51,86,80,39,55,8,10,1.3,1.4
2023-10-13T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),55,54,76,39,46,98,54,88,78,34,56,16,17,1.2,1.4
2023-10-13T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),53,54,74,37,42,91,49,79,73,33,53,8,10,1.0,1.3
2023-10-13T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,50,47,77,35,46,101,52,87,80,40,63,9,14,1.2,1.4
2023-10-13T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),64,42,74,46,56,98,44,89,78,56,64,9,15,1.1,1.2
2023-10-13T20:00:00,1109A,121.612,38.9741,大连市,甘井子,,33,14,55,7,32,118,103,110,90,19,35,3,15,0.4,0.8
2023-10-13T20:00:00,1110A,121.565,38.9511,大连市,周水子,,32,14,45,8,29,110,102,96,85,16,44,2,10,0.8,0.6
2023-10-13T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,35,18,52,8,32,134,110,113,96,9,27,10,10,0.5,0.9
2023-10-13T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,28,19,46,12,28,122,88,105,80,22,27,5,7,0.6,0.9
2023-10-13T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,35,15,42,10,28,162,110,162,110,11,14,5,9,0.3,0.6
2023-10-13T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,48,48,39,7,26,147,123,121,105,11,24,5,6,0.4,0.9
2023-10-13T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,11,38,8,25,147,109,147,113,12,19,4,8,0.3,0.8
2023-10-13T20:00:00,1116A,121.7485,39.1311,大连市,金州,,32,32,39,17,23,113,83,108,87,22,20,8,8,0.6,0.7
2023-10-13T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,41,41,63,18,34,116,93,105,92,24,41,7,8,0.5,0.8
2023-10-13T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,38,24,28,26,22,143,72,114,85,20,22,6,7,0.5,0.6
2023-10-13T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,,106,,56,141,,118,118,,63,,8,,1.2
2023-10-13T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),58,42,91,41,60,148,78,115,110,32,57,6,9,0.7,1.1
2023-10-13T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,40,40,74,24,46,154,78,120,115,38,46,5,7,0.6,0.9
2023-10-13T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,48,48,112,26,49,143,81,116,112,34,50,5,7,0.6,1.2
2023-10-13T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,47,47,73,22,39,146,75,115,112,32,46,8,9,0.8,1.1
2023-10-13T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,41,41,36,23,23,146,69,127,115,26,14,7,8,0.5,0.4
2023-10-13T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-13T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),52,45,109,36,51,138,74,111,107,36,45,6,7,0.7,0.9
2023-10-13T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,55,74,,46,149,60,118,109,36,38,6,8,0.7,0.7
2023-10-13T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,43,40,82,30,42,152,60,121,111,42,59,5,8,0.7,0.9
2023-10-13T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),57,63,52,37,31,147,101,130,125,20,21,12,14,0.7,0.6
2023-10-13T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),58,66,52,32,24,136,71,106,90,46,37,8,8,0.7,0.6
2023-10-13T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),89,120,71,66,37,136,51,110,96,46,29,7,7,1.1,0.7
2023-10-13T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),85,119,70,60,31,135,20,108,84,89,49,7,7,1.4,0.8
2023-10-13T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),113,104,76,85,37,134,29,108,95,97,56,5,5,1.3,1
2023-10-13T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),78,75,57,57,31,137,24,108,89,116,62,8,6,1.1,0.7
2023-10-13T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),99,115,71,74,41,136,21,108,86,123,76,6,6,1.1,0.7
2023-10-13T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),66,81,65,40,33,129,72,104,95,55,55,13,13,0.8,0.7
2023-10-13T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),87,124,69,57,36,132,16,96,70,109,58,5,6,1.2,0.7
2023-10-13T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),65,80,56,32,26,135,71,110,100,58,40,11,10,0.6,0.4
2023-10-13T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),75,75,48,55,29,140,91,129,122,31,22,6,6,0.8,0.6
2023-10-13T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),76,102,68,52,30,139,62,115,105,74,47,17,14,0.8,0.6
2023-10-13T20:00:00,1141A,121.4,31.238,上海市,普陀,,,,18,,14,103,66,94,82,30,21,4,4,0.8,0.6
2023-10-13T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,26,25,20,18,15,105,76,97,83,31,26,4,4,0.7,0.6
2023-10-13T20:00:00,1143A,121.467,31.3008,上海市,虹口,,20,18,19,14,15,96,60,93,77,40,30,7,8,0.7,0.6
2023-10-13T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,43,33,20,30,17,101,59,94,80,42,24,8,8,1.0,0.8
2023-10-13T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,27,19,22,15,107,76,96,87,30,27,7,7,0.7,0.6
2023-10-13T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,17,18,16,15,112,87,102,90,29,25,4,4,0.7,0.6
2023-10-13T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,29,29,19,18,16,112,54,86,78,42,26,6,5,0.6,0.5
2023-10-13T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,19,13,11,101,58,93,77,38,22,6,6,0.7,0.6
2023-10-13T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,28,19,20,13,102,46,90,74,41,24,5,5,0.8,0.7
2023-10-13T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,35,35,29,12,11,128,16,118,97,66,31,4,5,0.3,0.4
2023-10-13T20:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,30,22,15,127,34,119,104,74,35,4,4,1.0,0.7
2023-10-13T20:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,41,22,17,133,44,122,106,52,30,4,6,0.6,0.4
2023-10-13T20:00:00,1154A,118.7752,32.0023,南京市,中华门,,36,36,33,19,14,131,58,122,108,54,30,4,5,0.9,0.7
2023-10-13T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,34,27,14,122,22,115,92,80,33,9,10,0.8,0.5
2023-10-13T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,32,20,13,120,30,112,96,50,30,4,7,0.7,0.5
2023-10-13T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,28,22,29,11,13,123,87,114,108,16,22,4,6,0.4,0.5
2023-10-13T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,34,17,15,133,71,125,117,42,26,9,9,0.6,0.4
2023-10-13T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,32,29,27,22,16,155,52,130,118,49,34,1,3,0.7,0.6
2023-10-13T20:00:00,1160A,120.561,31.2472,苏州市,上方山,,23,23,15,9,14,91,37,87,63,22,13,4,4,0.6,0.5
2023-10-13T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,31,31,19,18,12,104,43,92,83,45,17,6,6,0.9,0.7
2023-10-13T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,43,43,20,28,13,108,37,95,84,40,16,8,8,1.0,0.8
2023-10-13T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,35,35,19,18,11,101,42,93,79,54,21,8,7,0.8,0.6
2023-10-13T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,29,25,18,13,11,105,40,93,79,58,28,7,6,0.8,0.7
2023-10-13T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,29,26,16,20,11,105,47,98,89,51,21,7,7,0.8,0.7
2023-10-13T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,31,23,17,14,12,104,36,91,76,61,26,8,8,0.8,0.7
2023-10-13T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,13,10,11,3,6,125,40,114,73,22,15,6,6,0.4,0.3
2023-10-13T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,46,46,20,29,14,125,48,112,86,47,22,6,5,0.7,0.5
2023-10-13T20:00:00,1170A,120.87,32.02,南通市,城中,,40,40,19,22,11,116,48,102,79,40,20,7,6,0.8,0.6
2023-10-13T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,,27,10,9,7,119,22,108,76,46,18,5,6,,0.4
2023-10-13T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,29,29,13,18,6,114,42,101,74,39,21,7,6,0.4,0.4
2023-10-13T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),58,66,54,39,31,137,113,126,126,18,31,8,7,0.8,0.6
2023-10-13T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),120,134,83,91,50,163,48,141,128,85,40,6,7,0.8,0.4
2023-10-13T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),98,100,80,73,49,178,130,166,163,22,32,7,8,0.5,0.5
2023-10-13T20:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),90,129,83,59,46,171,67,154,144,100,44,7,7,0.7,0.5
2023-10-13T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),91,132,93,64,47,166,30,149,129,91,42,7,8,0.8,0.6
2023-10-13T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),103,117,78,77,49,162,83,144,138,50,49,8,8,0.8,0.5
2023-10-13T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,32,25,18,132,93,125,122,29,18,9,10,0.5,0.3
2023-10-13T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,27,27,21,14,12,103,40,83,73,27,22,4,4,0.8,0.8
2023-10-13T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,47,47,37,22,16,90,35,82,53,61,36,7,7,1.0,0.9
2023-10-13T20:00:00,1190A,120.294,31.56,无锡市,曹张,,42,42,24,22,19,92,34,83,65,61,28,6,6,1.0,1.1
2023-10-13T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,32,22,20,22,14,106,45,91,73,21,24,5,6,1.0,1
2023-10-13T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,29,24,18,93,21,83,64,75,30,5,5,1.1,1.1
2023-10-13T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,,44,44,25,19,17,100,32,88,64,72,36,6,5,0.9,1.1
2023-10-13T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,34,34,24,19,16,94,40,80,65,31,22,7,8,1.1,1.1
2023-10-13T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),60,70,33,34,17,90,15,81,61,93,31,9,13,1.3,1.1
2023-10-13T20:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),85,120,56,57,30,130,37,104,90,65,32,13,9,1.7,0.8
2023-10-13T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),66,82,57,35,24,137,69,103,94,35,28,10,10,1.3,1
2023-10-13T20:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),55,60,41,38,26,134,34,121,104,57,26,9,10,0.8,0.6
2023-10-13T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,41,41,30,22,19,136,23,110,97,77,33,4,7,0.5,0.4
2023-10-13T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,34,34,30,20,22,144,45,126,115,49,26,4,7,0.6,0.4
2023-10-13T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,34,34,31,16,19,135,84,115,113,29,23,2,3,0.4,0.4
2023-10-13T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,42,36,28,29,20,120,66,113,105,24,18,5,9,0.5,0.4
2023-10-13T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,,46,46,32,29,20,120,84,113,110,26,17,6,8,0.5,0.4
2023-10-13T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,33,36,20,120,73,113,106,26,16,8,12,0.7,0.6
2023-10-13T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,42,31,32,136,89,127,122,31,27,8,7,0.9,0.7
2023-10-13T20:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,43,29,25,139,72,129,117,60,27,9,6,0.7,0.6
2023-10-13T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,70,46,46,29,148,94,134,128,40,33,8,9,0.7,0.6
2023-10-13T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),102,100,49,76,32,137,71,128,117,46,25,6,6,0.8,0.6
2023-10-13T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),53,56,50,29,31,144,93,131,121,38,32,8,8,0.7,0.7
2023-10-13T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,46,46,35,27,15,127,90,116,114,21,19,7,8,0.4,0.4
2023-10-13T20:00:00,1216A,120.156,33.3942,盐城市,市监测站,,39,39,28,26,19,138,89,124,120,27,21,6,7,0.4,0.4
2023-10-13T20:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),53,56,34,19,16,129,87,116,112,32,23,8,10,0.4,0.4
2023-10-13T20:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),62,73,47,43,29,147,21,138,116,107,31,9,8,0.7,0.5
