timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-13T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),147,122,99,112,85,153,32,108,64,70,64,14,17,0.2,1.6
2023-10-13T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),150,116,100,115,79,157,2,118,58,108,67,17,11,0.7,1.2
2023-10-13T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),130,134,109,99,81,159,49,126,91,56,58,13,17,0.6,2
2023-10-13T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),160,160,127,122,95,146,31,115,78,63,63,4,7,1.0,0.8
2023-10-13T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),128,139,111,97,81,137,24,110,66,62,54,4,7,0.9,0.7
2023-10-13T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),145,156,131,111,84,134,54,101,72,40,53,6,8,0.8,0.7
2023-10-13T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),118,180,155,89,73,131,12,105,61,97,75,6,9,0.9,0.8
2023-10-13T00:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),155,184,124,118,81,145,24,116,68,70,66,9,10,0.9,0.9
2023-10-13T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,38,37,45,26,22,106,38,93,50,14,20,3,2,0.4,0.5
2023-10-13T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,35,32,48,24,30,101,42,87,44,17,29,2,3,0.4,0.5
2023-10-13T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,36,33,48,25,31,97,37,82,50,21,29,3,3,0.4,0.5
2023-10-13T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,49,41,41,34,27,114,28,95,42,18,17,6,7,0.3,0.4
2023-10-13T00:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),51,51,54,31,31,35,1,23,12,32,44,4,5,0.6,0.6
2023-10-13T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),56,61,53,36,28,52,0,36,14,24,31,4,5,0.6,0.6
2023-10-13T00:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),58,56,51,41,33,58,1,37,22,37,43,4,4,0.7,0.6
2023-10-13T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),61,72,65,42,36,77,0,56,26,43,40,1,2,0.6,0.5
2023-10-13T00:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),65,66,57,47,31,66,0,42,17,7,10,2,2,0.4,0.5
2023-10-13T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),120,139,107,91,61,96,2,71,38,86,54,3,8,0.8,0.7
2023-10-13T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,104,102,66,65,105,,68,32,57,44,1,4,0.6,0.6
2023-10-13T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),117,121,101,88,62,109,0,88,29,70,52,6,11,0.7,0.7
2023-10-13T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),82,108,72,60,46,151,8,134,66,111,46,10,11,0.5,0.5
2023-10-13T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),98,109,70,73,51,151,6,136,78,103,36,6,9,0.6,0.4
2023-10-13T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),85,108,73,63,45,146,9,132,89,99,35,7,9,0.5,0.5
2023-10-13T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),94,122,81,70,40,165,54,148,96,60,43,10,10,0.5,0.4
2023-10-13T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),89,127,78,56,35,156,37,139,75,80,57,6,6,0.5,0.5
2023-10-13T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),124,156,113,94,71,162,45,132,95,57,40,13,10,1.6,1.3
2023-10-13T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),133,155,103,101,68,158,6,129,70,,65,9,10,1.1,1.3
2023-10-13T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),127,139,108,96,71,157,13,127,81,94,58,7,10,0.7,1
2023-10-13T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),130,120,108,99,72,156,75,129,101,37,48,10,10,1.2,1.4
2023-10-13T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),97,123,120,72,76,143,26,123,73,88,64,11,13,1.0,1.1
2023-10-13T00:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-13T00:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),119,154,142,90,99,154,10,117,56,98,66,9,12,1.5,1.4
2023-10-13T00:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),180,227,169,136,100,141,4,109,61,117,76,12,11,1.3,1.1
2023-10-13T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),96,141,136,67,76,138,5,118,66,113,70,9,12,1.2,1.2
2023-10-13T00:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),118,131,119,89,82,146,4,122,68,109,71,9,14,1.2,1.2
2023-10-13T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),79,107,125,55,71,120,5,87,38,69,56,8,15,0.8,1.1
2023-10-13T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,33,20,32,109,7,89,56,65,32,7,6,0.7,0.7
2023-10-13T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,37,7,27,94,17,83,45,54,36,6,6,0.6,0.6
2023-10-13T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,27,41,7,22,104,3,94,40,66,38,9,9,0.5,0.6
2023-10-13T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,59,41,15,33,107,4,96,50,69,33,8,7,0.8,0.7
2023-10-13T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,21,40,5,28,104,13,85,48,51,37,5,6,0.4,0.6
2023-10-13T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,34,41,16,28,104,4,88,46,50,31,7,7,0.6,0.6
2023-10-13T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-13T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),68,85,71,44,40,121,2,92,16,68,49,17,11,0.9,1
2023-10-13T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),112,135,75,84,41,119,5,86,10,95,65,33,17,1.2,1.1
2023-10-13T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),78,99,66,57,38,123,7,102,32,65,43,12,15,1.0,1.1
2023-10-13T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),85,119,87,61,48,123,5,95,24,76,53,8,9,1.6,1.5
2023-10-13T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),89,116,91,66,52,119,6,94,29,105,62,30,16,1.5,1.4
2023-10-13T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),82,109,78,60,44,123,5,103,32,76,53,9,10,1.4,1.4
2023-10-13T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),112,134,94,84,55,120,9,96,24,112,71,24,13,1.3,1.5
2023-10-13T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),110,139,94,83,68,125,5,106,40,107,67,14,17,1.4,1.4
2023-10-13T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,,62,71,35,40,162,33,142,95,79,29,,18,1.1,0.9
2023-10-13T00:00:00,1110A,121.565,38.9511,大连市,周水子,,50,50,57,33,32,142,90,132,91,42,42,11,11,0.7,0.8
2023-10-13T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,43,43,60,25,32,166,87,153,79,28,27,8,9,1.0,1.1
2023-10-13T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,29,66,16,33,149,101,142,90,20,31,7,9,0.8,1.2
2023-10-13T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,46,28,53,18,32,172,145,160,143,9,13,8,10,0.6,0.8
2023-10-13T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,39,39,53,19,29,171,105,160,116,14,21,5,7,1.0,1.2
2023-10-13T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,49,49,43,32,28,172,134,159,131,17,19,11,10,1.2,1.2
2023-10-13T00:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),54,58,52,31,33,165,111,158,121,14,17,8,10,0.9,1.1
2023-10-13T00:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),66,81,72,44,42,169,100,151,112,30,34,10,14,1.0,1
2023-10-13T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,26,41,19,26,157,112,146,116,16,17,7,9,0.7,0.9
2023-10-13T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),108,166,122,70,54,99,7,72,14,93,74,7,8,1.5,1.4
2023-10-13T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),94,101,93,70,58,107,10,79,16,88,70,8,10,1.6,1.5
2023-10-13T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),95,129,77,71,46,114,8,85,20,80,57,6,6,1.4,0.9
2023-10-13T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),139,227,123,83,49,105,8,75,22,78,58,8,6,2.3,1.3
2023-10-13T00:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),83,115,75,54,38,103,8,79,25,71,52,9,8,2.0,1.2
2023-10-13T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,27,27,34,14,20,104,64,96,79,13,16,6,6,0.3,0.4
2023-10-13T00:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-13T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),116,181,114,60,45,108,5,80,21,62,47,8,7,1.4,0.9
2023-10-13T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),83,88,56,61,38,112,3,94,21,56,37,6,7,0.8,0.7
2023-10-13T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),77,103,83,46,43,112,5,100,27,98,65,8,7,1.0,0.8
2023-10-13T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,50,50,45,24,24,118,57,102,66,27,24,11,15,0.5,0.5
2023-10-13T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,38,42,19,20,109,40,87,32,43,38,6,7,0.5,0.5
2023-10-13T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),56,62,57,34,27,106,35,89,30,21,26,6,6,0.6,0.7
2023-10-13T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),58,65,72,35,30,99,7,85,51,80,41,6,7,1.0,0.8
2023-10-13T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,45,45,78,29,34,105,21,88,47,82,49,4,5,0.9,0.9
2023-10-13T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,54,52,31,26,106,30,85,36,76,65,5,6,0.6,0.7
2023-10-13T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),61,71,68,30,37,98,6,87,29,108,68,5,12,0.6,0.7
2023-10-13T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),51,52,60,27,26,99,13,83,52,83,54,11,14,0.7,0.5
2023-10-13T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),54,58,66,32,34,100,44,79,26,52,62,6,9,0.5,0.6
2023-10-13T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,42,53,23,27,103,16,89,28,82,40,14,9,0.3,0.3
2023-10-13T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,29,43,22,21,107,68,94,69,26,24,5,5,0.6,0.5
2023-10-13T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,45,66,20,28,108,60,95,37,40,52,16,14,0.5,0.6
2023-10-13T00:00:00,1141A,121.4,31.238,上海市,普陀,,24,21,30,16,18,109,76,98,71,23,36,4,4,0.6,0.7
2023-10-13T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,19,26,12,16,110,93,98,81,20,28,4,5,0.5,0.5
2023-10-13T00:00:00,1143A,121.467,31.3008,上海市,虹口,,27,19,25,16,16,112,84,99,68,27,32,7,8,0.5,0.5
2023-10-13T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,27,21,30,16,20,112,84,99,80,22,31,8,8,0.7,0.7
2023-10-13T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,27,19,27,13,16,116,86,96,72,29,34,7,8,0.6,0.6
2023-10-13T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,31,17,30,15,18,117,98,104,81,21,34,4,4,0.5,0.6
2023-10-13T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,20,26,9,16,117,94,102,87,18,28,6,6,0.4,0.5
2023-10-13T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,19,27,9,14,105,91,92,71,16,30,6,7,0.5,0.6
2023-10-13T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,19,26,11,17,110,93,95,70,15,27,5,5,0.7,0.7
2023-10-13T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,29,29,35,14,20,144,57,130,70,26,40,4,5,0.4,0.4
2023-10-13T00:00:00,1152A,118.7538,32.0551,南京市,草场门,,34,34,37,19,21,145,47,131,80,47,42,4,3,0.7,0.7
2023-10-13T00:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,46,12,25,159,48,137,80,41,37,5,6,0.3,0.4
2023-10-13T00:00:00,1154A,118.7752,32.0023,南京市,中华门,,41,41,39,17,20,145,37,133,84,46,34,4,4,0.7,0.7
2023-10-13T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,37,12,18,134,46,123,77,38,31,10,10,0.4,0.4
2023-10-13T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,40,14,20,129,29,116,63,50,37,6,6,0.7,0.7
2023-10-13T00:00:00,1157A,118.6414,32.0931,南京市,浦口,,41,41,42,15,24,144,53,124,81,33,32,10,7,0.8,0.7
2023-10-13T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,44,44,43,19,23,148,53,136,99,41,35,8,8,0.3,0.4
2023-10-13T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,38,17,23,149,46,132,78,37,42,2,2,0.6,0.6
2023-10-13T00:00:00,1160A,120.561,31.2472,苏州市,上方山,,28,10,27,19,21,124,85,115,95,6,16,4,4,0.6,0.6
2023-10-13T00:00:00,1162A,120.591,31.3019,苏州市,彩香,,29,21,31,12,19,135,91,124,101,8,24,6,7,0.8,0.7
2023-10-13T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,29,19,34,12,19,139,91,129,100,7,23,9,9,0.9,0.7
2023-10-13T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,28,21,30,11,18,133,89,123,96,10,24,7,8,0.7,0.6
2023-10-13T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,30,18,32,10,20,144,96,131,102,15,36,7,8,0.8,0.7
2023-10-13T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,30,20,28,12,18,134,94,126,103,14,25,7,8,0.9,0.7
2023-10-13T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,29,16,27,13,19,136,90,121,97,14,26,10,9,1.0,0.7
2023-10-13T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,31,11,20,6,10,126,99,120,105,14,17,6,6,0.3,0.3
2023-10-13T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,26,16,25,13,16,122,82,115,96,27,21,5,6,0.5,0.5
2023-10-13T00:00:00,1170A,120.87,32.02,南通市,城中,,27,20,21,16,15,114,85,109,93,16,19,6,6,0.6,0.6
2023-10-13T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,2,19,8,12,122,100,115,101,11,16,6,6,0.3,0.3
2023-10-13T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,24,18,25,7,16,114,76,106,90,18,25,6,9,0.4,0.4
2023-10-13T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),53,56,40,27,23,120,6,116,81,79,28,6,6,0.6,0.6
2023-10-13T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),76,102,94,55,62,142,29,130,52,74,54,7,7,0.6,0.6
2023-10-13T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),74,97,87,49,53,153,30,138,71,59,42,10,8,0.7,0.6
2023-10-13T00:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),80,98,92,59,56,148,39,128,70,61,50,7,8,0.5,0.5
2023-10-13T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),87,124,110,61,58,145,10,126,47,88,57,9,9,0.8,0.7
2023-10-13T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),76,102,90,52,56,142,13,125,53,88,59,9,10,0.6,0.6
2023-10-13T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,34,34,34,16,18,134,80,123,94,19,26,8,9,0.3,0.4
2023-10-13T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,32,24,30,22,16,138,68,126,95,20,24,5,5,0.7,0.7
2023-10-13T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,,25,24,45,17,19,132,78,119,81,19,41,6,8,0.6,0.7
2023-10-13T00:00:00,1190A,120.294,31.56,无锡市,曹张,,24,21,29,12,20,136,76,123,85,15,32,6,7,0.8,0.8
2023-10-13T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,28,17,26,14,17,156,88,135,98,19,24,6,7,0.8,0.9
2023-10-13T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,25,22,34,17,22,137,71,125,87,21,35,4,6,0.8,0.8
2023-10-13T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,25,19,33,17,21,136,78,123,88,22,35,5,7,0.9,0.9
2023-10-13T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,24,17,28,14,16,132,75,121,88,17,20,7,9,0.8,0.9
2023-10-13T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,,23,14,33,12,20,141,73,123,82,20,29,8,9,0.6,0.8
2023-10-13T00:00:00,1196A,119.9633,31.762,常州市,市监测站,,34,34,44,22,27,137,72,125,88,28,32,9,9,0.6,0.6
2023-10-13T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,40,40,43,15,19,149,73,136,99,25,26,11,10,0.8,0.8
2023-10-13T00:00:00,1201A,119.9255,31.9087,常州市,安家,,35,34,36,24,26,152,78,133,98,23,26,10,10,0.5,0.6
2023-10-13T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,28,28,29,18,20,126,80,116,84,19,29,5,6,0.2,0.4
2023-10-13T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,32,32,29,22,26,139,67,128,91,23,28,4,8,0.4,0.5
2023-10-13T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,26,26,33,18,21,138,77,130,96,18,23,3,4,0.4,0.4
2023-10-13T00:00:00,1206A,119.905,32.4878,泰州市,公园路,,26,22,23,17,16,120,83,115,96,16,19,5,6,0.4,0.4
2023-10-13T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,,29,24,26,14,17,118,90,114,100,16,17,5,8,0.4,0.4
2023-10-13T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,29,26,27,15,18,122,90,117,102,10,16,7,9,0.5,0.5
2023-10-13T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,,46,46,36,31,31,112,62,106,82,28,26,8,7,0.7,0.6
2023-10-13T00:00:00,1211A,119.007,33.575,淮安市,北京南路,,36,36,38,24,30,120,82,112,94,27,23,6,5,0.5,0.6
2023-10-13T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,,44,44,44,27,26,121,82,116,95,28,31,9,8,0.6,0.6
2023-10-13T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,38,34,34,26,24,113,78,109,85,22,22,6,6,0.6,0.6
2023-10-13T00:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,50,28,33,118,64,108,81,34,34,8,7,0.6,0.6
