timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-18T08:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),172,166,167,130,127,71,7,55,14,97,73,8,10,1.2,1.2
2023-02-18T08:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),212,250,229,162,142,63,5,5,5,103,83,12,12,1.6,1.2
2023-02-18T08:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),189,184,177,142,132,68,2,2,2,93,82,12,14,1.3,1.2
2023-02-18T08:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),206,198,178,156,129,56,1,0,0,95,104,8,12,1.2,1.1
2023-02-18T08:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),158,143,154,120,127,64,1,7,5,89,81,10,17,0.9,0.9
2023-02-18T08:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),231,184,170,181,145,31,2,2,2,84,97,10,12,1.6,1.3
2023-02-18T08:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),185,186,178,139,131,58,0,0,0,95,82,8,9,1.4,1.2
2023-02-18T08:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),230,254,216,180,165,84,4,4,4,74,72,8,8,1.6,1.4
2023-02-18T08:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),216,222,214,166,150,87,4,4,3,73,68,6,6,1.4,1.2
2023-02-18T08:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),216,243,225,166,154,53,3,2,2,87,76,4,3,1.4,1.4
2023-02-18T08:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),235,231,221,185,176,78,2,2,2,77,66,7,7,1.6,1.5
2023-02-18T08:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),239,224,217,189,178,73,1,6,2,70,61,5,5,1.6,1.6
2023-02-18T08:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),235,221,215,185,176,77,5,6,5,67,59,6,6,1.3,1.2
2023-02-18T08:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),209,201,204,159,155,111,83,97,95,54,57,3,5,1.9,1.7
2023-02-18T08:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),223,228,194,173,155,75,4,11,5,91,79,17,15,2.0,1.6
2023-02-18T08:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),220,227,196,170,146,64,6,6,5,93,93,25,23,2.1,1.7
2023-02-18T08:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),230,235,196,180,158,58,0,0,0,72,93,14,16,2.1,1.7
2023-02-18T08:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),235,264,209,185,156,77,4,4,4,107,95,20,19,2.4,1.7
2023-02-18T08:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),234,186,140,184,126,81,5,50,44,94,69,12,15,2.1,1.4
2023-02-18T08:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),190,162,172,143,145,45,1,1,1,88,82,8,12,1.6,1.6
2023-02-18T08:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),233,230,183,183,146,66,0,5,2,91,83,12,13,2.3,1.7
2023-02-18T08:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),172,216,172,130,114,80,1,3,3,90,77,10,16,2.1,1.7
2023-02-18T08:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),235,230,170,185,138,83,20,18,15,47,43,9,10,1.7,1.5
2023-02-18T08:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),240,232,163,190,143,86,11,40,21,57,41,8,10,1.5,1.2
2023-02-18T08:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),249,230,166,199,139,80,8,34,16,55,39,8,9,1.4,1.1
2023-02-18T08:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),238,209,200,188,176,45,8,19,12,76,75,14,14,1.3,1.2
2023-02-18T08:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),259,223,192,209,176,40,5,8,6,88,93,11,8,2.0,1.7
2023-02-18T08:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),250,222,190,200,166,34,3,6,3,70,78,7,7,1.8,1.5
2023-02-18T08:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),229,253,227,179,148,36,9,15,10,66,76,9,10,1.4,1
2023-02-18T08:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),259,227,201,209,179,46,9,17,12,72,77,7,8,1.8,1.5
2023-02-18T08:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),85,82,102,63,76,76,48,60,57,23,33,13,11,0.7,0.8
2023-02-18T08:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,76,85,56,78,62,39,60,55,40,50,7,8,,0.8
2023-02-18T08:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),158,147,130,120,102,63,9,55,39,61,49,10,8,1.6,1.3
2023-02-18T08:00:00,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),104,90,112,78,91,80,41,58,52,40,42,34,17,1.1,1.2
2023-02-18T08:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),207,201,179,157,126,65,7,12,8,58,64,9,12,1.9,1.5
2023-02-18T08:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),189,176,158,142,123,90,8,8,7,56,55,6,8,1.5,1.3
2023-02-18T08:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),207,181,160,157,134,81,6,5,5,60,63,11,11,1.9,1.4
2023-02-18T08:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),212,196,178,162,136,83,8,6,6,51,55,8,11,1.6,1.4
2023-02-18T08:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),162,178,155,123,119,92,7,7,6,33,31,9,12,1.3,1.1
2023-02-18T08:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),229,257,239,179,165,38,6,6,6,81,82,8,9,2.1,1.7
2023-02-18T08:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),233,240,235,183,178,27,8,8,8,84,106,8,10,1.9,1.6
2023-02-18T08:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),249,261,247,199,184,38,4,4,4,91,106,13,14,1.8,1.5
2023-02-18T08:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),220,234,160,170,119,107,8,8,7,93,75,19,15,1.4,1.1
2023-02-18T08:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),216,200,150,166,115,104,2,2,2,74,60,12,12,1.4,1
2023-02-18T08:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),202,205,150,152,119,104,7,7,7,90,73,9,8,1.2,0.8
2023-02-18T08:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),236,244,158,186,121,97,1,0,0,85,45,6,6,1.2,0.8
2023-02-18T08:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),235,258,174,185,124,95,3,3,3,75,42,14,16,1.2,0.8
2023-02-18T08:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),276,247,226,226,196,53,8,19,9,56,56,9,13,1.5,1.5
2023-02-18T08:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),253,228,188,203,168,60,6,26,14,63,52,7,9,1.3,1.3
2023-02-18T08:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),262,255,217,212,181,59,4,15,7,67,58,9,12,1.5,1.6
2023-02-18T08:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),257,253,220,207,183,53,11,20,11,55,55,7,10,1.2,1.4
2023-02-18T08:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),211,205,182,161,138,86,20,46,38,66,59,17,13,1.5,1.3
2023-02-18T08:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-18T08:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),212,200,180,162,145,92,6,8,6,69,60,16,13,1.7,1.5
2023-02-18T08:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),234,221,187,184,141,81,8,44,20,66,60,14,16,1.6,1.6
2023-02-18T08:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),228,227,187,178,147,90,10,36,31,71,66,16,14,1.6,1.5
2023-02-18T08:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),237,239,174,187,133,87,6,34,25,73,61,23,16,1.9,1.5
2023-02-18T08:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),169,153,184,128,144,109,4,4,3,79,72,7,9,1.4,1.3
2023-02-18T08:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,91,11,75,89,54,28,27,36,51,6,13,0.4,0.9
2023-02-18T08:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,100,8,68,81,57,21,21,14,66,11,26,0.4,1
2023-02-18T08:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,103,15,65,103,59,24,24,16,60,11,16,0.4,0.9
2023-02-18T08:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),95,139,107,14,69,95,48,23,22,20,56,7,13,0.5,0.9
2023-02-18T08:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,81,108,14,74,88,52,23,23,10,52,6,13,0.7,0.9
2023-02-18T08:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,25,106,15,70,99,57,35,34,17,50,9,15,0.5,0.9
2023-02-18T08:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-18T08:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),216,196,146,166,117,65,21,43,35,47,48,16,19,1.3,1.4
2023-02-18T08:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),224,216,171,174,128,68,18,63,42,53,42,17,18,1.3,1.4
2023-02-18T08:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),213,191,129,163,117,73,20,37,25,45,46,13,18,1.2,1.3
2023-02-18T08:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),83,84,163,61,123,78,48,65,52,31,49,11,18,0.7,1.3
2023-02-18T08:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),158,146,171,120,134,77,36,72,50,41,38,14,16,1.0,1.3
2023-02-18T08:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),160,156,158,122,116,77,33,62,48,47,49,12,19,1.0,1.3
2023-02-18T08:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),113,107,169,85,142,70,37,69,44,39,50,11,18,0.8,1.3
2023-02-18T08:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),82,65,141,60,141,65,47,58,46,29,53,10,18,0.6,1.3
2023-02-18T08:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),82,103,109,60,68,72,24,44,35,54,51,5,12,0.6,0.7
2023-02-18T08:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),84,106,127,62,74,72,15,32,26,54,55,9,20,0.8,0.9
2023-02-18T08:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),59,52,72,42,55,67,34,40,38,40,38,8,4,0.6,0.7
2023-02-18T08:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),72,54,74,52,60,96,18,49,37,55,41,13,16,0.8,0.8
2023-02-18T08:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),69,75,75,50,46,86,46,54,51,22,28,9,10,0.7,0.7
2023-02-18T08:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),65,56,83,47,70,87,43,27,27,29,40,8,8,0.5,0.7
2023-02-18T08:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),63,54,71,45,61,85,39,63,52,27,25,7,8,0.7,0.7
2023-02-18T08:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),88,94,94,65,71,74,30,74,46,29,47,6,14,1.5,1.1
2023-02-18T08:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),83,71,75,61,64,74,27,38,26,43,53,7,10,0.7,0.6
2023-02-18T08:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),73,66,63,53,52,76,49,54,45,24,32,7,9,0.8,0.7
2023-02-18T08:00:00,1119A,125.3325,43.9166,长春市,食品厂,,36,36,52,21,34,75,48,51,50,30,35,8,8,0.5,0.5
2023-02-18T08:00:00,1120A,125.2863,43.9027,长春市,客车厂,,38,38,48,20,36,77,41,53,50,42,36,10,19,0.4,0.4
2023-02-18T08:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,28,28,48,17,34,82,56,55,53,27,36,26,15,0.3,0.5
2023-02-18T08:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,,49,,32,81,,42,42,,40,,17,,0.5
2023-02-18T08:00:00,1123A,125.3297,43.8805,长春市,园林处,,25,24,42,17,30,71,55,53,53,24,39,9,16,0.3,0.4
2023-02-18T08:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,26,53,13,24,83,61,46,46,13,22,9,7,0.4,0.6
2023-02-18T08:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-18T08:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,23,22,49,16,36,77,61,41,41,17,36,11,13,0.4,0.5
2023-02-18T08:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,33,33,61,19,53,86,38,32,32,37,36,12,9,0.5,0.6
2023-02-18T08:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,33,30,51,23,38,78,45,42,42,28,34,7,7,0.4,0.5
2023-02-18T08:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,48,48,74,32,60,104,58,63,57,16,24,16,14,0.3,0.6
2023-02-18T08:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,28,66,16,51,109,69,61,61,23,39,9,11,0.5,0.7
2023-02-18T08:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),133,96,84,101,70,107,16,79,57,51,32,9,11,1.0,0.7
2023-02-18T08:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,43,95,8,59,100,55,65,56,36,44,45,26,0.9,0.8
2023-02-18T08:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,26,80,11,58,104,60,54,54,28,45,49,13,0.2,0.5
2023-02-18T08:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,71,26,57,99,60,52,52,29,41,16,12,0.5,0.8
2023-02-18T08:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,27,83,14,71,89,58,43,43,26,50,24,23,0.6,0.9
2023-02-18T08:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,27,74,12,58,92,60,46,46,27,44,28,15,0.5,0.7
2023-02-18T08:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,25,74,25,63,92,56,49,49,29,45,17,15,0.4,0.7
2023-02-18T08:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),83,65,74,61,62,94,28,73,46,48,34,18,12,0.8,0.7
2023-02-18T08:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),59,29,75,42,66,101,54,48,44,24,35,14,15,0.5,0.6
2023-02-18T08:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),62,46,102,44,71,104,39,50,45,42,46,24,19,0.8,1
2023-02-18T08:00:00,1141A,121.4,31.238,上海市,普陀,,48,36,51,33,33,72,17,22,16,52,58,8,7,0.6,0.7
2023-02-18T08:00:00,1142A,121.478,31.2036,上海市,十五厂,,,36,47,,20,66,5,11,10,62,66,6,6,0.8,0.8
2023-02-18T08:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),54,58,61,37,36,71,6,6,5,67,66,8,6,0.8,0.7
2023-02-18T08:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,47,47,50,30,29,67,5,13,11,65,66,9,10,0.7,0.7
2023-02-18T08:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),73,95,61,41,34,77,4,4,4,70,67,10,8,0.8,0.6
2023-02-18T08:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,51,60,32,30,70,14,25,24,60,63,16,10,0.8,0.8
2023-02-18T08:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),55,59,48,32,29,81,4,6,3,55,51,6,5,0.5,0.5
2023-02-18T08:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),54,57,58,34,34,70,4,12,7,61,55,6,6,0.2,0.4
2023-02-18T08:00:00,1150A,121.577,31.2071,上海市,浦东张江,,40,38,47,28,25,74,4,9,5,58,57,4,4,0.7,0.7
2023-02-18T08:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),107,126,106,80,62,57,5,16,10,68,52,6,6,0.7,0.5
2023-02-18T08:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),92,133,100,66,49,50,6,20,10,87,60,7,5,0.8,0.6
2023-02-18T08:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),100,127,95,75,58,54,7,32,19,75,45,6,5,0.8,0.5
2023-02-18T08:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),100,117,95,75,55,52,4,8,6,84,59,10,8,1.2,0.9
2023-02-18T08:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),100,132,104,75,56,47,3,18,5,83,58,10,6,0.8,0.5
2023-02-18T08:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),128,127,98,97,72,54,4,20,12,80,45,4,4,0.7,0.5
2023-02-18T08:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),100,133,104,75,55,50,8,9,8,70,67,6,5,0.8,0.7
2023-02-18T08:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),98,139,108,73,55,51,6,13,10,90,72,7,6,1.1,0.9
2023-02-18T08:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),98,110,88,73,60,66,3,32,12,92,54,8,7,0.9,0.6
2023-02-18T08:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),60,54,70,43,51,70,2,12,6,67,59,7,7,0.6,0.6
2023-02-18T08:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),63,75,77,44,50,78,4,20,9,70,66,7,7,0.7,0.7
2023-02-18T08:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),69,87,95,47,50,72,3,15,5,63,60,7,7,0.7,0.7
2023-02-18T08:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),63,76,73,39,43,75,2,13,5,77,71,8,8,0.7,0.6
2023-02-18T08:00:00,1165A,120.543,31.2994,苏州市,苏州新区,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,70,42,47,68,1,10,3,63,59,10,9,0.8,0.7
2023-02-18T08:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),61,71,78,40,49,75,2,26,9,63,60,13,9,0.6,0.6
2023-02-18T08:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),67,83,82,47,46,70,0,0,0,75,71,8,8,0.8,0.7
2023-02-18T08:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),57,51,61,40,37,50,3,6,4,38,61,5,6,0.5,0.5
2023-02-18T08:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),67,77,84,48,47,47,1,4,2,57,66,6,7,0.6,0.6
2023-02-18T08:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),75,87,84,55,51,44,2,4,2,60,68,8,8,0.5,0.5
2023-02-18T08:00:00,1171A,120.94,31.93,南通市,星湖花园,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,72,44,41,45,1,1,0,51,62,6,6,0.4,0.5
2023-02-18T08:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),73,87,86,53,44,39,0,0,0,57,65,7,8,0.5,0.5
2023-02-18T08:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),58,61,56,41,37,86,24,54,38,33,24,8,9,0.4,0.4
2023-02-18T08:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),128,122,94,97,74,100,6,35,17,46,34,11,11,1.1,0.9
2023-02-18T08:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),128,145,110,97,71,106,0,37,15,47,36,11,9,1.1,0.9
2023-02-18T08:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),143,129,95,109,83,106,3,33,16,47,32,13,10,1.1,0.9
2023-02-18T08:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),125,136,110,95,76,98,5,30,15,44,32,9,9,1.0,0.9
2023-02-18T08:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),107,127,98,80,69,103,6,30,12,37,30,9,10,0.9,0.8
2023-02-18T08:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),108,136,112,81,77,35,2,3,2,95,83,11,9,1.3,0.9
2023-02-18T08:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),71,92,80,41,43,92,0,0,0,80,64,12,10,0.8,0.5
2023-02-18T08:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),83,116,101,41,44,58,6,10,8,94,82,9,7,1.0,0.8
2023-02-18T08:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),66,81,83,39,45,80,2,2,1,84,72,9,7,0.8,0.7
2023-02-18T08:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),67,83,77,41,46,93,4,4,4,78,60,13,10,1.0,0.8
2023-02-18T08:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),69,88,84,46,46,72,2,22,14,87,73,11,10,1.2,1
2023-02-18T08:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),64,78,79,41,44,78,0,0,0,88,77,8,6,0.9,0.7
2023-02-18T08:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),63,75,76,36,42,90,5,5,4,69,59,13,12,0.8,0.7
2023-02-18T08:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),70,90,83,44,43,40,27,9,9,74,64,8,8,1.1,0.9
2023-02-18T08:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),82,97,104,60,66,75,5,4,4,92,78,13,8,1.4,0.8
2023-02-18T08:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),69,85,100,50,61,77,5,4,4,86,67,11,11,0.9,0.9
2023-02-18T08:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),80,92,101,59,65,57,4,3,3,94,73,11,10,1.1,0.9
2023-02-18T08:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),98,117,117,73,74,39,5,6,5,79,76,7,6,1.4,1
2023-02-18T08:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),93,103,104,69,75,41,3,2,2,94,82,15,11,1.0,0.9
