timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-18T21:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),73,91,167,53,108,62,22,52,44,60,73,4,13,0.8,1.3
2023-02-18T21:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),120,189,234,45,185,86,80,78,78,20,49,7,12,0.8,1.9
2023-02-18T21:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),105,160,225,66,193,89,75,80,80,22,47,8,12,0.9,1.8
2023-02-18T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),64,78,224,37,189,86,79,77,77,14,43,8,12,0.8,1.6
2023-02-18T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,,28,28,193,5,168,88,86,69,69,12,62,8,14,1.0,1.2
2023-02-18T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,,28,28,184,15,171,82,80,56,56,12,80,3,8,0.6,1.6
2023-02-18T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,,39,39,190,24,162,78,78,50,50,7,63,5,7,0.5,1.5
2023-02-18T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),53,55,223,23,147,78,78,63,63,11,61,6,9,0.1,1
2023-02-18T21:00:00,1056A,115.5086,38.8639,保定市,监测站,,44,44,194,20,175,85,84,63,63,9,64,4,7,0.4,1.4
2023-02-18T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,28,26,62,3,42,93,88,90,90,2,14,3,8,0.2,0.5
2023-02-18T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,,26,24,55,10,44,84,82,81,81,10,31,3,5,0.6,0.6
2023-02-18T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,35,35,84,15,67,87,78,83,83,15,33,4,6,0.5,1
2023-02-18T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,38,34,70,26,57,97,57,91,83,28,28,13,16,1.0,1
2023-02-18T21:00:00,1062A,117.9531,40.9081,承德市,铁路,,28,19,150,19,109,84,78,60,60,17,51,8,9,0.2,1.3
2023-02-18T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,,28,28,134,9,110,75,64,57,57,20,50,6,7,0.3,1.1
2023-02-18T21:00:00,1064A,117.9503,40.928,承德市,开发区,,38,34,136,26,114,92,86,68,68,18,55,8,10,0.3,1.3
2023-02-18T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,,31,31,149,17,116,68,59,53,53,18,47,7,8,0.5,1.2
2023-02-18T21:00:00,1066A,117.9268,41.0026,承德市,离宫,,33,16,137,23,105,72,64,59,59,7,29,9,10,0.3,1
2023-02-18T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,37,37,221,9,155,78,77,39,39,11,78,2,8,0.5,1.7
2023-02-18T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,28,28,213,9,165,79,76,43,43,26,89,5,9,0.4,1.6
2023-02-18T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,41,41,226,10,171,77,74,39,39,21,91,8,14,0.3,1.4
2023-02-18T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),204,171,204,154,158,100,28,64,61,67,87,9,16,1.2,1.3
2023-02-18T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),170,149,187,129,151,89,18,56,50,74,76,7,13,1.2,1.2
2023-02-18T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),173,168,190,131,153,96,21,60,56,77,86,3,7,0.9,1
2023-02-18T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,34,34,201,9,147,92,73,82,82,6,57,1,6,0.2,1
2023-02-18T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,219,10,149,92,78,81,81,5,52,4,12,0.2,1
2023-02-18T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),73,95,237,22,199,96,72,81,81,24,51,3,11,0.4,1.6
2023-02-18T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),73,95,212,20,185,91,74,78,78,16,47,4,9,0.3,1.4
2023-02-18T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),76,101,239,21,195,95,61,78,78,25,54,8,13,0.5,1.7
2023-02-18T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),78,105,235,24,188,100,76,83,83,19,48,4,9,0.3,1.4
2023-02-18T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,,26,22,120,5,83,106,82,99,92,14,40,6,9,0.2,0.8
2023-02-18T21:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-18T21:00:00,1084A,112.469,37.7124,太原市,晋源,,24,21,137,6,104,107,75,95,92,17,49,5,11,0.3,1.2
2023-02-18T21:00:00,1085A,112.5583,37.7394,太原市,小店,,24,21,141,6,105,108,74,94,92,17,46,4,10,0.2,1.1
2023-02-18T21:00:00,1086A,112.5369,37.8692,太原市,桃园,,26,18,124,6,90,106,81,98,92,11,43,5,8,0.2,0.9
2023-02-18T21:00:00,1087A,112.57,37.8195,太原市,坞城,,28,28,131,6,92,106,78,98,92,18,48,7,11,0.3,1.1
2023-02-18T21:00:00,1088A,112.549,37.9854,太原市,南寨,,35,35,148,6,88,106,82,98,93,17,53,2,5,0.2,0.9
2023-02-18T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,17,46,4,32,87,79,85,84,12,36,6,8,0.3,0.6
2023-02-18T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,21,19,50,5,30,83,67,80,79,25,44,10,15,0.4,0.7
2023-02-18T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,10,43,3,27,89,83,86,85,12,37,9,11,0.3,0.5
2023-02-18T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,23,57,6,30,88,67,84,82,27,35,7,8,0.4,0.6
2023-02-18T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,37,52,5,33,86,76,85,84,8,27,6,7,0.4,0.5
2023-02-18T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,11,45,4,29,90,80,87,87,15,31,8,9,0.3,0.5
2023-02-18T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-18T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,41,41,105,19,80,66,65,57,57,18,38,13,16,0.5,1
2023-02-18T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,31,31,110,14,81,71,71,63,60,14,35,10,14,0.5,1
2023-02-18T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),54,57,98,28,84,67,67,62,62,16,36,10,13,0.3,0.9
2023-02-18T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,28,28,90,11,64,80,80,73,73,12,30,8,12,0.5,0.8
2023-02-18T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,31,31,102,19,80,77,69,72,66,21,31,14,13,0.5,0.9
2023-02-18T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,25,25,95,13,70,73,73,66,66,18,37,9,14,0.4,0.9
2023-02-18T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,44,44,105,23,83,70,64,69,59,22,35,8,12,0.6,0.9
2023-02-18T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,32,32,81,20,73,77,76,72,72,13,32,9,14,0.4,0.8
2023-02-18T21:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),132,157,93,100,56,57,38,45,40,39,49,5,6,0.8,0.6
2023-02-18T21:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),142,204,110,108,64,65,32,55,52,45,47,7,12,1.1,0.8
2023-02-18T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),123,135,61,93,46,47,,43,40,51,43,12,9,0.9,0.6
2023-02-18T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),107,66,58,80,51,68,25,59,46,57,43,10,12,1.1,0.8
2023-02-18T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),112,118,62,84,39,75,23,62,52,44,26,18,14,1.0,0.7
2023-02-18T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),119,104,66,90,55,74,44,64,56,32,34,7,8,0.7,0.6
2023-02-18T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),120,111,56,91,47,64,43,63,51,25,23,6,7,1.0,0.7
2023-02-18T21:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),132,123,83,100,66,74,35,74,40,34,30,8,8,1.1,1.1
2023-02-18T21:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),127,100,75,96,64,42,16,38,24,63,55,9,7,1.1,0.7
2023-02-18T21:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),115,86,58,87,49,72,42,66,57,37,26,5,7,1.2,0.7
2023-02-18T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,,49,38,42,34,27,80,48,71,65,40,32,10,7,0.4,0.4
2023-02-18T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,,49,38,40,34,27,79,60,71,67,32,33,7,9,0.3,0.3
2023-02-18T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),57,44,37,40,25,84,46,76,71,42,31,38,17,0.5,0.4
2023-02-18T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),72,55,65,52,40,81,67,81,71,24,44,9,14,0.4,0.6
2023-02-18T21:00:00,1123A,125.3297,43.8805,长春市,园林处,,40,40,35,21,22,74,58,66,65,28,32,9,13,0.4,0.4
2023-02-18T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,34,34,39,23,19,78,64,70,68,13,20,6,8,0.4,0.5
2023-02-18T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-18T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),54,52,44,38,26,75,48,69,66,35,33,14,15,0.5,0.4
2023-02-18T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,42,40,47,29,35,83,61,74,70,28,35,11,12,0.4,0.5
2023-02-18T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),63,67,44,45,27,82,39,76,66,46,31,10,8,0.7,0.5
2023-02-18T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),62,74,44,28,33,89,65,85,76,20,19,5,12,0.5,0.4
2023-02-18T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,26,43,26,29,92,27,88,67,59,33,6,13,0.6,0.6
2023-02-18T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),74,76,72,54,56,88,60,79,70,24,29,11,13,0.7,0.7
2023-02-18T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),54,39,61,38,29,91,59,86,79,36,32,11,25,0.6,0.9
2023-02-18T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,28,51,19,32,91,65,87,82,27,33,6,15,0.3,0.3
2023-02-18T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,45,36,46,31,37,83,50,81,74,43,33,8,12,0.6,0.6
2023-02-18T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),92,62,53,68,39,83,18,78,66,80,40,23,22,1.0,0.7
2023-02-18T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),90,51,46,67,33,84,23,79,67,75,38,18,15,1.0,0.6
2023-02-18T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,30,48,30,38,83,53,78,74,39,36,8,14,0.6,0.6
2023-02-18T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),63,49,57,45,44,86,63,76,58,28,36,14,13,0.9,0.7
2023-02-18T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),59,68,51,26,43,81,57,78,66,26,30,16,16,0.4,0.5
2023-02-18T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,74,69,,48,94,23,88,60,70,39,21,20,0.7,0.8
2023-02-18T21:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),124,103,68,94,48,118,8,82,62,91,69,13,8,1.7,0.8
2023-02-18T21:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),112,103,63,84,56,115,3,77,61,100,75,14,8,1.9,1
2023-02-18T21:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),128,129,83,97,52,113,13,73,57,90,76,12,8,1.6,0.9
2023-02-18T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),112,109,63,84,47,105,5,79,60,104,70,14,10,1.8,0.8
2023-02-18T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),128,124,80,97,52,111,8,67,54,,78,12,9,1.5,0.9
2023-02-18T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),118,144,83,89,47,118,14,82,63,97,75,14,11,1.5,0.9
2023-02-18T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),98,72,66,73,44,98,10,66,45,76,62,9,6,1.0,0.6
2023-02-18T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),125,141,84,95,51,99,0,63,49,90,70,12,8,1.8,0.6
2023-02-18T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),115,90,63,87,42,106,4,70,52,86,66,8,5,1.4,0.8
2023-02-18T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),125,138,129,95,83,41,12,29,26,49,59,5,7,0.7,0.7
2023-02-18T21:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),94,124,124,70,66,48,16,31,30,59,68,5,6,0.7,0.7
2023-02-18T21:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),110,132,122,83,77,48,16,33,32,51,56,3,6,0.7,0.7
2023-02-18T21:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),94,112,118,70,71,46,23,32,32,50,68,7,10,1.1,1.1
2023-02-18T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),104,138,130,78,71,50,19,33,33,48,66,4,7,0.8,0.7
2023-02-18T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),134,129,125,102,94,40,15,28,28,52,60,3,4,0.7,0.7
2023-02-18T21:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),107,132,124,80,71,63,46,47,45,,60,5,6,,0.8
2023-02-18T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,134,66,69,45,21,34,34,69,79,5,7,1.0,1
2023-02-18T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),125,139,120,95,81,41,3,32,17,70,75,10,10,1.1,1
2023-02-18T21:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),123,132,79,93,59,108,3,72,50,108,68,12,8,1.3,0.8
2023-02-18T21:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),119,141,92,90,58,115,3,72,52,111,79,11,8,1.3,0.8
2023-02-18T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),122,156,104,92,58,110,3,66,47,96,72,10,8,1.2,0.8
2023-02-18T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),120,146,92,91,53,116,3,76,54,117,84,11,9,1.3,0.7
2023-02-18T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),129,144,87,98,57,110,1,69,51,99,70,13,10,1.4,0.9
2023-02-18T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),123,146,96,93,59,118,5,68,49,93,72,13,10,1.2,0.7
2023-02-18T21:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),125,138,99,95,58,106,4,62,46,96,80,12,9,1.2,0.8
2023-02-18T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),124,121,85,94,58,40,17,18,15,63,66,9,9,1.1,0.8
2023-02-18T21:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),129,152,114,98,68,19,16,10,10,57,71,9,10,1.1,0.9
2023-02-18T21:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),128,145,118,97,70,23,16,11,10,61,73,10,11,0.8,0.7
2023-02-18T21:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),125,146,103,95,63,34,14,15,12,61,69,9,9,1.0,0.7
2023-02-18T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),128,158,116,97,68,19,12,8,8,56,69,10,10,0.9,0.8
2023-02-18T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),160,156,75,122,53,55,19,54,21,53,35,18,10,0.7,0.4
2023-02-18T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),139,156,123,106,96,100,30,79,75,56,37,11,12,1.2,1
2023-02-18T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),113,128,135,85,90,113,78,98,98,24,35,10,10,0.9,0.9
2023-02-18T21:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),124,107,119,94,106,111,72,92,92,26,35,10,11,0.9,1
2023-02-18T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),122,129,137,92,95,100,64,82,82,27,34,8,9,1.0,1
2023-02-18T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),104,122,121,78,85,106,71,90,90,20,29,8,10,0.9,0.9
2023-02-18T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),143,139,132,109,90,37,6,22,20,68,85,9,10,1.2,1.2
2023-02-18T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),117,134,98,88,56,100,1,52,31,96,80,14,11,1.0,0.7
2023-02-18T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),110,141,126,83,58,45,12,19,16,81,98,8,8,1.2,1
2023-02-18T21:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),113,164,106,85,55,72,6,33,22,82,85,13,9,1.1,0.9
2023-02-18T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),113,139,93,85,55,111,5,51,35,91,77,14,12,1.2,1
2023-02-18T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),132,149,106,100,60,64,5,26,17,89,90,12,12,1.6,1.2
2023-02-18T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),125,134,95,95,54,74,,34,29,88,86,9,8,1.4,0.9
2023-02-18T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),104,119,93,78,53,92,9,40,27,78,74,16,14,1.1,0.9
2023-02-18T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),107,127,104,80,54,40,20,18,15,64,85,11,9,1.2,1.2
2023-02-18T21:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),133,163,128,101,79,27,14,16,12,72,97,6,10,1.0,1
2023-02-18T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),117,183,123,84,71,49,10,23,16,69,91,6,13,1.0,1.1
2023-02-18T21:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),138,164,118,105,76,25,18,14,14,52,86,8,11,1.0,1
2023-02-18T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),155,158,133,118,87,23,7,14,13,72,85,4,7,1.3,1.2
2023-02-18T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),148,133,118,113,88,31,7,19,18,69,89,10,12,0.9,1
2023-02-18T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),150,154,145,115,98,34,7,16,15,64,86,5,8,0.9,1
2023-02-18T21:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),125,117,109,95,75,26,2,18,17,63,59,20,12,1.1,1.2
2023-02-18T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),132,127,110,100,80,30,1,18,17,70,64,10,14,1.1,1.2
2023-02-18T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),120,153,130,91,73,26,0,15,14,69,68,9,11,1.1,1.1
2023-02-18T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),195,134,86,146,88,67,10,37,37,47,35,6,6,1.0,0.8
2023-02-18T21:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),144,129,93,110,78,46,0,30,20,56,43,9,10,1.0,0.9
2023-02-18T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),156,146,101,119,78,64,3,38,29,58,42,7,11,1.1,0.9
