timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-18T15:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),172,181,187,130,138,69,38,19,19,72,88,13,13,1.1,1.3
2023-02-18T15:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),173,174,170,131,129,71,40,55,22,76,82,10,10,1.0,1.2
2023-02-18T15:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),205,242,236,155,148,63,16,14,14,97,94,12,13,1.3,1.3
2023-02-18T15:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),169,166,178,128,133,68,43,18,18,64,88,14,14,1.1,1.3
2023-02-18T15:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),142,159,181,108,129,29,2,4,4,87,111,10,11,0.8,1
2023-02-18T15:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),140,138,156,107,128,59,25,20,20,72,87,10,12,0.7,0.9
2023-02-18T15:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),135,128,163,103,143,15,5,7,7,68,91,10,10,0.9,1.2
2023-02-18T15:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),159,149,177,121,132,58,37,18,18,51,85,9,9,1.1,1.2
2023-02-18T15:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),244,248,241,194,184,69,59,29,29,53,77,10,8,1.7,1.4
2023-02-18T15:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),239,278,229,189,164,87,52,30,30,75,74,8,6,1.5,1.2
2023-02-18T15:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),257,270,244,207,168,55,55,24,24,56,84,,4,,1.4
2023-02-18T15:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),245,257,237,195,192,74,51,26,26,54,69,10,7,1.8,1.5
2023-02-18T15:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),237,234,231,187,191,73,50,26,26,62,66,7,6,1.9,1.6
2023-02-18T15:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),284,242,229,234,192,77,58,33,33,48,63,9,6,1.4,1.2
2023-02-18T15:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),179,195,214,135,163,111,64,97,75,81,60,2,2,1.7,1.7
2023-02-18T15:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),216,248,214,166,167,75,73,36,36,31,78,11,18,1.1,1.9
2023-02-18T15:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),218,258,221,168,161,73,73,34,34,42,93,16,25,1.1,1.9
2023-02-18T15:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),240,257,218,190,171,59,59,23,23,,96,11,17,1.1,1.9
2023-02-18T15:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),214,276,236,164,168,77,72,33,33,44,96,12,21,1.1,2
2023-02-18T15:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),97,113,145,72,129,81,65,50,39,32,64,14,14,0.9,1.3
2023-02-18T15:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),137,124,169,104,147,53,53,37,37,37,76,9,11,0.8,1.3
2023-02-18T15:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),153,153,192,117,153,52,49,32,32,50,79,13,12,0.8,1.4
2023-02-18T15:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),127,169,182,96,120,77,56,38,38,51,76,11,15,0.8,1.5
2023-02-18T15:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),237,210,206,187,165,86,86,46,46,38,47,18,10,2.1,1.7
2023-02-18T15:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),228,218,198,178,175,88,88,42,42,36,46,19,11,2.1,1.6
2023-02-18T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),238,217,200,188,169,86,86,45,45,33,43,19,10,2.0,1.4
2023-02-18T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),259,211,213,209,190,69,69,31,31,49,74,16,15,1.0,1.3
2023-02-18T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),270,216,206,220,192,44,44,19,19,76,94,15,9,1.8,1.8
2023-02-18T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),286,251,210,236,183,65,65,23,23,45,77,10,8,1.6,1.6
2023-02-18T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),238,264,243,188,161,62,62,29,29,49,74,11,10,1.1,1.1
2023-02-18T15:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),258,214,212,208,194,67,67,27,27,53,77,9,8,1.5,1.6
2023-02-18T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,29,22,88,6,65,92,92,68,68,3,29,3,10,0.2,0.7
2023-02-18T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,27,75,12,67,82,82,60,56,19,47,3,7,,0.9
2023-02-18T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,32,32,119,19,96,87,87,55,46,12,46,2,8,0.4,1.2
2023-02-18T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,32,31,98,22,81,97,97,68,68,11,38,7,17,0.6,1.1
2023-02-18T15:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),107,108,189,80,134,60,50,23,23,,67,9,11,0.8,1.6
2023-02-18T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),115,101,165,87,132,85,46,28,28,38,58,7,7,0.8,1.3
2023-02-18T15:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),105,90,163,79,138,78,58,26,26,35,66,10,10,0.8,1.5
2023-02-18T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),85,86,179,63,138,83,49,31,31,28,54,8,9,0.8,1.4
2023-02-18T15:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),88,88,167,65,127,90,51,28,28,18,33,11,11,0.7,1.2
2023-02-18T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),244,272,244,194,173,38,8,11,11,102,91,8,9,1.8,1.7
2023-02-18T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),259,266,240,209,186,27,13,14,14,112,104,11,10,1.9,1.7
2023-02-18T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),276,274,254,226,191,38,8,11,11,112,105,14,15,1.7,1.5
2023-02-18T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),152,171,184,116,137,107,100,40,40,52,86,18,16,1.2,1.2
2023-02-18T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),148,158,165,113,131,104,89,35,35,50,69,16,13,0.9,1.1
2023-02-18T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),180,138,171,136,140,104,96,38,38,51,83,9,8,0.7,0.9
2023-02-18T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),198,178,185,148,143,97,91,31,31,29,57,13,6,1.2,1
2023-02-18T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),205,227,205,155,145,95,86,33,33,28,51,12,15,1.1,1
2023-02-18T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),294,273,245,244,217,76,76,40,40,59,54,23,13,2.7,1.7
2023-02-18T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),269,229,212,219,195,73,73,39,39,54,51,15,9,1.8,1.4
2023-02-18T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),284,275,243,234,207,75,75,39,39,61,58,20,12,2.2,1.7
2023-02-18T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),279,274,243,229,205,76,76,42,42,57,53,17,10,2.2,1.5
2023-02-18T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,,36,36,155,10,116,106,106,68,68,12,53,3,12,0.2,1.1
2023-02-18T15:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-18T15:00:00,1084A,112.469,37.7124,太原市,晋源,,34,26,168,9,133,107,107,51,51,10,60,5,13,0.3,1.5
2023-02-18T15:00:00,1085A,112.5583,37.7394,太原市,小店,,34,31,171,8,130,108,108,54,54,12,55,4,12,0.3,1.3
2023-02-18T15:00:00,1086A,112.5369,37.8692,太原市,桃园,,34,29,161,10,124,106,106,62,62,9,59,2,11,0.2,1.2
2023-02-18T15:00:00,1087A,112.57,37.8195,太原市,坞城,,35,35,152,8,114,106,106,57,57,16,57,5,13,0.3,1.3
2023-02-18T15:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),60,69,173,11,121,109,105,60,60,16,68,1,8,0.3,1.2
2023-02-18T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,9,68,3,52,89,83,70,70,9,43,5,11,0.3,0.7
2023-02-18T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,26,17,71,3,46,82,81,68,68,14,53,8,18,0.4,0.8
2023-02-18T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,5,66,2,42,103,87,75,75,7,48,9,13,0.3,0.7
2023-02-18T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,9,79,3,46,95,85,70,70,8,45,6,11,0.3,0.7
2023-02-18T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,5,76,2,49,88,86,73,73,1,38,5,9,0.4,0.7
2023-02-18T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,7,74,3,48,99,88,73,73,10,42,6,12,0.3,0.7
2023-02-18T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-18T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),70,77,129,51,103,58,45,43,35,34,45,14,17,0.8,1.2
2023-02-18T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),67,74,145,48,109,67,52,63,36,31,40,12,16,0.8,1.3
2023-02-18T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),69,71,118,50,105,71,61,41,41,21,43,13,15,0.6,1.1
2023-02-18T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,47,47,130,28,97,78,75,65,56,22,42,10,14,0.5,1.1
2023-02-18T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),57,58,139,40,110,77,61,72,46,29,37,12,14,0.7,1.2
2023-02-18T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,130,38,97,71,62,62,46,29,45,11,16,0.7,1.1
2023-02-18T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),59,60,139,42,116,70,63,69,44,27,43,10,14,0.7,1.2
2023-02-18T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,50,48,121,35,115,76,76,58,58,21,46,10,14,0.5,1
2023-02-18T15:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),79,92,99,58,60,72,42,44,41,59,52,6,8,0.6,0.6
2023-02-18T15:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),82,99,118,60,69,72,61,39,39,34,54,8,17,0.8,0.8
2023-02-18T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),58,54,63,41,48,64,42,40,37,41,41,6,5,0.6,0.6
2023-02-18T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),63,61,65,45,54,96,57,49,49,38,42,13,13,1.0,0.8
2023-02-18T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),62,62,67,44,40,82,61,55,55,24,28,10,13,0.9,0.7
2023-02-18T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),65,55,73,47,60,87,60,54,54,30,39,10,8,0.5,0.6
2023-02-18T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,49,41,60,34,50,72,58,63,49,24,25,8,8,0.6,0.7
2023-02-18T15:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),82,68,84,60,66,74,56,74,47,23,37,7,10,1.0,1.1
2023-02-18T15:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),77,68,74,56,63,74,37,38,34,52,56,5,8,0.6,0.6
2023-02-18T15:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),75,58,59,55,47,76,67,63,63,21,28,7,8,0.8,0.7
2023-02-18T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,40,40,43,19,27,80,80,67,67,18,34,5,7,0.3,0.4
2023-02-18T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,30,30,42,15,27,79,78,66,66,21,36,6,17,0.3,0.3
2023-02-18T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,37,17,24,84,84,70,70,14,34,11,16,0.3,0.4
2023-02-18T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,,48,16,27,81,81,81,81,,50,,19,0.9,0.5
2023-02-18T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,30,30,36,18,23,74,74,62,62,20,37,8,15,0.3,0.4
2023-02-18T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,42,42,40,14,17,82,66,69,69,22,21,10,7,0.4,0.5
2023-02-18T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-18T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,39,39,43,19,26,75,75,64,64,20,35,12,15,0.3,0.5
2023-02-18T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,37,37,51,16,38,84,83,63,63,16,38,8,11,0.2,0.5
2023-02-18T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,27,27,45,13,29,82,82,66,66,8,34,6,8,0.3,0.5
2023-02-18T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,28,19,51,11,40,99,89,79,79,6,22,5,13,0.2,0.5
2023-02-18T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,28,46,14,32,106,89,82,82,16,36,25,13,0.4,0.6
2023-02-18T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,25,79,12,63,99,87,79,62,12,32,13,13,0.2,0.7
2023-02-18T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,70,6,39,97,90,78,78,10,40,9,26,1.0,0.9
2023-02-18T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,22,60,8,40,99,90,79,79,8,41,3,16,0.2,0.4
2023-02-18T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,17,52,16,40,94,82,73,73,14,39,9,13,0.3,0.7
2023-02-18T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,62,13,48,87,82,73,73,16,46,17,23,0.5,0.8
2023-02-18T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,20,53,12,38,90,84,75,75,13,40,5,15,0.4,0.6
2023-02-18T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,36,55,22,45,90,81,71,71,15,42,7,15,0.3,0.6
2023-02-18T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,24,63,14,51,92,85,73,64,10,34,8,13,0.5,0.6
2023-02-18T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,24,51,14,43,98,81,72,72,16,30,12,15,0.2,0.5
2023-02-18T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,31,31,78,21,55,99,94,78,78,6,42,10,18,0.3,0.9
2023-02-18T15:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),69,72,58,50,39,118,118,56,56,42,61,6,7,0.6,0.7
2023-02-18T15:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),62,62,55,44,17,115,115,46,46,37,69,7,7,0.8,0.8
2023-02-18T15:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),65,75,70,47,42,109,109,50,50,41,71,8,7,0.7,0.8
2023-02-18T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),69,61,55,50,37,105,105,50,50,38,67,10,10,0.5,0.7
2023-02-18T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),77,75,72,56,44,106,106,44,44,44,72,8,9,0.7,0.7
2023-02-18T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),70,89,70,47,37,118,118,56,56,50,66,10,11,0.8,0.8
2023-02-18T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),67,70,56,48,36,98,98,50,50,33,54,9,6,0.5,0.5
2023-02-18T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),80,82,71,59,41,99,99,40,40,34,59,6,7,0.6,0.3
2023-02-18T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,55,39,32,102,102,45,45,32,59,5,5,0.7,0.7
2023-02-18T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,,123,,74,55,41,19,19,49,61,10,7,0.7,0.6
2023-02-18T15:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),93,136,119,63,61,46,27,20,17,67,70,10,6,0.8,0.7
2023-02-18T15:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),94,119,114,70,70,54,34,32,19,56,55,9,6,0.7,0.6
2023-02-18T15:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),89,114,114,66,67,44,31,14,14,61,70,12,10,1.1,1.1
2023-02-18T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),94,138,124,68,67,45,28,18,15,68,69,9,7,0.8,0.7
2023-02-18T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),112,133,118,84,86,54,38,20,16,53,57,7,5,0.7,0.6
2023-02-18T15:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),94,128,118,70,65,63,35,28,28,53,69,8,6,0.9,0.8
2023-02-18T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),95,140,130,58,66,43,32,15,15,76,83,9,7,1.1,1
2023-02-18T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),113,127,110,85,73,66,30,32,12,65,69,11,9,0.9,0.8
2023-02-18T15:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),79,93,74,58,55,108,108,51,51,34,62,8,8,0.6,0.6
2023-02-18T15:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),83,88,86,61,54,115,115,53,53,52,70,8,8,0.6,0.7
2023-02-18T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),87,110,100,64,54,110,97,49,49,54,66,9,8,0.6,0.7
2023-02-18T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),69,79,84,50,48,116,116,53,53,49,77,8,8,0.6,0.6
2023-02-18T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),83,89,78,61,52,110,108,47,47,45,63,9,9,0.8,0.8
2023-02-18T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),70,82,87,51,53,118,118,50,50,35,65,9,9,0.6,0.7
2023-02-18T15:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),82,112,90,60,52,106,97,44,44,57,76,9,8,0.7,0.7
2023-02-18T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),100,100,72,75,44,40,17,14,14,104,68,25,8,1.8,0.6
2023-02-18T15:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),115,139,96,87,55,34,9,7,7,102,74,26,9,2.1,0.8
2023-02-18T15:00:00,1170A,120.87,32.02,南通市,城中,,,,100,,57,33,10,9,9,105,75,30,10,1.9,0.6
2023-02-18T15:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),107,131,86,80,49,34,16,12,12,98,69,19,8,1.1,0.5
2023-02-18T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),128,151,98,97,52,24,5,3,3,92,71,19,9,1.3,0.6
2023-02-18T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),83,100,58,61,38,84,10,54,15,52,30,10,9,0.3,0.4
2023-02-18T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),115,105,109,87,87,100,100,40,40,20,34,12,11,0.9,1
2023-02-18T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),107,127,127,80,83,110,110,41,41,30,36,10,10,0.7,0.9
2023-02-18T15:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),138,107,112,105,98,106,106,38,38,23,36,11,11,0.9,1
2023-02-18T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),122,129,126,92,86,99,99,40,40,20,33,9,9,0.9,0.9
2023-02-18T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),117,117,111,88,78,104,104,41,41,12,31,8,10,0.8,0.9
2023-02-18T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),139,136,129,106,85,35,24,12,12,74,91,11,10,1.1,1.1
2023-02-18T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),78,105,86,56,48,100,100,47,47,40,67,11,10,0.4,0.5
2023-02-18T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),95,140,112,68,48,56,35,18,18,96,91,8,8,1.4,0.9
2023-02-18T15:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),75,100,91,51,47,80,66,30,30,62,78,9,8,0.8,0.7
2023-02-18T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,81,51,48,111,96,46,46,41,64,11,11,0.7,0.8
2023-02-18T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,93,58,50,71,55,24,24,74,81,13,11,1.1,1
2023-02-18T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),69,88,86,44,46,74,66,30,30,60,81,6,7,0.8,0.7
2023-02-18T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),78,105,81,51,45,92,67,38,38,58,64,16,12,0.9,0.7
2023-02-18T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),104,146,95,78,48,40,24,18,18,116,76,12,9,1.8,1.1
2023-02-18T15:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),108,145,113,81,71,71,27,15,15,90,90,11,9,0.8,0.9
2023-02-18T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),97,139,110,72,66,77,24,21,21,85,80,12,12,0.8,0.9
2023-02-18T15:00:00,1201A,119.9255,31.9087,常州市,安家,,,,107,,70,57,12,8,8,,86,15,11,,1
2023-02-18T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),144,170,128,110,81,39,9,8,8,110,89,9,7,1.4,1.2
2023-02-18T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),138,130,116,105,82,38,29,10,10,82,95,14,12,1.1,0.9
2023-02-18T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),155,174,138,118,91,55,14,7,7,98,86,11,8,1.1,0.9
2023-02-18T15:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),132,146,103,100,69,39,,8,7,72,60,14,11,1.3,1.2
