timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-18T11:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),189,221,232,142,145,63,13,7,7,87,86,14,12,1.8,1.2
2023-02-18T11:00:00,1021A,117.307,39.0877,天津市,跃进路,,,,178,,133,68,8,3,3,78,85,16,14,2.1,1.3
2023-02-18T11:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),163,173,181,124,131,56,1,1,1,91,105,12,11,1.0,1.1
2023-02-18T11:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),199,183,157,149,129,64,10,7,5,70,84,10,13,0.7,0.9
2023-02-18T11:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),165,142,167,125,146,31,8,4,4,66,93,12,11,1.1,1.3
2023-02-18T11:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),155,157,180,118,132,58,8,1,1,69,84,8,9,0.9,1.2
2023-02-18T11:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),251,265,226,201,174,84,23,8,8,69,74,10,8,1.5,1.4
2023-02-18T11:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),230,239,221,180,157,87,18,6,6,68,72,9,6,1.2,1.2
2023-02-18T11:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),225,266,234,175,160,53,,3,3,83,81,6,4,1.6,1.4
2023-02-18T11:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),262,267,228,212,184,78,16,5,5,68,67,9,7,1.5,1.5
2023-02-18T11:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),238,247,223,188,183,73,15,6,4,65,63,7,6,1.6,1.6
2023-02-18T11:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),250,240,220,200,182,77,29,10,10,53,61,8,6,1.2,1.2
2023-02-18T11:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),248,261,218,198,166,111,77,97,91,55,58,3,4,1.9,1.7
2023-02-18T11:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),247,271,202,197,162,75,25,11,10,98,80,31,17,3.2,1.8
2023-02-18T11:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),258,306,206,208,155,64,20,8,8,104,95,41,24,3.6,1.8
2023-02-18T11:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),245,283,203,195,163,58,18,3,3,89,95,,17,3.3,1.8
2023-02-18T11:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),257,329,220,207,162,77,18,6,6,113,97,40,20,4.2,1.9
2023-02-18T11:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),212,178,142,162,130,81,37,50,41,53,70,19,13,1.4,1.4
2023-02-18T11:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),220,192,171,170,147,51,51,12,12,36,80,14,11,1.1,1.5
2023-02-18T11:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),217,208,187,167,150,66,39,7,7,56,81,16,13,1.2,1.5
2023-02-18T11:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),172,189,177,130,117,80,44,10,10,56,77,18,16,1.3,1.6
2023-02-18T11:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),239,245,184,189,150,83,37,19,19,39,44,10,10,1.9,1.5
2023-02-18T11:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),265,248,177,215,157,86,25,40,16,55,43,12,10,2.2,1.4
2023-02-18T11:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,,,176,,148,80,34,34,14,,40,,9,1.3,1.2
2023-02-18T11:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),232,209,206,182,182,45,25,19,13,72,76,17,15,1.3,1.2
2023-02-18T11:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),240,196,198,190,184,40,19,8,7,90,95,8,8,1.8,1.7
2023-02-18T11:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),220,235,201,170,174,34,16,6,6,71,78,10,8,1.7,1.5
2023-02-18T11:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),202,248,235,152,153,36,19,15,10,77,76,12,10,1.3,1.1
2023-02-18T11:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),243,209,206,193,187,46,24,17,12,71,78,8,8,1.7,1.6
2023-02-18T11:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),78,77,102,57,76,76,52,60,52,23,34,15,11,0.6,0.8
2023-02-18T11:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),102,78,86,76,79,62,34,60,45,46,53,8,8,,0.9
2023-02-18T11:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),150,122,135,115,108,63,22,55,23,49,51,8,9,1.4,1.3
2023-02-18T11:00:00,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),83,88,112,61,92,80,53,58,47,37,43,26,18,1.0,1.2
2023-02-18T11:00:00,1062A,117.9531,40.9081,承德市,铁路,,,,187,,132,65,,12,8,59,65,11,12,1.5,1.5
2023-02-18T11:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),176,184,166,133,130,90,25,12,12,50,56,7,8,1.2,1.3
2023-02-18T11:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),182,192,166,137,139,81,18,8,8,68,65,11,11,1.5,1.5
2023-02-18T11:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),202,193,183,152,141,83,32,11,11,47,55,9,10,1.3,1.4
2023-02-18T11:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),183,170,165,138,126,92,25,10,10,29,32,12,12,1.2,1.2
2023-02-18T11:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),221,223,240,171,169,38,16,8,8,84,88,12,9,1.6,1.7
2023-02-18T11:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),242,237,237,192,182,27,16,10,10,97,105,12,10,1.7,1.6
2023-02-18T11:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),256,244,249,206,188,38,16,7,7,98,105,17,14,1.5,1.5
2023-02-18T11:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),220,254,172,170,128,107,18,9,9,92,80,20,16,1.2,1.1
2023-02-18T11:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),212,175,156,162,123,104,18,5,5,71,64,23,12,1.2,1.1
2023-02-18T11:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),218,238,162,168,126,104,13,8,8,94,78,12,8,1.2,0.9
2023-02-18T11:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),239,249,172,189,132,97,11,2,2,76,52,8,6,1.3,0.9
2023-02-18T11:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),246,275,189,196,134,95,12,5,5,75,47,16,16,1.4,0.9
2023-02-18T11:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),284,253,235,234,207,53,35,19,12,41,55,11,12,1.5,1.5
2023-02-18T11:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),270,236,200,220,181,60,30,26,13,42,52,10,9,1.7,1.3
2023-02-18T11:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),286,273,227,236,191,59,29,15,8,56,59,15,12,2.6,1.6
2023-02-18T11:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),279,266,230,229,193,53,34,20,13,41,55,10,10,2.0,1.4
2023-02-18T11:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),93,96,182,69,139,86,66,46,36,32,59,10,13,0.9,1.3
2023-02-18T11:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-18T11:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),283,291,186,233,150,92,18,8,8,76,62,25,14,3.0,1.6
2023-02-18T11:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),257,254,192,207,148,81,31,44,17,61,60,20,15,2.3,1.5
2023-02-18T11:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),153,154,191,117,150,90,50,36,31,45,66,12,14,1.4,1.5
2023-02-18T11:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),242,246,182,192,140,87,25,34,19,68,62,23,16,2.5,1.6
2023-02-18T11:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),201,217,188,151,147,109,43,10,10,50,73,20,10,1.6,1.4
2023-02-18T11:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,17,83,5,67,89,64,40,40,20,46,5,12,0.3,0.8
2023-02-18T11:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,88,5,60,81,62,42,42,19,59,11,20,0.3,0.9
2023-02-18T11:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,10,89,5,56,103,68,45,45,12,53,12,15,0.3,0.8
2023-02-18T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,31,97,6,61,95,65,37,37,10,50,9,12,0.3,0.8
2023-02-18T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,24,98,4,66,88,68,41,41,3,45,5,12,0.3,0.8
2023-02-18T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,13,94,6,62,99,66,44,44,13,46,8,14,0.4,0.8
2023-02-18T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-18T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),82,84,142,60,114,65,30,43,32,37,47,15,18,0.9,1.4
2023-02-18T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),74,78,164,54,124,68,29,63,30,41,42,13,17,0.8,1.4
2023-02-18T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),85,68,126,63,114,73,34,37,26,36,45,14,16,0.7,1.2
2023-02-18T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,50,50,154,32,117,78,52,65,44,26,47,11,17,0.6,1.2
2023-02-18T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),69,66,162,50,128,77,38,72,36,35,38,14,15,0.8,1.3
2023-02-18T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),63,62,150,45,112,77,39,62,39,37,48,12,18,0.7,1.2
2023-02-18T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),68,67,161,49,135,70,37,69,32,36,47,12,16,0.8,1.3
2023-02-18T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,50,44,135,35,133,65,57,58,42,25,50,12,16,0.5,1.2
2023-02-18T11:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),90,111,105,67,65,72,41,44,33,46,50,5,10,0.7,0.6
2023-02-18T11:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),118,164,125,89,72,72,15,32,26,66,55,14,18,1.1,0.9
2023-02-18T11:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,62,68,46,52,67,,40,35,36,40,7,5,0.6,0.6
2023-02-18T11:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),63,59,71,45,58,96,59,49,35,32,42,12,14,0.7,0.8
2023-02-18T11:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),53,56,72,34,44,86,67,54,50,19,28,10,11,0.7,0.7
2023-02-18T11:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),64,56,79,46,66,87,62,38,38,24,39,9,9,0.5,0.7
2023-02-18T11:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),55,48,66,39,56,85,50,63,47,20,25,7,8,0.6,0.7
2023-02-18T11:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),102,95,91,76,69,74,50,74,39,19,42,7,12,1.2,1.1
2023-02-18T11:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),98,78,75,73,64,74,28,38,27,47,54,6,9,0.6,0.6
2023-02-18T11:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),58,52,61,41,49,76,68,54,50,25,32,8,8,0.7,0.7
2023-02-18T11:00:00,1119A,125.3325,43.9166,长春市,食品厂,,33,33,46,18,29,75,66,59,59,22,33,6,7,0.4,0.4
2023-02-18T11:00:00,1120A,125.2863,43.9027,长春市,客车厂,,33,33,44,20,29,77,67,56,56,24,35,8,17,0.3,0.4
2023-02-18T11:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,26,25,41,18,27,82,65,62,62,25,34,16,15,0.4,0.4
2023-02-18T11:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,,49,,29,52,,55,,,42,,17,,0.4
2023-02-18T11:00:00,1123A,125.3297,43.8805,长春市,园林处,,36,36,39,18,26,71,57,58,58,29,38,9,15,0.4,0.4
2023-02-18T11:00:00,1124A,125.4605,43.79,长春市,净月潭,,25,22,45,10,19,83,78,62,62,7,20,6,6,0.4,0.5
2023-02-18T11:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-18T11:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,40,44,21,30,77,62,54,54,24,35,26,14,0.4,0.5
2023-02-18T11:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,38,38,55,16,42,86,62,49,49,27,37,20,11,0.3,0.5
2023-02-18T11:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,33,33,47,17,32,78,63,54,54,21,34,12,8,0.4,0.5
2023-02-18T11:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,29,25,59,20,48,104,82,63,60,8,23,18,14,0.3,0.5
2023-02-18T11:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,40,56,18,39,109,88,68,68,16,37,11,11,0.5,0.6
2023-02-18T11:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),72,94,88,46,72,107,67,79,45,28,33,25,12,0.7,0.7
2023-02-18T11:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,34,34,83,11,47,100,78,65,58,19,42,23,27,0.9,0.8
2023-02-18T11:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,39,69,14,46,104,81,63,63,15,43,21,16,0.2,0.4
2023-02-18T11:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,43,37,61,30,46,99,74,61,61,20,40,20,13,0.5,0.7
2023-02-18T11:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,37,37,72,18,58,89,73,59,59,17,48,28,24,0.6,0.8
2023-02-18T11:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,39,39,62,15,46,92,76,58,58,15,42,16,16,0.4,0.7
2023-02-18T11:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,44,44,64,26,53,92,71,56,56,22,44,16,16,0.5,0.7
2023-02-18T11:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,40,68,19,55,94,70,73,42,,35,,13,0.3,0.6
2023-02-18T11:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,39,63,22,54,101,74,52,52,15,33,13,16,0.3,0.5
2023-02-18T11:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,28,88,20,61,104,84,54,54,6,44,14,19,0.4,0.9
2023-02-18T11:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),77,82,55,56,35,72,30,22,16,64,61,8,8,0.8,0.7
2023-02-18T11:00:00,1142A,121.478,31.2036,上海市,十五厂,,,92,51,,19,66,17,12,12,76,68,12,7,0.9,0.8
2023-02-18T11:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),77,97,65,56,38,71,31,10,10,63,69,9,6,0.9,0.8
2023-02-18T11:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),82,82,53,60,32,67,28,13,13,65,67,12,11,0.9,0.7
2023-02-18T11:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),80,95,66,59,38,77,21,8,8,69,69,18,9,0.9,0.7
2023-02-18T11:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),79,100,64,58,33,70,28,25,23,73,65,12,11,1.0,0.8
2023-02-18T11:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),64,72,52,46,31,81,37,9,9,44,53,6,6,0.7,0.5
2023-02-18T11:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,103,63,58,37,70,20,12,8,,57,12,6,0.4,0.3
2023-02-18T11:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),72,83,52,52,29,74,27,9,7,56,59,7,5,0.8,0.7
2023-02-18T11:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),117,147,114,88,68,57,18,16,8,67,57,9,6,0.7,0.6
2023-02-18T11:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),107,150,109,80,55,50,12,20,6,82,65,9,6,0.9,0.6
2023-02-18T11:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),117,149,105,88,65,54,12,32,11,77,51,9,5,0.8,0.6
2023-02-18T11:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),117,153,104,88,61,52,10,8,5,90,65,11,8,1.5,1
2023-02-18T11:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),107,144,114,80,62,47,11,18,4,83,64,10,7,1.0,0.6
2023-02-18T11:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),139,151,107,106,79,54,8,20,7,89,52,5,4,0.8,0.5
2023-02-18T11:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),104,131,111,78,60,50,21,12,12,60,68,8,5,0.9,0.7
2023-02-18T11:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),104,155,117,78,60,51,13,13,9,91,76,10,6,1.2,0.9
2023-02-18T11:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),110,134,97,83,65,66,7,32,3,94,61,10,7,1.0,0.7
2023-02-18T11:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),88,77,71,65,52,70,35,12,8,55,61,11,8,0.7,0.6
2023-02-18T11:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),95,115,82,71,51,78,30,20,8,62,67,11,7,0.8,0.7
2023-02-18T11:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),90,123,100,67,52,72,25,15,6,57,64,10,7,0.7,0.7
2023-02-18T11:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),98,126,78,73,45,75,29,13,6,75,75,12,8,0.7,0.6
2023-02-18T11:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),87,100,73,64,48,68,15,10,4,67,62,12,9,0.9,0.8
2023-02-18T11:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),82,109,81,60,50,75,16,26,6,61,63,13,9,0.7,0.7
2023-02-18T11:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),87,97,85,64,48,70,18,4,4,66,74,12,8,0.8,0.7
2023-02-18T11:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),66,81,64,47,39,50,8,6,4,64,63,8,7,0.6,0.6
2023-02-18T11:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),81,112,88,55,49,47,4,4,2,64,68,9,7,0.8,0.6
2023-02-18T11:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),100,150,92,62,53,44,5,4,3,62,69,10,8,0.6,0.5
2023-02-18T11:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),69,87,76,48,43,45,8,2,2,56,64,9,7,0.5,0.5
2023-02-18T11:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),80,109,90,58,46,39,0,0,0,63,66,9,8,0.7,0.5
2023-02-18T11:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),73,85,56,53,37,86,16,54,24,46,26,10,9,0.4,0.4
2023-02-18T11:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),142,149,101,108,80,100,16,35,10,44,34,14,11,1.2,1
2023-02-18T11:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),140,163,118,107,77,106,12,37,6,45,36,13,10,1.2,0.9
2023-02-18T11:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),159,132,104,121,90,106,13,33,9,45,34,15,11,1.2,0.9
2023-02-18T11:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),132,156,117,100,80,98,19,30,11,38,33,11,9,1.1,0.9
2023-02-18T11:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),113,136,104,85,72,103,16,30,8,35,31,12,10,1.0,0.8
2023-02-18T11:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),120,168,120,91,80,35,6,3,3,100,87,11,9,1.4,1
2023-02-18T11:00:00,1188A,120.269,31.4867,无锡市,雪浪,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,82,41,45,92,32,5,5,48,66,13,10,0.5,0.5
2023-02-18T11:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),76,101,105,41,45,58,14,10,8,85,85,8,7,0.9,0.9
2023-02-18T11:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),72,94,87,44,45,80,16,4,4,68,75,10,8,0.8,0.7
2023-02-18T11:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),57,63,78,39,46,93,30,8,8,49,62,12,10,0.7,0.8
2023-02-18T11:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),79,107,88,53,48,72,10,22,13,80,77,13,11,1.1,1
2023-02-18T11:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),75,100,84,48,45,78,12,2,2,70,80,10,7,0.7,0.7
2023-02-18T11:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),65,80,78,41,43,90,20,7,7,62,61,14,12,0.8,0.7
2023-02-18T11:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),81,112,88,51,45,40,6,11,11,88,69,10,8,1.2,1
2023-02-18T11:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),92,109,106,68,67,75,13,6,6,87,81,10,8,0.8,0.8
2023-02-18T11:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),84,110,103,62,63,77,16,6,6,78,72,14,11,0.8,0.9
2023-02-18T11:00:00,1201A,119.9255,31.9087,常州市,安家,,,109,102,74,66,57,8,4,4,,78,16,10,1.4,0.9
2023-02-18T11:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),107,134,120,80,76,39,8,6,6,96,80,9,6,1.5,1.1
2023-02-18T11:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),108,115,109,81,77,41,12,4,4,90,88,13,12,1.1,0.9
2023-02-18T11:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),123,143,126,93,84,55,6,3,3,88,77,10,7,1.0,0.9
2023-02-18T11:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),113,156,96,85,65,42,6,8,3,71,56,24,10,1.6,1.2
