timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-23T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),55,48,25,39,14,53,,83,73,19,9,4,3,0.7,0.4
2025-02-23T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),52,54,28,29,13,72,,84,82,11,6,3,3,0.4,0.3
2025-02-23T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),78,,55,57,42,107,,66,66,7,22,8,10,0.7,0.8
2025-02-23T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),61,71,68,6,17,96,,70,70,2,6,16,17,0.4,0.5
2025-02-23T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,7,39,3,23,75,,64,64,,22,3,2,0.3,0.4
2025-02-23T1400,1049A,114.4918,36.5713,邯郸市,矿院,,23,9,54,3,25,72,,64,64,11,31,3,2,0.3,0.4
2025-02-23T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,22,,39,3,23,70,,60,60,5,23,6,9,0.3,0.4
2025-02-23T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,25,13,49,3,28,80,,68,68,1,26,2,3,0.2,0.4
2025-02-23T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,24,7,61,3,30,76,,65,65,5,29,2,4,0.6,0.8
2025-02-23T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,40,55,14,28,74,,64,64,9,12,6,3,1.0,0.8
2025-02-23T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),57,41,37,40,38,92,,79,77,6,6,6,6,0.6,0.5
2025-02-23T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),52,39,41,36,43,84,,76,71,10,12,5,5,0.7,0.7
2025-02-23T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),57,45,39,40,40,86,,78,75,13,13,4,4,0.7,0.7
2025-02-23T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,39,49,32,38,85,,72,63,15,17,6,5,0.7,0.8
2025-02-23T1400,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),92,75,55,68,54,73,,82,67,36,26,6,6,0.5,0.5
2025-02-23T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),102,93,72,76,56,87,,74,72,18,19,6,6,0.6,0.6
2025-02-23T1400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),114,99,76,86,62,74,,63,63,37,35,8,8,0.6,0.5
2025-02-23T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),87,80,60,64,48,86,,75,72,21,22,6,5,0.7,0.6
2025-02-23T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),104,90,69,78,58,60,,70,61,35,23,7,6,0.6,0.5
2025-02-23T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),97,90,66,72,53,84,,78,72,25,24,6,6,0.7,0.7
2025-02-23T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),112,96,71,84,63,80,,76,70,22,18,5,5,0.7,0.6
2025-02-23T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),94,90,69,70,53,77,,76,71,35,27,6,6,0.5,0.5
2025-02-23T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),89,73,55,66,47,88,,75,75,24,23,6,6,0.7,0.6
2025-02-23T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),79,62,42,58,44,81,,76,76,22,23,5,5,0.7,0.6
2025-02-23T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),89,73,53,66,49,90,,86,86,20,22,7,6,0.6,0.5
2025-02-23T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),100,89,68,75,57,85,,80,72,26,28,6,6,0.7,0.6
2025-02-23T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),85,78,73,63,60,78,,38,38,17,34,6,6,0.6,0.7
2025-02-23T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),79,85,81,58,60,74,,53,52,16,27,4,5,0.5,0.5
2025-02-23T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),87,78,77,64,68,72,,47,47,11,23,6,7,0.7,0.8
2025-02-23T1400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),70,85,76,51,48,77,,45,45,3,18,2,3,0.4,0.4
2025-02-23T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),89,83,80,66,67,80,,56,56,16,28,7,7,0.7,0.7
2025-02-23T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,85,86,58,64,72,,46,46,15,28,1,2,0.5,0.6
2025-02-23T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),97,88,83,72,64,75,,48,43,17,29,6,6,0.5,0.6
2025-02-23T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),83,83,77,61,62,77,,40,40,23,34,2,2,0.7,0.7
2025-02-23T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),98,92,81,73,71,76,,40,40,18,31,2,2,0.5,0.6
2025-02-23T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),80,85,77,59,62,82,,56,50,16,30,1,2,0.5,0.5
2025-02-23T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),80,83,80,59,67,77,,41,41,13,24,6,6,0.4,0.5
2025-02-23T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),149,248,220,53,58,77,,62,62,2,6,10,10,0.2,0.4
2025-02-23T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),157,263,213,75,63,77,,36,36,12,32,3,5,0.9,1.6
2025-02-23T1400,2516A,108.2011,24.715,河池市,东仁乐园,,19,19,10,3,5,53,,48,48,8,7,6,6,0.6,1.1
2025-02-23T1400,2517A,108.0497,24.6947,河池市,市环保站,,17,7,6,3,4,54,,40,40,5,6,8,8,0.6,0.7
2025-02-23T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,17,9,6,3,3,53,,47,47,4,4,6,6,0.7,0.7
2025-02-23T1400,1696A,114.6778,23.7569,河源市,源西,,17,13,14,6,12,53,,37,37,7,12,5,5,0.4,0.5
2025-02-23T1400,1697A,114.6944,23.7586,河源市,东埔,,17,,17,6,13,53,,35,35,8,13,3,3,0.6,0.6
2025-02-23T1400,1698A,114.6892,23.7233,河源市,老城,,,,16,,14,,,27,,,12,,3,,0.8
2025-02-23T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,97,18,55,83,,60,60,15,31,3,8,0.3,0.6
2025-02-23T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,90,14,51,80,,61,61,14,29,7,8,0.3,0.5
2025-02-23T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),57,64,93,22,52,81,,63,63,17,30,8,11,0.5,0.7
2025-02-23T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),53,55,98,9,50,75,,55,55,14,29,5,8,0.3,0.6
2025-02-23T1400,2514A,111.5264,24.4172,贺州市,环保小区,,18,,17,12,11,55,,44,44,7,11,6,6,0.7,0.8
2025-02-23T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,16,16,23,6,9,47,,36,36,11,13,7,7,0.6,0.7
2025-02-23T1400,3534A,111.4744,24.4553,贺州市,西湾,,18,9,13,3,8,56,,47,47,9,10,5,5,0.6,0.7
2025-02-23T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,24,24,94,3,38,75,,63,63,18,33,4,4,0.3,0.5
2025-02-23T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,39,68,3,36,78,,67,67,10,28,5,6,0.2,0.4
2025-02-23T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,46,74,9,35,77,,66,66,12,31,1,3,0.4,0.6
2025-02-23T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),52,53,55,8,34,75,,64,64,14,27,4,5,0.3,0.5
2025-02-23T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,42,42,69,21,50,79,,68,68,6,14,7,6,0.4,0.5
2025-02-23T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,,15,13,14,73,,69,69,2,2,13,11,0.2,0.4
2025-02-23T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,22,19,19,14,77,,74,74,1,2,12,12,0.2,0.1
2025-02-23T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,23,,16,77,,72,72,,6,,10,0.2,0.6
2025-02-23T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,,16,16,8,101,,96,96,8,7,8,7,0.1,0.1
2025-02-23T1400,2263A,127.4833,50.2524,黑河市,交通局,,25,17,15,10,11,79,,74,74,11,12,6,6,0.4,0.4
2025-02-23T1400,2264A,127.5144,50.2341,黑河市,环保局,,27,,19,8,12,86,,82,82,6,9,4,4,0.3,0.3
2025-02-23T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-23T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,28,11,55,3,29,88,,68,68,3,25,1,5,0.2,0.4
2025-02-23T1400,1075A,115.6303,37.7316,衡水市,市监测站,,28,10,52,3,26,88,,71,71,2,22,6,8,0.2,0.4
2025-02-23T1400,3188A,115.6683,37.7217,衡水市,市城管局,,26,9,56,3,33,83,,71,71,4,25,4,7,0.3,0.4
2025-02-23T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,30,6,42,3,25,93,,78,78,5,31,4,8,0.2,0.4
2025-02-23T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,38,38,16,19,12,50,,47,44,10,15,8,26,0.5,0.5
2025-02-23T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,,18,43,20,68,,58,58,16,19,2,3,0.7,0.7
2025-02-23T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,,17,34,18,66,,57,57,18,18,4,4,0.7,0.7
2025-02-23T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,50,41,17,35,16,69,,65,65,18,18,8,8,0.7,0.6
2025-02-23T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,56,24,56,21,68,,61,59,15,14,7,6,0.8,0.7
2025-02-23T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),53,56,22,35,20,57,,58,53,15,14,4,4,0.6,0.5
2025-02-23T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),57,,19,40,16,69,,66,66,16,16,6,6,0.7,0.7
2025-02-23T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,30,30,28,30,73,,64,61,5,6,6,6,0.6,0.5
2025-02-23T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,一氧化碳,52,17,34,9,17,68,,,,6,6,7,8,5.2,1.4
2025-02-23T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,20,21,23,70,,64,59,7,6,6,6,0.6,0.6
2025-02-23T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,19,18,11,79,,55,55,10,13,11,5,0.1,0.1
2025-02-23T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,18,17,7,77,,67,67,16,14,13,7,0.5,0.4
2025-02-23T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,16,20,7,71,,50,50,13,15,13,8,0.4,0.3
2025-02-23T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,28,15,26,10,71,,50,50,13,14,8,3,0.4,0.3
2025-02-23T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,15,14,6,76,,68,68,9,8,12,8,0.4,0.4
2025-02-23T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,19,16,11,79,,57,57,12,17,10,6,0.4,0.4
2025-02-23T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,15,15,6,80,,78,77,12,9,16,5,0.5,0.4
2025-02-23T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,13,13,7,74,,57,57,12,11,16,6,0.3,0.2
2025-02-23T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,19,28,6,18,78,,68,68,8,15,6,6,0.4,0.4
2025-02-23T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,17,26,3,16,84,,76,76,4,9,5,5,0.3,0.3
2025-02-23T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),100,88,73,75,63,61,,64,47,43,33,8,6,0.7,0.5
2025-02-23T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),97,80,70,72,62,80,,60,52,23,27,5,4,0.8,0.6
2025-02-23T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),97,80,78,72,65,85,,70,68,22,21,5,5,0.6,0.5
2025-02-23T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),107,89,80,80,69,94,,84,84,21,21,8,8,0.6,0.6
2025-02-23T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,26,10,29,6,13,82,,65,65,5,25,7,11,0.5,0.6
2025-02-23T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,24,7,10,79,,64,64,12,27,11,14,0.1,0.2
2025-02-23T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,27,25,23,9,13,86,,74,74,6,20,8,13,0.4,0.5
2025-02-23T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,,,,,,,,,,,,,
2025-02-23T1400,2482A,109.5981,27.5721,怀化市,林科所,,23,23,12,15,10,63,,51,51,11,11,6,5,1.3,1.4
2025-02-23T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),59,50,25,42,23,56,,46,46,14,12,7,6,0.8,0.8
2025-02-23T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,22,34,19,62,,44,44,8,8,2,2,0.7,0.7
2025-02-23T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),52,44,20,36,17,59,,42,42,10,11,5,5,0.7,0.7
2025-02-23T1400,2486A,110.0394,27.583,怀化市,市委党校,,46,36,18,32,16,61,,47,47,14,13,5,4,0.9,0.9
2025-02-23T1400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),53,56,42,34,32,90,,72,72,11,13,7,6,0.7,0.6
2025-02-23T1400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,42,37,32,91,,74,74,12,14,7,7,1.0,0.7
2025-02-23T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,58,40,51,34,98,,79,79,13,15,7,6,0.6,0.6
2025-02-23T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),62,56,41,44,32,90,,70,70,10,12,8,6,0.8,0.6
2025-02-23T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),79,67,47,58,37,84,,68,68,11,15,8,8,0.6,0.5
2025-02-23T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),58,66,50,34,32,90,,68,68,16,18,7,6,0.8,0.7
2025-02-23T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),94,138,106,50,76,86,,46,46,20,20,9,5,0.7,0.8
2025-02-23T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),99,90,85,74,67,94,,54,54,23,23,6,4,0.8,0.7
2025-02-23T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),77,103,89,55,66,91,,46,46,18,20,7,4,0.8,0.8
2025-02-23T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),84,117,94,49,71,89,,49,49,19,21,11,7,0.8,0.8
2025-02-23T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),107,84,88,80,73,44,,39,39,21,24,2,2,0.7,0.7
2025-02-23T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),83,83,92,61,68,45,,35,35,17,24,5,6,0.4,0.5
2025-02-23T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),89,86,87,66,65,45,,39,39,14,16,6,6,0.6,0.6
2025-02-23T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),62,68,78,44,51,35,,24,24,9,13,14,11,0.0,0.1
2025-02-23T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),93,81,91,69,61,49,,35,35,10,22,4,5,0.4,0.5
2025-02-23T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),74,76,82,54,58,51,,47,43,11,18,5,6,0.5,0.6
2025-02-23T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),64,77,92,41,66,48,,35,35,15,23,2,4,0.4,0.5
2025-02-23T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),102,85,63,76,56,97,,54,54,13,17,8,6,0.8,0.7
2025-02-23T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),107,103,75,80,62,103,,58,58,16,19,5,5,0.7,0.7
2025-02-23T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),105,96,69,79,58,97,,55,55,12,13,9,8,0.8,0.6
2025-02-23T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),64,48,74,46,52,88,,78,78,8,9,12,16,0.5,0.6
2025-02-23T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,19,21,14,92,,70,70,6,8,4,4,0.2,0.2
2025-02-23T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),64,51,27,46,20,101,,77,77,9,6,7,7,0.4,0.4
2025-02-23T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,35,21,31,12,92,,72,72,6,7,4,4,0.4,0.4
2025-02-23T1400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),80,76,53,59,40,109,,67,67,16,16,11,12,0.7,0.6
2025-02-23T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),113,86,49,85,50,100,,72,72,11,10,8,6,1.3,0.9
2025-02-23T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),92,74,50,68,44,99,,64,64,15,16,7,7,0.6,0.5
2025-02-23T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),77,59,50,56,49,105,,80,80,12,11,11,10,0.6,0.5
2025-02-23T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),80,81,57,59,47,113,,67,67,14,13,7,6,0.6,0.5
2025-02-23T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,12,21,8,16,45,,27,27,10,14,8,8,0.5,0.6
2025-02-23T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,13,22,9,14,58,,36,36,10,14,8,8,0.6,0.6
2025-02-23T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,13,22,9,14,56,,33,33,13,16,,8,0.4,0.6
2025-02-23T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,9,30,3,16,46,,26,26,8,16,9,9,0.7,0.7
2025-02-23T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,7,24,3,10,41,,25,25,8,15,6,6,0.6,0.6
2025-02-23T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,9,24,3,15,59,,35,35,9,14,6,6,0.6,0.7
2025-02-23T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,7,22,3,12,38,,24,24,9,15,6,7,0.6,0.6
2025-02-23T1400,2240A,130.9762,45.3001,鸡西市,环保局,,,,21,,8,,,73,,,6,,5,,0.4
2025-02-23T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,27,12,17,3,9,85,,78,78,2,4,5,5,0.1,0.1
2025-02-23T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,25,24,13,15,82,,81,78,9,7,11,14,0.7,0.7
2025-02-23T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,22,7,11,82,,76,76,3,5,2,3,0.4,0.3
2025-02-23T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,27,24,16,89,,70,70,14,15,11,11,0.6,0.6
2025-02-23T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,32,22,29,15,87,,67,67,17,17,12,13,0.6,0.4
2025-02-23T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,48,44,24,33,19,88,,70,70,19,19,10,12,0.5,0.5
2025-02-23T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,46,36,27,32,19,90,,70,70,18,24,8,8,0.5,0.4
2025-02-23T1400,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,40,14,30,84,,62,62,9,20,9,11,0.5,0.6
2025-02-23T1400,1773A,126.5844,43.8358,吉林市,东局子,,25,20,48,17,30,80,,58,58,9,23,7,7,0.4,0.6
2025-02-23T1400,1774A,126.5052,43.8245,吉林市,电力学院,,30,,55,21,38,84,,57,57,7,25,4,7,0.3,0.7
2025-02-23T1400,1775A,126.6133,43.8972,吉林市,江北,,27,27,55,9,36,79,,56,56,15,31,7,8,0.3,0.8
2025-02-23T1400,1776A,126.555,43.8306,吉林市,江南公园,,26,21,42,18,33,80,,56,56,12,24,5,5,0.3,0.7
2025-02-23T1400,1778A,126.7061,43.7133,吉林市,丰满,,29,15,30,15,28,90,,72,72,7,10,8,8,0.4,0.5
2025-02-23T1400,2868A,126.4739,43.953,吉林市,九站,,35,35,50,19,37,84,,56,56,11,35,6,12,0.5,0.7
2025-02-23T1400,1299A,116.9862,36.6114,济南市,科干所,,34,34,55,3,25,80,,65,65,13,38,6,9,0.2,0.4
2025-02-23T1400,1300A,116.9376,36.665,济南市,农科所,,39,39,68,3,25,81,,63,63,7,41,7,11,0.6,0.7
2025-02-23T1400,1301A,117.1265,36.6734,济南市,开发区,,34,34,55,12,30,79,,66,66,14,32,8,9,0.3,0.4
2025-02-23T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,71,3,27,80,,64,64,8,37,5,9,0.4,0.5
2025-02-23T1400,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,76,7,30,86,,70,70,9,41,9,14,0.6,0.8
2025-02-23T1400,1305A,117.0495,36.663,济南市,市监测站,,37,37,60,12,26,77,,60,60,9,37,9,12,0.3,0.4
2025-02-23T1400,1306A,116.7675,36.5484,济南市,长清党校,,29,29,70,3,33,89,,68,68,8,48,3,9,0.4,0.6
2025-02-23T1400,1616A,117.6795,36.229,济南市,技术学院,,25,24,62,7,33,79,,53,53,13,32,7,11,0.6,0.9
2025-02-23T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,67,15,31,81,,61,61,12,32,8,9,0.6,0.7
2025-02-23T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,29,29,63,7,34,81,,52,52,11,36,6,9,0.2,0.5
2025-02-23T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,69,3,32,83,,56,56,15,36,4,7,0.5,0.8
2025-02-23T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,64,3,28,72,,56,56,8,33,10,14,0.2,0.4
2025-02-23T1400,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,52,7,24,69,,58,58,19,32,7,7,0.6,0.8
2025-02-23T1400,3682A,116.9814,36.6819,济南市,济南四建,,31,31,61,7,27,79,,62,62,10,46,7,11,0.2,0.4
2025-02-23T1400,1653A,116.6251,35.4302,济宁市,火炬城,,34,34,82,3,49,81,,51,51,8,32,6,10,0.3,0.8
2025-02-23T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,56,116,12,71,81,,48,48,6,37,7,12,0.5,1
2025-02-23T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,46,46,81,3,58,82,,56,56,17,32,4,6,0.2,0.7
2025-02-23T1400,3501A,116.8249,35.5593,济宁市,服务中心,,40,40,103,6,59,82,,50,50,6,36,5,10,0.5,0.9
2025-02-23T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,,43,83,3,60,68,,45,45,,21,1,6,0.4,0.7
2025-02-23T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,27,22,20,90,,77,77,4,10,2,6,0.3,0.3
2025-02-23T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,,15,20,,12,91,,83,83,7,11,5,5,0.3,0.3
2025-02-23T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,27,18,24,14,17,84,,74,74,5,8,6,8,0.2,0.4
2025-02-23T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,25,18,23,13,15,77,,69,69,8,13,3,5,0.2,0.3
2025-02-23T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,27,14,20,13,10,86,,79,79,2,3,1,1,0.4,0.4
2025-02-23T1400,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),67,60,70,48,61,71,,66,63,24,23,5,4,0.9,0.8
2025-02-23T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),78,74,80,57,58,71,,67,66,23,20,6,6,0.7,0.5
2025-02-23T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),69,75,73,50,59,71,,73,66,20,17,7,7,0.6,0.5
2025-02-23T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,77,72,66,66,77,,68,68,20,21,,5,0.7,0.5
2025-02-23T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),70,90,64,34,20,83,,57,54,16,15,11,5,0.6,0.5
2025-02-23T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),73,95,73,31,21,85,,62,62,14,15,19,16,0.7,0.7
2025-02-23T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,52,57,20,21,82,,53,53,18,21,16,11,0.6,0.5
2025-02-23T1400,1383A,113.1064,22.6058,江门市,北街,,39,39,43,7,28,45,,28,28,22,35,4,4,0.7,0.8
2025-02-23T1400,1384A,113.0731,22.5835,江门市,西区,,30,30,46,3,26,48,,29,29,20,35,7,7,0.5,0.6
2025-02-23T1400,1385A,113.0219,22.5311,江门市,圭峰西,,31,31,44,9,30,44,,27,27,20,34,7,6,0.8,0.9
2025-02-23T1400,1386A,113.0828,22.5947,江门市,东湖,,16,16,45,9,31,48,,30,30,21,33,9,9,0.5,0.6
