timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-23T0500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,51,73,25,47,75,,,,10,14,28,14,0.4,0.7
2025-02-23T0500,1409A,110.576,19.9507,海口市,东寨港,,25,17,17,10,8,78,,,,4,3,3,2,0.5,0.5
2025-02-23T0500,1410A,110.3232,20.0574,海口市,海南大学,,31,31,32,14,12,88,,,,8,9,3,3,0.4,0.4
2025-02-23T0500,1411A,110.283,20.0053,海口市,秀英海南医院,,28,15,23,6,8,89,,,,6,9,4,4,0.3,0.3
2025-02-23T0500,1412A,110.338,19.9969,海口市,海南师范大学,,30,14,23,9,8,93,,,,5,7,3,3,0.4,0.4
2025-02-23T0500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,15,24,11,10,89,,,,4,7,3,3,0.4,0.4
2025-02-23T0500,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,20,22,10,9,87,,,,4,4,3,3,0.3,0.3
2025-02-23T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),54,52,55,38,43,23,,,,27,21,11,10,0.8,0.7
2025-02-23T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),64,77,65,11,18,60,,,,5,4,18,17,0.5,0.5
2025-02-23T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,76,46,39,37,25,,,,33,24,2,2,0.6,0.5
2025-02-23T0500,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),73,96,63,36,39,30,,,,35,34,2,2,0.5,0.5
2025-02-23T0500,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),59,67,51,33,38,28,,,,29,25,9,9,0.5,0.5
2025-02-23T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),92,96,53,68,36,6,,,,64,29,4,3,0.7,0.5
2025-02-23T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),63,76,68,25,38,38,,,,25,34,3,4,0.9,0.9
2025-02-23T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),81,111,57,27,42,46,,,,19,12,6,2,1.0,0.8
2025-02-23T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,,45,29,48,83,,,,5,6,6,6,0.5,0.5
2025-02-23T0500,2635A,107.0154,33.0706,汉中市,市监测站,,46,,54,32,57,79,,,,10,13,5,5,0.7,0.8
2025-02-23T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,48,,48,33,52,78,,,,11,13,4,4,0.6,0.7
2025-02-23T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,34,64,29,51,77,,,,13,16,5,4,0.7,0.8
2025-02-23T0500,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),87,,51,64,43,82,,,,20,26,6,6,0.5,0.5
2025-02-23T0500,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),92,89,61,68,43,71,,,,18,20,6,6,0.6,0.5
2025-02-23T0500,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),99,90,62,74,46,60,,,,32,31,9,8,0.6,0.6
2025-02-23T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),78,69,50,57,39,77,,,,18,23,5,6,0.7,0.6
2025-02-23T0500,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),95,81,58,71,44,68,,,,20,21,6,6,0.5,0.4
2025-02-23T0500,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),83,78,53,61,41,77,,,,21,24,6,6,0.7,0.6
2025-02-23T0500,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),97,74,59,72,48,78,,,,14,18,5,5,0.6,0.5
2025-02-23T0500,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),83,83,62,61,44,76,,,,20,31,6,6,0.5,0.4
2025-02-23T0500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),64,55,49,46,36,77,,,,17,26,6,6,0.6,0.6
2025-02-23T0500,3557A,119.9464,30.0494,杭州市,镇二中,,48,,35,33,34,76,,,,18,24,5,5,0.6,0.6
2025-02-23T0500,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),69,54,48,50,42,81,,,,17,26,6,6,0.5,0.5
2025-02-23T0500,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),92,78,56,68,44,81,,,,24,26,6,6,0.6,0.5
2025-02-23T0500,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,63,67,53,50,10,,,,49,32,6,7,0.7,0.7
2025-02-23T0500,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),83,78,73,61,52,60,,,,18,28,5,5,0.5,0.5
2025-02-23T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),94,75,68,70,58,41,,,,23,24,7,8,0.7,0.8
2025-02-23T0500,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),58,61,70,41,42,20,,,,27,18,2,3,0.4,0.4
2025-02-23T0500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),90,80,71,67,58,59,,,,22,29,7,8,0.7,0.7
2025-02-23T0500,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),104,102,80,78,56,30,,,,38,30,1,3,0.6,0.6
2025-02-23T0500,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),94,80,72,70,53,44,,,,28,29,6,6,0.6,0.6
2025-02-23T0500,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),94,83,68,70,52,8,,,,55,35,2,3,0.8,0.7
2025-02-23T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),100,85,69,75,59,34,,,,36,26,2,3,0.5,0.5
2025-02-23T0500,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),87,75,70,64,53,61,,,,24,31,1,2,0.5,0.5
2025-02-23T0500,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),99,80,72,74,59,30,,,,27,22,5,6,0.5,0.5
2025-02-23T0500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),143,236,222,49,63,63,,,,2,8,10,11,0.2,0.5
2025-02-23T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),127,203,209,83,61,20,,,,35,28,5,5,1.4,1.1
2025-02-23T0500,2516A,108.2011,24.715,河池市,东仁乐园,,,,17,4,7,46,,,,5,7,6,6,1.1,0.9
2025-02-23T0500,2517A,108.0497,24.6947,河池市,市环保站,,11,6,6,3,5,35,,,,4,6,7,8,0.7,0.7
2025-02-23T0500,2518A,108.0983,24.6989,河池市,市疾控中心,,14,7,6,3,4,42,,,,2,5,5,6,0.7,0.7
2025-02-23T0500,1696A,114.6778,23.7569,河源市,源西,,10,,19,7,15,32,,,,8,13,4,5,0.4,0.5
2025-02-23T0500,1697A,114.6944,23.7586,河源市,东埔,,,,24,9,16,30,,,,10,14,3,3,0.6,0.6
2025-02-23T0500,1698A,114.6892,23.7233,河源市,老城,,10,6,20,3,18,30,,,,8,12,3,4,0.7,0.8
2025-02-23T0500,1718A,115.4208,35.2464,菏泽市,气象局,,,,76,,48,,,36,,,26,,4,,0.5
2025-02-23T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,81,,50,,,28,,,30,,7,,0.6
2025-02-23T0500,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,87,,49,,,38,,,32,,10,,0.7
2025-02-23T0500,4193A,115.4715,35.2800,菏泽市,长城路999号,,,,76,,40,,,29,,,30,,11,,0.6
2025-02-23T0500,2514A,111.5264,24.4172,贺州市,环保小区,,14,14,19,8,12,44,,,,6,12,6,7,0.7,0.9
2025-02-23T0500,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,25,7,12,34,,,,9,14,7,7,0.6,0.8
2025-02-23T0500,3534A,111.4744,24.4553,贺州市,西湾,,12,8,18,6,12,38,,,,7,11,4,6,0.6,0.8
2025-02-23T0500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),102,153,98,66,53,26,,,,42,34,1,3,0.8,0.4
2025-02-23T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),95,94,73,71,46,32,,,,34,29,9,7,0.8,0.5
2025-02-23T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,77,52,44,25,,,,39,33,3,3,0.8,0.6
2025-02-23T0500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),64,56,56,46,48,48,,,,22,28,7,6,0.8,0.6
2025-02-23T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),120,104,76,91,66,46,,,,20,17,6,6,1.1,0.7
2025-02-23T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,12,15,12,14,69,,,,2,2,11,11,0.4,0.4
2025-02-23T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,,15,13,13,71,,,,2,3,12,12,0.1,0.1
2025-02-23T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,,24,20,14,68,,,,7,6,10,10,0.6,0.6
2025-02-23T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,17,16,14,7,90,,,,7,6,7,7,0.1,0.1
2025-02-23T0500,2263A,127.4833,50.2524,黑河市,交通局,,24,13,16,6,11,74,,,,5,10,6,6,0.3,0.4
2025-02-23T0500,2264A,127.5144,50.2341,黑河市,环保局,,26,14,19,9,13,82,,,,4,8,4,4,0.2,0.3
2025-02-23T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-23T0500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,67,69,16,39,63,,,,7,33,2,8,0.2,0.5
2025-02-23T0500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,65,61,10,36,69,,,,6,31,4,10,0.2,0.5
2025-02-23T0500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,74,69,24,44,64,,,,5,34,7,7,0.3,0.5
2025-02-23T0500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,54,3,39,76,,,,4,38,3,9,0.2,0.5
2025-02-23T0500,2456A,112.5003,26.9167,衡阳市,原169医院,二氧化硫,90,13,14,11,14,49,,,,9,17,429,26,0.5,0.5
2025-02-23T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,,17,23,15,55,,,,17,18,3,3,0.6,0.6
2025-02-23T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,18,15,18,19,52,,,,18,17,4,4,0.7,0.7
2025-02-23T0500,2459A,112.6197,26.8733,衡阳市,市委党校,,26,18,14,18,14,64,,,,15,19,8,9,0.6,0.6
2025-02-23T0500,2460A,112.6006,26.8919,衡阳市,市监测站,,32,24,22,22,17,61,,,,11,14,6,6,0.7,0.7
2025-02-23T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,27,19,21,21,61,,,,9,15,4,4,0.5,0.5
2025-02-23T0500,3399A,112.6703,26.882,衡阳市,师范学院,,28,20,17,19,16,65,,,,14,16,6,6,0.7,0.6
2025-02-23T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,,29,24,29,66,,,,4,6,7,6,0.5,0.5
2025-02-23T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,27,32,21,18,70,,,,4,7,7,8,0.5,0.6
2025-02-23T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,21,18,20,67,,,,4,6,6,6,0.6,0.6
2025-02-23T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,17,20,15,11,38,,,,20,11,5,5,0.2,0.1
2025-02-23T0500,1091A,111.6572,40.8033,呼和浩特市,小召,,20,9,17,3,7,61,,,,16,14,8,7,0.4,0.4
2025-02-23T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,10,14,3,6,50,,,,16,14,9,8,0.2,0.3
2025-02-23T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,15,14,15,10,8,40,,,,23,13,4,3,0.3,0.3
2025-02-23T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,10,17,3,8,70,,,,3,10,5,7,0.4,0.4
2025-02-23T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,25,19,20,10,25,,,,34,16,6,6,0.6,0.3
2025-02-23T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,6,17,3,6,78,,,,5,10,4,4,0.4,0.4
2025-02-23T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,,18,,11,3,5,57,,,,11,9,6,5,0.2,0.3
2025-02-23T0500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,31,21,22,66,,,,12,21,5,6,0.3,0.5
2025-02-23T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,28,19,19,62,,,,13,9,4,5,0.2,0.3
2025-02-23T0500,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),103,80,64,77,48,39,,,,48,26,6,6,0.5,0.5
2025-02-23T0500,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),88,72,61,65,50,70,,,,15,24,4,4,0.6,0.5
2025-02-23T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),97,86,68,72,53,69,,,,18,22,4,5,0.5,0.5
2025-02-23T0500,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),115,100,72,87,58,64,,,,26,22,8,8,0.6,0.5
2025-02-23T0500,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,35,35,12,17,40,,,,28,27,14,12,0.6,0.7
2025-02-23T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,30,12,13,43,,,,30,30,30,16,0.2,0.2
2025-02-23T0500,1609A,120.8341,40.7073,葫芦岛市,新区,,37,37,28,17,18,51,,,,24,28,17,14,0.6,0.5
2025-02-23T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,,,,,,,,,,,,,
2025-02-23T0500,2482A,109.5981,27.5721,怀化市,林科所,,16,12,9,11,7,46,,,,11,12,5,5,1.3,1.4
2025-02-23T0500,2483A,109.9453,27.5444,怀化市,河西地税局,,36,28,17,25,16,43,,,,10,13,7,6,0.7,0.8
2025-02-23T0500,2484A,109.9781,27.5342,怀化市,市四医院,,30,27,17,21,15,40,,,,7,8,2,2,0.7,0.8
2025-02-23T0500,2485A,109.9972,27.5578,怀化市,监测楼,,26,24,16,18,13,38,,,,8,11,4,5,0.7,0.7
2025-02-23T0500,2486A,110.0394,27.583,怀化市,市委党校,,23,21,13,16,13,44,,,,11,14,5,4,0.9,0.9
2025-02-23T0500,1210A,119.036,33.5981,淮安市,钵池山,,36,27,50,25,38,65,,,,10,14,6,7,0.5,0.6
2025-02-23T0500,1211A,119.007,33.575,淮安市,北京南路,,35,24,51,24,38,66,,,,11,15,7,8,0.7,0.7
2025-02-23T0500,1212A,118.989,33.6067,淮安市,市监测站,,32,27,48,22,41,71,,,,12,17,6,7,0.6,0.7
2025-02-23T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,24,58,24,36,64,,,,6,18,6,7,0.6,0.7
2025-02-23T0500,3426A,118.8755,33.2894,淮安市,新华书店,,39,32,58,27,45,62,,,,12,18,7,8,0.4,0.6
2025-02-23T0500,4206A,119.0288,33.6319,淮安市,承德北路606号,,39,39,61,25,39,57,,,,19,20,6,7,0.6,0.7
2025-02-23T0500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),74,75,101,54,68,34,,,,25,22,6,7,0.6,0.8
2025-02-23T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),73,73,79,53,58,46,,,,27,24,4,6,0.7,0.7
2025-02-23T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),65,70,88,47,61,37,,,,24,22,4,6,0.7,0.8
2025-02-23T0500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),70,83,88,51,63,37,,,,27,22,7,9,0.7,0.8
2025-02-23T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),84,71,94,62,76,22,,,,34,26,2,3,0.6,0.6
2025-02-23T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),77,67,95,56,71,29,,,,21,27,6,7,0.4,0.6
2025-02-23T0500,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),69,71,91,50,66,34,,,,14,18,5,6,0.5,0.6
2025-02-23T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),60,59,82,43,54,19,,,,11,15,10,10,0,0.1
2025-02-23T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),60,67,98,43,66,34,,,,21,27,4,7,0.4,0.6
2025-02-23T0500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),70,58,84,51,61,44,,,,18,21,5,7,0.5,0.6
2025-02-23T0500,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),94,95,98,70,69,29,,,,23,28,4,6,0.3,0.5
2025-02-23T0500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),82,69,47,60,42,42,,,,15,16,8,15,0.7,0.7
2025-02-23T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),88,75,54,65,46,46,,,,17,18,4,4,0.6,0.6
2025-02-23T0500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),82,72,51,60,44,42,,,,11,11,8,8,0.7,0.5
2025-02-23T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),70,74,74,51,51,78,,,,5,9,14,17,0.5,0.5
2025-02-23T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,16,3,13,70,,,,5,8,4,4,0.2,0.2
2025-02-23T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,36,19,32,13,54,,,,6,5,8,7,0.4,0.3
2025-02-23T0500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,21,13,11,67,,,,5,7,4,4,0.4,0.4
2025-02-23T0500,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),70,62,40,51,27,38,,,,18,18,11,12,0.7,0.6
2025-02-23T0500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),83,,35,61,33,48,,,,6,7,7,6,1.0,0.8
2025-02-23T0500,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),80,,37,59,30,38,,,,18,15,6,7,0.4,0.5
2025-02-23T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,44,,35,,,,,,15,,5,,0.6
2025-02-23T0500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),83,61,42,61,35,49,,,,11,13,6,6,0.5,0.5
2025-02-23T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,8,6,27,3,20,25,,,,8,17,8,9,0.5,0.6
2025-02-23T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,10,6,29,3,18,29,,,,9,15,7,8,0.5,0.6
2025-02-23T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,9,6,29,3,19,28,,,,12,18,7,8,0.5,0.6
2025-02-23T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,8,6,46,3,23,24,,,,9,18,8,9,0.7,0.7
2025-02-23T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,7,6,37,3,15,20,,,,12,17,6,6,0.6,0.6
2025-02-23T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,11,6,45,3,23,33,,,,9,17,5,7,0.7,0.7
2025-02-23T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,8,8,34,3,15,18,,,,12,16,6,7,0.6,0.5
2025-02-23T0500,2240A,130.9762,45.3001,鸡西市,环保局,,,,21,,9,,,72,,,7,,5,,0.4
2025-02-23T0500,2243A,130.9429,45.3039,鸡西市,第一中学,,24,10,17,8,9,74,,,,2,4,5,6,0.1,0.2
2025-02-23T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,,25,21,16,82,,,,4,7,26,14,1.0,0.8
2025-02-23T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,11,23,10,11,73,,,,1,6,2,4,0.3,0.3
2025-02-23T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,22,19,12,61,,,,12,16,12,11,0.6,0.6
2025-02-23T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,24,17,17,11,60,,,,12,18,13,13,0.4,0.4
2025-02-23T0500,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,18,18,14,59,,,,18,20,15,12,0.4,0.5
2025-02-23T0500,2370A,115.0093,27.0968,吉安市,青原区法院,,33,31,22,23,13,64,,,,19,25,8,7,0.5,0.4
2025-02-23T0500,1772A,126.54,43.8622,吉林市,哈达湾,,49,44,38,34,30,43,,,,24,20,10,11,0.7,0.6
2025-02-23T0500,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),53,56,47,34,29,37,,,,23,23,5,8,0.7,0.6
2025-02-23T0500,1774A,126.5052,43.8245,吉林市,电力学院,,49,44,53,34,37,33,,,,24,25,3,7,0.7,0.7
2025-02-23T0500,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),52,51,57,36,38,36,,,,26,31,5,9,0.9,0.8
2025-02-23T0500,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),54,51,42,38,33,27,,,,35,25,3,6,0.7,0.7
2025-02-23T0500,1778A,126.7061,43.7133,吉林市,丰满,,43,33,29,30,28,49,,,,11,10,5,8,0.6,0.5
2025-02-23T0500,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),53,46,47,37,36,9,,,,56,35,15,11,0.9,0.7
2025-02-23T0500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,59,42,31,6,,,,78,40,9,9,0.6,0.5
2025-02-23T0500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),72,93,73,49,33,8,,,,69,46,13,13,1.0,0.8
2025-02-23T0500,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),64,68,61,46,39,24,,,,53,34,9,10,0.6,0.5
2025-02-23T0500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),75,100,77,48,37,7,,,,72,40,17,11,0.9,0.6
2025-02-23T0500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),81,112,79,56,40,9,,,,73,46,20,15,1.2,0.9
2025-02-23T0500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),66,81,65,39,34,4,,,,76,41,12,13,0.6,0.5
2025-02-23T0500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),77,103,73,51,40,9,,,,80,50,12,11,0.8,0.7
2025-02-23T0500,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),58,58,51,41,34,43,,,,34,28,10,10,0.9,0.9
2025-02-23T0500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),66,81,68,42,35,26,,,,50,35,9,10,0.8,0.7
2025-02-23T0500,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),55,58,55,39,34,7,,,,70,31,7,9,0.5,0.5
2025-02-23T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),67,83,58,39,32,30,,,,55,30,8,7,0.9,0.8
2025-02-23T0500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),74,93,63,54,37,10,,,,58,35,18,15,0.7,0.5
2025-02-23T0500,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),55,56,52,39,30,31,,,,35,34,5,7,0.9,0.8
2025-02-23T0500,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),77,97,66,56,35,4,,,,82,50,16,12,0.7,0.4
2025-02-23T0500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),77,82,83,56,52,16,,,,46,30,11,11,0.9,0.8
2025-02-23T0500,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),107,130,114,80,77,10,,,,56,34,13,13,1.1,1
2025-02-23T0500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),89,79,79,66,64,29,,,,43,28,8,6,0.8,0.8
2025-02-23T0500,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),99,118,96,74,60,8,,,,51,31,10,10,1.0,0.9
2025-02-23T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),94,83,79,70,66,21,,,,20,24,9,10,0.8,0.7
2025-02-23T0500,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,22,25,15,18,70,,,,11,10,7,7,0.3,0.3
2025-02-23T0500,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,12,19,9,10,72,,,,14,12,5,6,0.2,0.2
2025-02-23T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,26,18,24,18,17,70,,,,7,9,6,8,0.2,0.4
2025-02-23T0500,2258A,130.3648,46.8032,佳木斯市,十一中,,21,18,25,13,16,67,,,,8,14,3,6,0.2,0.3
2025-02-23T0500,2259A,130.3794,46.7588,佳木斯市,四丰,,26,26,19,6,10,75,,,,2,3,1,1,0.7,0.4
2025-02-23T0500,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),99,82,60,74,50,66,,,,22,21,4,4,0.7,0.7
2025-02-23T0500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,92,68,69,49,68,,,,,20,6,6,0.4,0.5
2025-02-23T0500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),92,80,62,68,49,77,,,,11,16,7,7,0.5,0.4
2025-02-23T0500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),103,81,61,77,53,63,,,,22,19,5,5,0.5,0.4
2025-02-23T0500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),58,66,79,19,23,37,,,,32,9,14,4,0.7,0.4
2025-02-23T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,91,24,24,41,,,,24,17,36,14,1.0,0.7
2025-02-23T0500,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),54,57,72,22,26,36,,,,32,24,14,10,0.7,0.5
2025-02-23T0500,1383A,113.1064,22.6058,江门市,北街,,29,28,53,20,35,17,,,,24,45,3,6,0.8,0.8
2025-02-23T0500,1384A,113.0731,22.5835,江门市,西区,,38,38,58,22,31,15,,,,27,44,6,8,0.6,0.7
2025-02-23T0500,1385A,113.0219,22.5311,江门市,圭峰西,,35,31,54,24,36,14,,,,26,42,6,7,1.0,1
