timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-14T1400,1059A,114.868581,40.804273,张家口市,五金库,,35,19,20,5,6,112,NA,72,72,7,10,/,/,/,/
2026-08-14T1400,1060A,114.8901,40.762,张家口市,世纪豪园,,35,14,16,2,12,109,NA,66,66,4,7,6,5,0.4,0.5
2026-08-14T1400,1062A,117.9531,40.908,承德市,铁路,,30,NA,15,3,5,94,NA,54,54,2,13,6,5,0.1,0.2
2026-08-14T1400,1063A,117.9397,40.9763,承德市,中国银行,,30,6,16,2,5,96,NA,61,61,2,6,5,4,0.2,0.2
2026-08-14T1400,1067A,116.6712,39.5109,廊坊市,药材公司,,33,16,15,7,7,104,NA,63,63,1,11,3,1,0.3,0.3
2026-08-14T1400,1068A,116.7215,39.5592,廊坊市,开发区,,35,18,16,9,8,110,NA,68,68,2,9,2,3,0.4,0.4
2026-08-14T1400,1070A,116.7246,39.5273,廊坊市,北华航天学院,,36,11,18,8,9,113,NA,72,72,2,11,1,3,0.3,0.3
2026-08-14T1400,1071A,116.8733,38.2922,沧州市,沧县城建局,,35,26,26,13,17,110,NA,85,85,2,7,4,4,0.5,0.7
2026-08-14T1400,1072A,116.8462,38.3189,沧州市,电视转播站,,33,23,30,16,14,104,NA,77,77,5,11,3,2,0.1,0.2
2026-08-14T1400,1073A,116.8588,38.3161,沧州市,市环保局,,32,NA,22,11,16,102,NA,76,76,2,12,5,4,0.4,0.5
2026-08-14T1400,1074A,115.6839,37.754,衡水市,电机北厂,,40,40,32,4,14,112,NA,86,86,1,7,3,4,0.6,0.5
2026-08-14T1400,1075A,115.6303,37.7318,衡水市,市监测站,,35,23,30,4,10,111,NA,83,83,1,7,5,6,0.6,0.6
2026-08-14T1400,1077A,114.4687,37.0883,邢台市,达活泉,,32,17,24,14,12,100,NA,80,80,2,2,1,2,0.4,0.4
2026-08-14T1400,1078A,114.4954,37.0309,邢台市,邢师高专,,30,11,22,4,11,94,NA,75,75,2,3,3,2,0.4,0.5
2026-08-14T1400,1079A,114.5281,37.0857,邢台市,路桥公司,NA,NA,44,17,19,9,99,NA,69,69,8,10,3,2,NA,0.4
2026-08-14T1400,1080A,114.4721,37.0713,邢台市,市环保局,,33,NA,17,23,14,100,NA,80,80,2,3,1,2,0.2,0.3
2026-08-14T1400,1081A,112.5138,37.8916,太原市,尖草坪,,46,22,22,12,11,147,NA,99,99,4,10,7,7,0.3,0.3
2026-08-14T1400,1084A,112.4691,37.7125,太原市,晋源,,38,29,22,16,13,120,NA,95,95,4,11,5,5,0.4,0.4
2026-08-14T1400,1085A,112.5595,37.7391,太原市,小店,,41,15,27,6,14,130,NA,100,100,7,15,5,6,0.2,0.2
2026-08-14T1400,1087A,112.5705,37.8199,太原市,坞城,,44,14,19,14,12,138,NA,102,102,7,12,10,10,0.5,0.6
2026-08-14T1400,1088A,112.5495,37.9853,太原市,南寨,,48,39,24,21,15,153,NA,90,90,12,14,17,13,1.2,0.9
2026-08-14T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,40,12,16,2,8,127,NA,94,94,3,9,10,9,0.2,0.3
2026-08-14T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,18,18,7,12,141,NA,85,85,9,17,6,5,0.4,0.5
2026-08-14T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,44,19,19,17,12,138,NA,88,88,4,10,12,10,0.6,0.7
2026-08-14T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,39,13,20,7,14,124,NA,91,91,5,14,7,6,0.3,0.5
2026-08-14T1400,1099A,123.5058,41.7084,沈阳市,浑南东路,,32,10,12,2,4,102,NA,92,92,2,6,2,2,0.5,0.6
2026-08-14T1400,1100A,123.4238,41.6992,沈阳市,新秀街,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-08-14T1400,1102A,123.5903,41.8412,沈阳市,东陵路,NA,NA,NA,9,NA,2,81,NA,75,75,NA,8,4,4,0.3,0.4
2026-08-14T1400,1103A,123.4267,41.8466,沈阳市,陵东街,,29,16,17,1,7,92,NA,77,77,6,10,4,4,0.4,0.5
2026-08-14T1400,1104A,123.4116,41.7654,沈阳市,文化路,,34,13,12,1,3,107,NA,94,94,10,10,6,5,0.2,0.3
2026-08-14T1400,1105A,123.4673,41.787,沈阳市,小河沿,,28,10,15,1,3,87,NA,77,77,2,6,4,4,0.3,0.4
2026-08-14T1400,1106A,123.4019,41.7978,沈阳市,太原街,,31,18,16,5,7,99,NA,89,89,10,9,4,4,0.5,0.5
2026-08-14T1400,1108A,123.3778,41.9233,沈阳市,京沈街,,30,19,16,1,7,96,NA,83,83,6,10,3,3,0.4,0.4
2026-08-14T1400,1109A,121.6119,38.974,大连市,甘井子,臭氧1小时(O3_1h),104,34,42,16,29,207,NA,128,128,13,18,6,6,1.1,1
2026-08-14T1400,1110A,121.565,38.9509,大连市,周水子,臭氧1小时(O3_1h),65,26,31,14,26,172,NA,113,113,12,22,9,6,0.9,0.9
2026-08-14T1400,1111A,121.5637,38.8849,大连市,星海三站,臭氧1小时(O3_1h),53,29,35,17,27,162,NA,116,116,7,15,9,9,0.8,0.8
2026-08-14T1400,1112A,121.6301,38.9117,大连市,青泥洼桥,臭氧1小时(O3_1h),57,45,47,24,31,165,NA,106,106,10,23,9,9,0.9,0.9
2026-08-14T1400,1113A,121.6248,38.8643,大连市,傅家庄,,50,31,32,25,30,158,NA,105,105,6,16,5,6,1.0,1
2026-08-14T1400,1114A,121.5117,38.8636,大连市,七贤岭,,44,20,31,11,20,138,NA,104,104,8,12,7,7,0.8,0.9
2026-08-14T1400,1116A,121.7507,39.1339,大连市,金州,臭氧1小时(O3_1h),59,33,41,17,35,167,NA,110,110,14,18,5,11,1.0,0.9
2026-08-14T1400,1117A,121.7811,39.0495,大连市,开发区,臭氧1小时(O3_1h),79,41,40,28,32,183,NA,106,106,11,16,8,5,1.1,1.1
2026-08-14T1400,1118A,121.9762,39.0631,大连市,双D港,,42,32,32,28,25,132,NA,100,100,7,11,7,7,0.5,0.6
2026-08-14T1400,1120A,125.2874,43.9024,长春市,客车厂,,25,11,21,4,13,78,NA,57,57,6,25,3,3,0.3,0.4
2026-08-14T1400,1121A,125.2943,43.8508,长春市,邮电学院,,24,NA,17,6,12,74,NA,5,NA,4,9,6,6,0.3,0.3
2026-08-14T1400,1122A,125.3648,43.8745,长春市,劳动公园,,25,13,19,5,12,78,NA,59,59,8,19,3,4,0.2,0.3
2026-08-14T1400,1123A,125.3233,43.8781,长春市,园林处,,24,10,17,4,14,76,NA,58,58,5,14,4,4,0.3,0.4
2026-08-14T1400,1124A,125.4604,43.7904,长春市,净月潭,,24,9,11,7,6,75,NA,56,56,5,6,7,6,0.2,0.2
2026-08-14T1400,1126A,125.38,43.8422,长春市,经开区环卫处,,25,9,16,6,14,78,NA,55,55,5,20,6,6,0.3,0.4
2026-08-14T1400,1127A,125.234,43.7761,长春市,高新区管委会,,27,14,22,4,13,85,NA,66,66,7,18,6,6,0.2,0.3
2026-08-14T1400,1128A,125.1695,43.83,长春市,岱山公园,,24,6,25,5,16,76,NA,52,52,10,29,3,2,0.4,0.6
2026-08-14T1400,1130A,126.5557,45.8109,哈尔滨市,松北商大,,27,11,15,2,10,85,NA,59,59,6,16,6,6,0.3,0.6
2026-08-14T1400,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,29,16,28,2,8,90,NA,58,58,7,18,5,6,0.3,0.5
2026-08-14T1400,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,27,18,23,2,8,86,NA,55,55,5,18,7,7,0.2,0.3
2026-08-14T1400,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,28,13,31,2,8,87,NA,57,57,10,24,8,8,0.4,0.4
2026-08-14T1400,1136A,126.644,45.7261,哈尔滨市,动力和平路,,29,NA,25,2,8,91,NA,61,61,7,21,5,6,0.4,0.6
2026-08-14T1400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,30,11,17,3,7,96,NA,72,72,4,19,5,10,0.2,0.5
2026-08-14T1400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,29,NA,13,11,4,90,NA,56,56,8,13,6,9,0.4,0.6
2026-08-14T1400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,28,28,17,2,4,80,NA,57,57,10,14,8,7,0.3,0.5
2026-08-14T1400,1140A,126.6299,45.6799,哈尔滨市,省农科院,,29,17,22,6,10,92,NA,58,58,9,24,4,5,0.3,0.5
2026-08-14T1400,1141A,121.401,31.2382,上海市,普陀,,23,23,20,15,13,34,NA,37,31,21,19,5,5,0.2,0.2
2026-08-14T1400,1142A,121.4774,31.2043,上海市,十五厂,,26,26,18,16,12,29,NA,28,23,18,15,4,4,0.6,0.5
2026-08-14T1400,1143A,121.4673,31.3011,上海市,虹口,,20,20,20,13,13,34,NA,35,29,16,17,4,4,0.2,0.2
2026-08-14T1400,1147A,121.4253,31.226,上海市,静安监测站,,23,20,18,16,12,33,NA,36,29,19,16,6,6,0.6,0.6
2026-08-14T1400,1148A,121.7029,31.1905,上海市,浦东川沙,,22,22,18,13,10,55,NA,51,41,18,15,10,9,0.5,0.5
2026-08-14T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,,23,23,18,13,11,29,NA,37,26,23,17,7,7,0.3,0.3
2026-08-14T1400,1150A,121.5776,31.2038,上海市,浦东张江,,22,22,16,13,9,41,NA,43,33,22,17,7,7,0.3,0.2
2026-08-14T1400,1151A,118.8033,32.1085,南京市,迈皋桥,,17,8,14,4,11,54,NA,44,44,12,14,1,2,0.8,0.6
2026-08-14T1400,1152A,118.7487,32.057,南京市,草场门,,19,17,17,7,13,59,NA,45,45,17,16,6,5,0.5,0.5
2026-08-14T1400,1154A,118.770105,32.004342,南京市,中华门,,14,7,14,6,14,43,NA,28,28,22,18,7,7,0.1,0.2
2026-08-14T1400,1155A,118.8059,32.0329,南京市,瑞金路,,17,9,15,6,12,54,NA,38,38,15,16,4,4,0.4,0.4
2026-08-14T1400,1156A,118.7946,32.0774,南京市,玄武湖,,16,16,23,5,11,38,NA,27,27,20,18,5,4,0.4,0.4
2026-08-14T1400,1157A,118.6415,32.0964,南京市,浦口,,20,16,20,9,10,62,NA,45,45,10,13,4,4,0.7,0.6
2026-08-14T1400,1158A,118.730129,32.000956,南京市,奥体中心,,16,8,20,3,12,51,NA,37,37,13,14,6,6,0.6,0.6
2026-08-14T1400,1159A,118.9072,32.1047,南京市,仙林大学城,,19,17,21,5,13,59,NA,44,44,15,17,3,3,0.2,0.3
2026-08-14T1400,1163A,120.5974,31.3247,苏州市,轧钢厂,,15,15,19,8,9,25,NA,26,20,28,28,2,3,0.7,0.7
2026-08-14T1400,1164A,120.6329,31.2741,苏州市,吴中区,,18,18,22,10,11,21,NA,22,15,18,20,3,4,0.4,0.4
2026-08-14T1400,1165A,120.5566,31.3049,苏州市,苏州新区,,14,14,19,5,11,34,NA,29,23,17,20,5,6,0.5,0.5
2026-08-14T1400,1166A,120.668709,31.312523,苏州市,苏州工业园区,,14,14,19,8,10,27,NA,30,22,18,20,8,8,0.8,0.7
2026-08-14T1400,1167A,120.6408,31.3707,苏州市,相城区,,11,9,21,3,10,33,NA,31,30,20,17,2,3,0.7,0.7
2026-08-14T1400,1168A,120.9056,31.9669,南通市,狼山街道,,20,12,12,7,8,62,NA,54,54,3,4,3,3,0.6,0.5
2026-08-14T1400,1170A,120.8635,32.0231,南通市,城中,,20,19,22,10,8,63,NA,54,54,10,7,1,1,0.4,0.3
2026-08-14T1400,1171A,120.9376,31.9301,南通市,星湖花园,,18,11,13,8,8,55,NA,47,47,4,5,2,2,0.5,0.5
2026-08-14T1400,1172A,120.8053,32.046,南通市,紫琅学院,,20,15,16,9,7,64,NA,52,52,6,5,3,2,0.6,0.4
2026-08-14T1400,1173A,119.1759,34.5885,连云港市,市环境监测站,,28,9,16,7,10,88,NA,60,60,5,11,6,6,0.3,0.4
2026-08-14T1400,1180A,117.257,34.2161,徐州市,新城区,,37,24,22,7,12,118,NA,84,84,6,9,9,8,0.5,0.2
2026-08-14T1400,1182A,117.2933,34.2796,徐州市,农科院,,37,24,30,10,18,116,NA,82,82,4,15,8,8,0.7,0.7
2026-08-14T1400,1186A,119.3895,32.377,扬州市,邗江监测站,,20,NA,19,14,9,60,NA,58,58,5,6,5,6,0.4,0.4
2026-08-14T1400,1188A,120.2693,31.4864,无锡市,雪浪,,22,22,26,12,10,32,NA,30,26,20,17,4,5,0.8,0.7
2026-08-14T1400,1189A,120.2761,31.621,无锡市,黄巷,,22,22,29,12,10,31,NA,33,27,24,18,5,5,1.0,0.9
2026-08-14T1400,1191A,120.2422,31.5037,无锡市,漆塘,,24,24,32,13,10,45,NA,38,35,12,13,6,6,0.5,0.5
2026-08-14T1400,1192A,120.3489,31.5865,无锡市,东亭,,12,9,16,8,8,32,NA,37,31,23,19,5,5,0.5,0.4
2026-08-14T1400,1193A,120.3538,31.5474,无锡市,旺庄,,17,17,20,7,8,44,NA,36,32,12,14,8,8,0.7,0.7
2026-08-14T1400,1194A,120.2447,31.5633,无锡市,荣巷,,17,17,24,9,9,39,NA,38,34,21,19,6,6,0.4,0.4
2026-08-14T1400,1195A,120.2986,31.6816,无锡市,堰桥,,17,17,19,10,9,45,NA,39,33,18,16,4,4,0.5,0.5
2026-08-14T1400,1196A,119.9524,31.7586,常州市,市监测站,,33,33,43,9,6,31,NA,33,26,17,12,12,11,0.5,0.5
2026-08-14T1400,1200A,119.9351,31.703,常州市,武进监测站,,18,18,22,12,13,27,NA,27,24,27,18,4,4,0.9,0.7
2026-08-14T1400,1203A,119.6708,32.187,镇江市,新区办事处,,21,11,22,7,13,66,NA,63,58,10,11,2,4,0.4,0.6
2026-08-14T1400,1204A,119.497455,32.196732,镇江市,职教中心,,19,14,21,10,10,58,NA,54,50,15,17,3,4,0.3,0.3
2026-08-14T1400,1205A,119.43,32.1328,镇江市,丹徒区监测站,,18,16,20,10,15,56,NA,56,55,15,16,1,3,0.6,0.8
2026-08-14T1400,1206A,119.9042,32.488,泰州市,公园路,,17,12,13,9,9,54,NA,61,61,6,4,6,6,0.4,0.3
2026-08-14T1400,1207A,119.9189,32.4626,泰州市,莲花,,18,12,13,9,8,57,NA,62,62,9,6,6,7,0.2,0.2
2026-08-14T1400,1209A,119.8877,32.4636,泰州市,留学生创业园,NA,NA,NA,18,NA,12,NA,NA,64,NA,NA,2,NA,7,NA,0.4
2026-08-14T1400,1210A,119.0566,33.5991,淮安市,钵池山,,24,7,12,5,10,76,NA,60,58,4,10,1,2,0.4,0.4
2026-08-14T1400,1211A,119.0083,33.578,淮安市,北京南路,,26,7,14,4,9,82,NA,68,66,6,11,4,4,0.5,0.7
2026-08-14T1400,1212A,118.9938,33.6083,淮安市,市监测站,NA,NA,NA,5,4,8,81,NA,67,64,12,15,7,7,0.5,0.7
2026-08-14T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,24,2,10,2,11,75,NA,58,58,6,15,4,5,0.3,0.5
2026-08-14T1400,1216A,120.1554,33.3941,盐城市,市监测站,,24,3,12,2,6,75,NA,79,79,2,5,9,9,0.5,0.5
2026-08-14T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,,22,8,16,8,8,68,NA,65,64,2,3,9,9,0.6,0.6
2026-08-14T1400,1220A,118.2924,33.933,宿迁市,宿迁学院,,24,10,13,6,7,75,NA,83,73,4,6,9,9,0.5,0.5
2026-08-14T1400,1221A,118.2321,33.9572,宿迁市,宿迁中学,,23,15,14,8,8,72,NA,82,71,11,11,6,6,0.6,0.6
2026-08-14T1400,1223A,120.2073,30.2111,杭州市,滨江,,45,28,26,19,16,141,NA,92,92,12,16,4,4,0.6,0.6
2026-08-14T1400,1224A,120.0625,30.2737,杭州市,西溪,,36,32,21,24,18,113,NA,63,63,12,11,4,4,0.7,0.6
2026-08-14T1400,1226A,120.3417,30.315,杭州市,下沙,,30,21,23,16,19,94,NA,80,80,16,14,4,4,0.7,0.7
2026-08-14T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,34,27,25,20,15,106,NA,68,68,11,11,6,6,0.7,0.6
2026-08-14T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,34,22,24,17,16,106,NA,68,68,16,18,6,6,0.7,0.6
2026-08-14T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,32,29,23,22,19,101,NA,61,61,11,10,6,6,0.8,0.7
2026-08-14T1400,1231A,120.3076,30.4146,杭州市,临平镇,,31,15,26,10,17,99,NA,70,70,4,6,6,6,0.7,0.6
2026-08-14T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,38,36,28,23,19,120,NA,81,81,10,14,5,5,0.5,0.5
2026-08-14T1400,1233A,120.0883,30.1808,杭州市,云栖,,42,29,29,18,18,134,NA,78,78,10,13,4,4,0.7,0.7
2026-08-14T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,33,23,36,12,17,103,NA,55,55,11,32,5,5,0.6,0.7
2026-08-14T1400,1235A,121.5595,29.8208,宁波市,万里学院,,36,22,22,15,16,115,NA,78,78,3,14,4,3,0.5,0.5
2026-08-14T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,33,26,33,12,18,104,NA,62,62,17,26,8,7,0.4,0.4
2026-08-14T1400,1240A,121.5855,29.8635,宁波市,太古小学,,35,23,32,19,26,111,NA,72,72,2,8,4,4,0.5,0.6
2026-08-14T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,37,28,19,18,17,118,NA,80,80,7,12,8,7,0.6,0.7
2026-08-14T1400,1242A,120.6342,28.0088,温州市,瓯海,臭氧1小时(O3_1h),67,44,30,30,20,173,NA,86,86,11,27,5,6,0.7,0.7
2026-08-14T1400,1243A,120.6747,27.9881,温州市,南浦,臭氧1小时(O3_1h),85,81,32,50,25,188,NA,98,98,12,18,5,6,0.7,0.7
2026-08-14T1400,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),71,79,41,38,18,157,NA,88,88,12,20,5,6,0.7,0.7
2026-08-14T1400,1247A,120.6053,29.9927,绍兴市,城东开发委,,33,20,19,15,10,104,NA,71,71,5,7,10,10,0.6,0.6
2026-08-14T1400,1250A,120.075,30.867,湖州市,城西水厂,,20,8,18,6,12,64,NA,39,39,17,14,6,6,0.3,0.3
2026-08-14T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,13,11,12,2,7,39,NA,36,36,13,13,6,6,0.4,0.4
2026-08-14T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,17,12,14,8,9,52,NA,42,42,14,13,2,2,0.4,0.3
2026-08-14T1400,1255A,121.2727,28.6461,台州市,黄岩环保大楼,颗粒物(PM10),52,52,23,28,11,154,NA,79,79,6,6,/,/,/,/
2026-08-14T1400,1256A,121.4188,28.6545,台州市,台州环保大楼,臭氧1小时(O3_1h),53,45,28,22,18,162,NA,93,93,8,14,/,/,0.7,0.7
2026-08-14T1400,1257A,121.3768,28.5772,台州市,路桥田洋王,,48,38,24,24,14,151,NA,92,92,6,11,5,5,0.4,0.4
2026-08-14T1400,1258A,122.1223,30.0203,舟山市,定海檀枫,,32,24,20,13,10,100,NA,62,62,5,8,7,7,0.8,0.8
2026-08-14T1400,1260A,122.1898,29.9945,舟山市,临城新区,,32,14,14,10,8,100,NA,64,64,7,8,4,4,0.7,0.7
2026-08-14T1400,1262A,119.6478,29.0773,金华市,十五中,,43,36,33,19,16,135,NA,88,88,7,14,3,3,0.5,0.5
2026-08-14T1400,1263A,119.6859,29.1032,金华市,监测站,NA,NA,29,34,15,18,143,NA,99,99,9,21,1,2,NA,0.6
2026-08-14T1400,1264A,118.8694,28.94,衢州市,环保大楼,,37,36,39,20,23,118,NA,78,78,6,15,/,/,/,/
2026-08-14T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,38,26,34,18,21,121,NA,86,86,9,20,4,4,0.3,0.5
2026-08-14T1400,1267A,119.9141,28.4513,丽水市,监测站大楼,,33,24,22,14,12,105,NA,70,70,3,11,5,6,0.7,0.6
2026-08-14T1400,1268A,119.93,28.4589,丽水市,莲都小学,,35,28,27,13,12,109,NA,72,72,5,12,/,/,/,/
2026-08-14T1400,1269A,119.8794,28.4232,丽水市,余庄前,,41,23,23,13,12,131,NA,79,79,5,9,4,4,0.5,0.5
2026-08-14T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,17,5,6,0,1,52,NA,51,51,10,8,8,8,0.5,0.4
2026-08-14T1400,1271A,117.307,31.8765,合肥市,三里街,,15,2,4,1,2,47,NA,48,48,13,9,10,10,0.4,0.3
2026-08-14T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,17,5,5,3,1,54,NA,58,58,10,7,8,8,0.6,0.5
2026-08-14T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,18,2,4,1,1,57,NA,60,60,11,7,9,9,0.7,0.6
2026-08-14T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,17,2,4,0,1,52,NA,52,52,14,9,3,3,0.5,0.4
2026-08-14T1400,1277A,117.3033,31.7967,合肥市,包河区,,14,7,5,2,1,43,NA,40,40,20,18,7,6,0.3,0.2
2026-08-14T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,15,0,4,0,1,47,NA,44,44,16,12,7,7,0.7,0.6
2026-08-14T1400,1279A,117.1324,31.8395,合肥市,高新区,,17,7,7,0,1,53,NA,58,58,11,9,7,7,0.5,0.5
2026-08-14T1400,1282A,119.2681,26.0506,福州市,师大,,40,32,28,13,14,125,NA,89,89,4,7,4,4,0.2,0.3
2026-08-14T1400,1283A,119.2983,26.1028,福州市,五四北路,,40,NA,30,22,17,128,NA,87,87,6,11,4,4,0.4,0.5
2026-08-14T1400,1284A,119.2648,26.0769,福州市,杨桥西路,,39,31,28,27,15,124,NA,87,87,5,10,4,4,/,/
2026-08-14T1400,1287A,118.1519,24.4768,厦门市,洪文,,21,19,24,10,13,66,NA,54,54,10,15,4,4,0.2,0.3
2026-08-14T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,23,23,25,13,14,45,NA,51,51,30,10,1,1,/,/
2026-08-14T1400,1291A,115.8887,28.7006,南昌市,省林业公司,,20,NA,8,2,12,64,NA,55,53,7,6,4,5,0.7,0.7
2026-08-14T1400,1292A,115.813,28.7443,南昌市,林科所,,18,0,5,0,8,55,NA,47,44,2,5,5,5,0.8,0.8
2026-08-14T1400,1294A,115.8518,28.687,南昌市,建工学校,,17,6,20,4,14,53,NA,46,43,7,10,6,7,0.8,0.8
2026-08-14T1400,1295A,115.8926,28.6425,南昌市,象湖,,16,NA,10,2,18,50,NA,43,42,7,10,7,9,0.4,0.5
2026-08-14T1400,1299A,116.9866,36.6118,济南市,科干所,,45,36,34,17,19,143,NA,88,88,11,18,5,6,0.3,0.3
2026-08-14T1400,1300A,116.9379,36.6652,济南市,农科所,,43,34,34,13,19,135,NA,91,91,7,16,5,6,0.3,0.3
2026-08-14T1400,1301A,117.1265,36.6736,济南市,开发区,,45,32,38,12,19,142,NA,89,89,10,20,7,8,0.3,0.4
