timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-14T2300,1088A,112.5495,37.9853,太原市,南寨,,29,23,28,20,16,66,NA,131,106,13,14,11,13,0.7,0.9
2026-08-14T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,14,16,11,8,99,NA,127,121,8,9,8,9,0.1,0.3
2026-08-14T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,NA,17,15,12,83,NA,129,114,24,17,4,5,0.4,0.5
2026-08-14T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,30,9,19,2,12,94,NA,128,117,11,9,10,10,0.6,0.7
2026-08-14T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,33,11,18,10,12,103,NA,126,120,11,13,6,6,0.3,0.5
2026-08-14T2300,1099A,123.5058,41.7084,沈阳市,浑南东路,,24,24,14,13,6,74,NA,105,98,25,8,3,2,0.6,0.6
2026-08-14T2300,1100A,123.4238,41.6992,沈阳市,新秀街,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-08-14T2300,1102A,123.5903,41.8412,沈阳市,东陵路,,22,22,14,8,3,68,NA,87,81,14,10,5,5,0.4,0.4
2026-08-14T2300,1103A,123.4267,41.8466,沈阳市,陵东街,,18,17,17,7,7,57,NA,93,85,11,10,5,4,0.5,0.4
2026-08-14T2300,1104A,123.4116,41.7654,沈阳市,文化路,,25,18,12,9,3,78,NA,106,101,22,11,8,6,0.5,0.3
2026-08-14T2300,1105A,123.4673,41.787,沈阳市,小河沿,,23,12,10,12,4,71,NA,94,90,13,6,6,5,0.5,0.4
2026-08-14T2300,1106A,123.4019,41.7978,沈阳市,太原街,,30,30,19,12,7,76,NA,102,94,15,10,5,4,0.7,0.5
2026-08-14T2300,1108A,123.3778,41.9233,沈阳市,京沈街,,22,21,19,8,7,69,NA,99,92,16,11,5,4,0.5,0.4
2026-08-14T2300,1109A,121.6119,38.974,大连市,甘井子,,46,46,39,26,23,116,NA,184,158,35,18,6,6,1.0,1
2026-08-14T2300,1110A,121.565,38.9509,大连市,周水子,,42,34,31,29,23,120,NA,158,142,18,19,4,6,0.8,0.9
2026-08-14T2300,1111A,121.5637,38.8849,大连市,星海三站,,32,31,31,22,22,91,NA,153,134,20,12,7,8,0.7,0.8
2026-08-14T2300,1112A,121.6301,38.9117,大连市,青泥洼桥,,36,28,41,23,26,114,NA,157,142,9,17,7,9,0.9,0.9
2026-08-14T2300,1113A,121.6248,38.8643,大连市,傅家庄,,38,25,31,20,26,120,NA,150,136,8,12,6,6,1.0,1
2026-08-14T2300,1114A,121.5117,38.8636,大连市,七贤岭,,39,36,29,20,19,123,NA,142,138,9,12,6,7,0.8,0.9
2026-08-14T2300,1116A,121.7507,39.1339,大连市,金州,,36,28,35,25,27,110,NA,163,144,10,15,2,9,1.0,1
2026-08-14T2300,1117A,121.7811,39.0495,大连市,开发区,,42,38,38,29,26,126,NA,156,145,8,12,4,6,1.0,1
2026-08-14T2300,1118A,121.9762,39.0631,大连市,双D港,,22,22,30,12,23,70,NA,123,98,13,11,6,7,0.5,0.6
2026-08-14T2300,1120A,125.2874,43.9024,长春市,客车厂,,20,20,19,13,12,36,NA,76,62,27,21,4,3,0.4,0.4
2026-08-14T2300,1121A,125.2943,43.8508,长春市,邮电学院,,29,26,18,20,13,33,NA,72,60,12,9,6,6,0.4,0.4
2026-08-14T2300,1122A,125.3648,43.8745,长春市,劳动公园,,29,29,21,12,12,36,NA,76,55,30,22,6,4,0.2,0.3
2026-08-14T2300,1123A,125.3233,43.8781,长春市,园林处,,24,24,18,14,12,54,NA,75,65,14,13,5,5,0.4,0.4
2026-08-14T2300,1124A,125.4604,43.7904,长春市,净月潭,,15,9,10,7,7,45,NA,71,56,8,6,7,6,0.2,0.2
2026-08-14T2300,1126A,125.38,43.8422,长春市,经开区环卫处,,20,20,16,12,12,22,NA,77,56,24,20,6,6,0.4,0.4
2026-08-14T2300,1127A,125.234,43.7761,长春市,高新区管委会,,40,40,22,23,12,32,NA,82,59,28,17,7,6,0.3,0.3
2026-08-14T2300,1128A,125.1695,43.83,长春市,岱山公园,,46,46,26,23,16,2,NA,73,40,60,29,3,3,0.6,0.5
2026-08-14T2300,1130A,126.5557,45.8109,哈尔滨市,松北商大,,14,13,14,8,9,29,NA,82,60,27,15,5,6,0.5,0.5
2026-08-14T2300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,28,28,27,7,8,33,NA,85,64,25,17,5,6,0.5,0.5
2026-08-14T2300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,16,12,22,5,9,51,NA,80,61,13,17,6,7,0.2,0.3
2026-08-14T2300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,41,41,35,16,9,31,NA,80,58,31,24,8,8,0.4,0.4
2026-08-14T2300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,17,13,21,10,8,54,NA,86,68,14,19,4,6,0.5,0.5
2026-08-14T2300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,22,20,17,15,8,53,NA,92,73,18,16,5,9,0.3,0.4
2026-08-14T2300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,30,30,13,13,5,4,NA,85,45,51,19,11,8,0.7,0.6
2026-08-14T2300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,17,NA,18,11,5,33,NA,79,62,33,17,6,7,0.7,0.5
2026-08-14T2300,1140A,126.6299,45.6799,哈尔滨市,省农科院,,23,23,22,9,9,42,NA,86,62,23,22,4,5,0.6,0.5
2026-08-14T2300,1141A,121.401,31.2382,上海市,普陀,,16,14,20,11,13,30,NA,40,39,18,19,5,5,0.1,0.2
2026-08-14T2300,1142A,121.4774,31.2043,上海市,十五厂,,19,17,20,13,13,21,NA,36,34,15,17,4,4,0.5,0.6
2026-08-14T2300,1143A,121.4673,31.3011,上海市,虹口,,16,14,20,11,12,29,NA,39,38,13,18,4,4,0.2,0.2
2026-08-14T2300,1147A,121.4253,31.226,上海市,静安监测站,,18,13,18,12,13,28,NA,40,39,17,18,6,6,0.6,0.6
2026-08-14T2300,1148A,121.7029,31.1905,上海市,浦东川沙,,15,15,18,9,10,23,NA,57,50,29,17,9,9,0.5,0.5
2026-08-14T2300,1149A,121.5339,31.229,上海市,浦东新区监测站,,18,18,19,12,11,23,NA,40,38,19,19,7,7,0.2,0.3
2026-08-14T2300,1150A,121.5776,31.2038,上海市,浦东张江,,16,16,17,10,10,25,NA,50,47,24,19,6,7,0.1,0.2
2026-08-14T2300,1151A,118.8033,32.1085,南京市,迈皋桥,,14,13,15,6,10,42,NA,53,50,19,15,1,2,0.7,0.7
2026-08-14T2300,1152A,118.7487,32.057,南京市,草场门,,17,17,19,9,13,46,NA,60,56,17,18,6,6,0.4,0.5
2026-08-14T2300,1154A,118.770105,32.004342,南京市,中华门,,16,12,14,11,13,31,NA,43,39,19,19,6,6,0.1,0.2
2026-08-14T2300,1155A,118.8059,32.0329,南京市,瑞金路,,18,17,14,12,12,40,NA,50,46,20,17,4,4,0.4,0.4
2026-08-14T2300,1156A,118.7946,32.0774,南京市,玄武湖,,21,21,24,8,11,29,NA,42,37,17,19,5,4,0.4,0.4
2026-08-14T2300,1157A,118.6415,32.0964,南京市,浦口,,26,26,21,12,10,41,NA,60,54,17,13,7,4,1.1,0.6
2026-08-14T2300,1158A,118.730129,32.000956,南京市,奥体中心,,19,19,20,11,10,41,NA,53,50,15,14,6,6,0.6,0.6
2026-08-14T2300,1159A,118.9072,32.1047,南京市,仙林大学城,,27,27,21,6,11,41,NA,55,48,17,18,2,3,0.2,0.3
2026-08-14T2300,1163A,120.5974,31.3247,苏州市,轧钢厂,,11,11,19,7,9,30,NA,29,29,21,29,2,3,0.6,0.7
2026-08-14T2300,1164A,120.6329,31.2741,苏州市,吴中区,,11,11,24,7,13,24,NA,22,16,13,21,3,4,0.3,0.4
2026-08-14T2300,1165A,120.5566,31.3049,苏州市,苏州新区,NA,NA,NA,26,7,11,34,NA,30,30,13,20,5,5,0.4,0.5
2026-08-14T2300,1166A,120.668709,31.312523,苏州市,苏州工业园区,,12,12,20,7,10,31,NA,30,29,17,21,8,8,0.6,0.7
2026-08-14T2300,1167A,120.6408,31.3707,苏州市,相城区,,13,13,19,7,10,32,NA,41,41,17,17,2,2,0.7,0.7
2026-08-14T2300,1168A,120.9056,31.9669,南通市,狼山街道,,18,12,10,12,8,50,NA,61,59,9,4,3,3,0.6,0.5
2026-08-14T2300,1170A,120.8635,32.0231,南通市,城中,,17,14,20,9,10,54,NA,59,57,11,8,1,1,0.4,0.3
2026-08-14T2300,1171A,120.9376,31.9301,南通市,星湖花园,,20,14,11,14,8,49,NA,56,55,8,5,2,2,0.5,0.5
2026-08-14T2300,1172A,120.8053,32.046,南通市,紫琅学院,,17,10,13,9,8,54,NA,59,56,8,6,2,2,0.5,0.5
2026-08-14T2300,1173A,119.1759,34.5885,连云港市,市环境监测站,,14,12,13,7,10,40,NA,89,77,28,13,4,6,0.3,0.4
2026-08-14T2300,1180A,117.257,34.2161,徐州市,新城区,,19,15,20,7,9,60,NA,108,85,9,9,7,8,0.4,0.2
2026-08-14T2300,1182A,117.2933,34.2796,徐州市,农科院,,19,14,25,8,15,58,NA,108,82,21,13,7,8,0.7,0.7
2026-08-14T2300,1186A,119.3895,32.377,扬州市,邗江监测站,,27,27,19,13,10,50,NA,61,55,7,6,8,6,0.5,0.5
2026-08-14T2300,1188A,120.2693,31.4864,无锡市,雪浪,,12,7,17,5,8,38,NA,42,42,17,16,4,4,0.7,0.7
2026-08-14T2300,1189A,120.2761,31.621,无锡市,黄巷,NA,NA,NA,20,10,8,35,NA,41,41,NA,16,5,5,1.1,0.9
2026-08-14T2300,1191A,120.2422,31.5037,无锡市,漆塘,,23,23,24,6,7,41,NA,50,50,13,11,6,6,0.5,0.5
2026-08-14T2300,1192A,120.3489,31.5865,无锡市,东亭,,16,NA,10,11,7,29,NA,41,40,32,20,5,5,0.4,0.4
2026-08-14T2300,1193A,120.3538,31.5474,无锡市,旺庄,NA,NA,NA,13,NA,7,32,NA,45,44,22,14,NA,8,0.7,0.7
2026-08-14T2300,1194A,120.2447,31.5633,无锡市,荣巷,,15,9,17,4,7,47,NA,47,47,16,18,6,6,0.4,0.4
2026-08-14T2300,1195A,120.2986,31.6816,无锡市,堰桥,,15,7,13,7,7,46,NA,51,51,16,15,4,4,0.8,0.6
2026-08-14T2300,1196A,119.9524,31.7586,常州市,市监测站,,14,4,36,3,5,42,NA,39,39,12,13,12,12,0.6,0.5
2026-08-14T2300,1200A,119.9351,31.703,常州市,武进监测站,NA,NA,11,19,3,10,43,NA,36,36,11,17,8,5,NA,0.7
2026-08-14T2300,1203A,119.6708,32.187,镇江市,新区办事处,,26,22,20,18,12,52,NA,66,64,16,12,3,4,0.4,0.6
2026-08-14T2300,1204A,119.497455,32.196732,镇江市,职教中心,,27,27,19,18,11,37,NA,56,50,22,17,4,4,0.4,0.3
2026-08-14T2300,1205A,119.43,32.1328,镇江市,丹徒区监测站,NA,NA,25,21,NA,16,38,NA,58,54,18,14,3,2,0.5,0.6
2026-08-14T2300,1206A,119.9042,32.488,泰州市,公园路,,18,14,14,8,11,57,NA,61,58,6,5,6,6,0.5,0.4
2026-08-14T2300,1207A,119.9189,32.4626,泰州市,莲花,,20,20,14,9,9,56,NA,63,61,9,7,7,7,0.3,0.2
2026-08-14T2300,1209A,119.8877,32.4636,泰州市,留学生创业园,,19,17,18,10,14,59,NA,64,58,3,3,6,7,0.6,0.5
2026-08-14T2300,1210A,119.0566,33.5991,淮安市,钵池山,,18,12,11,12,10,32,NA,64,50,19,10,2,2,0.4,0.4
2026-08-14T2300,1211A,119.0083,33.578,淮安市,北京南路,,17,17,12,11,8,42,NA,69,58,18,10,4,4,0.6,0.6
2026-08-14T2300,1212A,118.9938,33.6083,淮安市,市监测站,,15,NA,3,9,7,46,NA,69,59,20,13,7,7,0.6,0.6
2026-08-14T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,,16,7,8,5,9,50,NA,71,61,17,13,6,5,0.4,0.5
2026-08-14T2300,1216A,120.1554,33.3941,盐城市,市监测站,,17,10,8,8,5,53,NA,79,66,10,5,9,9,0.5,0.5
2026-08-14T2300,1218A,120.214332,33.37951,盐城市,开发区管委会,,20,15,13,9,7,62,NA,65,64,3,3,9,9,0.6,0.6
2026-08-14T2300,1220A,118.2924,33.933,宿迁市,宿迁学院,,18,13,10,6,5,55,NA,83,67,9,6,9,9,0.5,0.5
2026-08-14T2300,1221A,118.2321,33.9572,宿迁市,宿迁中学,,17,11,12,5,7,52,NA,82,68,12,10,6,6,0.6,0.6
2026-08-14T2300,1223A,120.2073,30.2111,杭州市,滨江,,18,10,23,7,14,56,NA,115,82,14,15,4,4,0.6,0.6
2026-08-14T2300,1224A,120.0625,30.2737,杭州市,西溪,,12,10,17,8,14,21,NA,88,49,19,12,4,4,0.6,0.6
2026-08-14T2300,1226A,120.3417,30.315,杭州市,下沙,,21,14,22,10,20,65,NA,99,70,11,17,4,4,0.7,0.7
2026-08-14T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,,12,12,20,7,11,31,NA,96,59,10,11,5,6,0.7,0.6
2026-08-14T2300,1228A,120.1902,30.2691,杭州市,浙江农大,,14,9,22,7,15,42,NA,86,60,18,19,6,6,0.6,0.7
2026-08-14T2300,1230A,120.1195,30.3121,杭州市,和睦小学,,12,12,21,7,16,34,NA,89,58,15,12,6,6,0.8,0.8
2026-08-14T2300,1231A,120.3076,30.4146,杭州市,临平镇,,19,18,25,13,17,35,NA,90,59,23,10,6,6,0.8,0.7
2026-08-14T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,16,12,24,2,14,49,NA,104,74,13,12,5,5,0.5,0.5
2026-08-14T2300,1233A,120.0883,30.1808,杭州市,云栖,,13,13,22,3,13,24,NA,105,58,13,13,5,4,0.7,0.7
2026-08-14T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,,35,35,38,18,19,30,NA,93,64,38,27,4,5,0.7,0.6
2026-08-14T2300,1235A,121.5595,29.8208,宁波市,万里学院,,24,14,21,6,15,75,NA,100,75,8,13,3,3,0.6,0.5
2026-08-14T2300,1236A,121.713,29.9564,宁波市,龙赛医院,,24,24,30,14,16,33,NA,95,65,34,24,6,7,0.4,0.4
2026-08-14T2300,1240A,121.5855,29.8635,宁波市,太古小学,,21,14,24,8,17,65,NA,94,69,7,9,4,4,0.6,0.6
2026-08-14T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,23,21,23,5,15,71,NA,99,69,12,14,8,8,0.7,0.7
2026-08-14T2300,1242A,120.6342,28.0088,温州市,瓯海,,27,18,32,6,21,86,NA,138,94,9,20,6,6,0.6,0.7
2026-08-14T2300,1243A,120.6747,27.9881,温州市,南浦,,31,10,38,4,24,99,NA,146,98,6,15,5,6,0.6,0.6
2026-08-14T2300,1244A,120.76,27.9745,温州市,龙湾,,26,18,42,13,20,81,NA,127,81,8,16,5,6,0.6,0.6
2026-08-14T2300,1247A,120.6053,29.9927,绍兴市,城东开发委,,22,9,17,2,8,68,NA,99,87,5,6,10,10,0.6,0.6
2026-08-14T2300,1250A,120.075,30.867,湖州市,城西水厂,,14,NA,15,2,10,44,NA,59,53,25,19,6,6,0.2,0.3
2026-08-14T2300,1252A,120.7439,30.778,嘉兴市,清河小学,,25,10,15,1,9,79,NA,52,52,10,13,6,6,0.5,0.4
2026-08-14T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,26,11,13,8,10,81,NA,60,60,10,14,2,2,0.4,0.3
2026-08-14T2300,1255A,121.2727,28.6461,台州市,黄岩环保大楼,,45,38,29,31,17,40,NA,129,80,14,9,/,/,/,/
2026-08-14T2300,1256A,121.4188,28.6545,台州市,台州环保大楼,,37,37,34,22,20,58,NA,143,98,12,13,/,/,0.7,0.7
2026-08-14T2300,1257A,121.3768,28.5772,台州市,路桥田洋王,,32,32,31,16,18,84,NA,141,103,6,10,5,5,0.3,0.4
2026-08-14T2300,1258A,122.1223,30.0203,舟山市,定海檀枫,,36,36,23,20,12,58,NA,92,77,8,7,7,7,0.8,0.8
2026-08-14T2300,1260A,122.1898,29.9945,舟山市,临城新区,,35,25,15,24,12,49,NA,96,79,10,7,4,4,0.7,0.7
2026-08-14T2300,1262A,119.6478,29.0773,金华市,十五中,NA,NA,NA,31,NA,16,NA,NA,110,80,NA,13,NA,2,NA,0.5
2026-08-14T2300,1263A,119.6859,29.1032,金华市,监测站,,24,14,27,3,16,74,NA,126,74,10,19,1,2,0.6,0.6
2026-08-14T2300,1264A,118.8694,28.94,衢州市,环保大楼,,25,25,38,14,23,44,NA,112,72,18,15,/,/,/,/
2026-08-14T2300,1266A,118.8622,28.9809,衢州市,衢州学院,,24,24,33,16,21,55,NA,120,81,19,19,5,4,0.4,0.4
2026-08-14T2300,1267A,119.9141,28.4513,丽水市,监测站大楼,,17,6,20,6,11,53,NA,90,59,11,11,5,5,0.6,0.7
2026-08-14T2300,1268A,119.93,28.4589,丽水市,莲都小学,,16,4,22,4,11,51,NA,96,63,16,13,/,/,/,/
2026-08-14T2300,1269A,119.8794,28.4232,丽水市,余庄前,,16,16,23,5,10,46,NA,103,48,9,9,4,4,0.5,0.5
2026-08-14T2300,1270A,117.1957,31.7845,合肥市,明珠广场,,18,NA,6,12,4,51,NA,51,49,9,11,8,8,0.5,0.5
2026-08-14T2300,1271A,117.307,31.8765,合肥市,三里街,,13,9,4,8,3,39,NA,48,42,9,10,10,10,0.3,0.3
2026-08-14T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,16,9,5,7,3,49,NA,58,52,8,8,8,8,0.5,0.5
2026-08-14T2300,1275A,117.2593,31.9376,合肥市,庐阳区,,15,12,4,9,3,48,NA,60,52,9,8,8,9,0.6,0.7
2026-08-14T2300,1276A,117.345251,31.861615,合肥市,瑶海区,,15,7,3,7,2,47,NA,53,52,8,11,3,3,0.4,0.4
2026-08-14T2300,1277A,117.3033,31.7967,合肥市,包河区,,17,12,5,9,3,26,NA,41,34,33,23,6,7,0.3,0.3
2026-08-14T2300,1278A,117.278,31.7392,合肥市,滨湖新区,,16,12,4,11,3,50,NA,49,49,8,15,8,7,0.6,0.6
2026-08-14T2300,1279A,117.1324,31.8395,合肥市,高新区,,16,12,7,11,4,49,NA,58,52,12,11,7,7,0.5,0.5
2026-08-14T2300,1282A,119.2681,26.0506,福州市,师大,,29,29,29,11,12,73,NA,118,94,5,6,5,4,0.2,0.3
2026-08-14T2300,1283A,119.2983,26.1028,福州市,五四北路,,40,40,30,15,16,54,NA,115,83,14,12,5,4,0.4,0.5
2026-08-14T2300,1284A,119.2648,26.0769,福州市,杨桥西路,,31,31,29,11,14,66,NA,119,92,9,10,4,4,/,/
2026-08-14T2300,1287A,118.1519,24.4768,厦门市,洪文,,15,15,24,9,13,47,NA,60,49,14,17,5,5,0.2,0.3
2026-08-14T2300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,18,16,24,10,13,55,NA,61,61,10,13,1,1,/,/
2026-08-14T2300,1291A,115.8887,28.7006,南昌市,省林业公司,,16,9,3,6,6,51,NA,72,69,10,6,4,4,0.6,0.7
2026-08-14T2300,1292A,115.813,28.7443,南昌市,林科所,,15,NA,2,6,4,45,NA,64,60,10,4,5,5,0.8,0.8
2026-08-14T2300,1294A,115.8518,28.687,南昌市,建工学校,,15,12,10,8,9,48,NA,61,59,12,9,6,6,0.8,0.9
2026-08-14T2300,1295A,115.8926,28.6425,南昌市,象湖,,16,NA,2,10,11,50,NA,61,60,9,8,8,7,0.4,0.5
2026-08-14T2300,1299A,116.9866,36.6118,济南市,科干所,,27,24,35,15,21,86,NA,132,110,15,17,6,5,0.4,0.3
2026-08-14T2300,1300A,116.9379,36.6652,济南市,农科所,,34,34,35,12,21,63,NA,128,104,21,15,6,6,0.4,0.4
2026-08-14T2300,1301A,117.1265,36.6736,济南市,开发区,,42,42,40,17,21,77,NA,131,110,23,20,9,8,0.4,0.4
2026-08-14T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),55,56,46,18,24,60,NA,128,103,36,20,9,7,0.7,0.6
