timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-10T15:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,41,24,43,5,18,148,131,116,116,2,9,3,3,0.2,0.3
2023-06-10T15:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,39,17,25,4,13,136,124,110,110,5,12,4,4,0.3,0.3
2023-06-10T15:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,42,19,26,0,6,149,134,118,118,5,11,3,2,0.3,0.3
2023-06-10T15:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,37,23,40,5,16,146,117,128,112,6,10,2,4,0.4,0.5
2023-06-10T15:00:00,1037A,118.131,39.6363,唐山市,雷达站,,40,16,31,3,7,126,126,100,100,2,14,2,6,0.3,0.6
2023-06-10T15:00:00,1038A,118.1725,39.6334,唐山市,物资局,,40,8,32,11,19,127,127,101,101,6,19,4,8,0.6,0.9
2023-06-10T15:00:00,1040A,118.1705,39.6506,唐山市,十二中,,39,6,33,14,20,124,124,99,99,2,17,3,6,0.3,0.8
2023-06-10T15:00:00,1041A,118.1869,39.622,唐山市,小山,,37,10,33,2,8,119,116,100,100,18,18,5,8,0.3,0.6
2023-06-10T15:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,44,44,24,18,10,210,113,82,82,18,21,5,3,0.4,0.5
2023-06-10T15:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,41,23,30,14,200,119,75,75,10,36,3,3,0.4,0.4
2023-06-10T15:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,36,20,13,184,108,69,69,11,22,6,3,0.4,0.4
2023-06-10T15:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,63,30,37,20,120,120,83,83,18,28,6,3,0.3,0.3
2023-06-10T15:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,28,38,3,10,160,153,128,128,6,19,3,5,0.3,0.4
2023-06-10T15:00:00,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,63,25,32,5,17,178,170,138,138,3,11,5,7,0.1,0.2
2023-06-10T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,57,16,40,8,13,168,165,137,137,4,11,4,6,0.3,0.4
2023-06-10T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,,,,,,,,,,,,,,,,
2023-06-10T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,,44,17,30,4,11,138,138,109,109,2,8,3,4,0.2,0.3
2023-06-10T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,,40,25,40,6,13,125,125,97,97,2,6,11,11,0.3,0.3
2023-06-10T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,,48,,11,136,136,107,107,,15,6,6,,0.2
2023-06-10T15:00:00,1056A,115.5086,38.8639,保定市,监测站,,45,15,29,5,18,143,143,111,111,8,13,4,4,0.3,0.3
2023-06-10T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,34,2,16,3,3,116,108,98,98,2,3,3,3,0.1,0.1
2023-06-10T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,,32,6,16,8,9,110,102,92,92,6,8,1,2,0.3,0.3
2023-06-10T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,34,2,18,11,9,112,108,96,96,1,4,5,4,0.1,0.2
2023-06-10T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,35,12,16,2,5,120,112,102,102,2,3,9,9,0.5,0.4
2023-06-10T15:00:00,1062A,117.9531,40.9081,承德市,铁路,,30,20,20,5,6,102,93,89,89,4,22,5,6,0.2,0.2
2023-06-10T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,,27,14,13,3,4,99,84,91,91,8,10,5,5,0.2,0.3
2023-06-10T15:00:00,1064A,117.9503,40.928,承德市,开发区,,29,21,22,9,11,104,92,95,95,8,12,5,5,0.2,0.2
2023-06-10T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,,29,16,21,4,4,95,92,88,88,7,17,7,8,0.2,0.3
2023-06-10T15:00:00,1066A,117.9268,41.0026,承德市,离宫,,23,3,14,16,11,99,72,87,87,8,5,6,6,0.2,0.2
2023-06-10T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,38,11,32,2,9,121,120,106,106,7,19,2,2,0.2,0.3
2023-06-10T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,38,6,25,8,12,121,120,109,109,13,30,4,5,0.4,0.4
2023-06-10T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,36,19,35,6,14,116,114,104,104,10,31,3,4,0.3,0.3
2023-06-10T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,42,12,39,7,16,160,134,135,135,10,21,5,8,0.1,0.2
2023-06-10T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,43,19,38,0,8,166,135,135,135,10,19,6,8,0.1,0.3
2023-06-10T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,42,13,42,10,17,156,133,130,130,18,27,3,6,0.1,0.2
2023-06-10T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,50,29,44,2,10,173,159,129,129,8,21,2,6,0,0
2023-06-10T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,49,27,43,4,10,169,155,128,128,5,13,4,5,0.4,0.4
2023-06-10T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,45,23,40,0,8,168,141,122,122,2,7,5,7,0.2,0.2
2023-06-10T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,43,37,44,10,11,158,136,119,119,9,19,5,6,0.3,0.4
2023-06-10T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,43,27,44,7,9,158,135,117,117,3,12,2,2,0.2,0.1
2023-06-10T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,45,22,41,12,11,174,143,122,122,3,11,5,6,0.2,0.3
2023-06-10T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,,43,31,65,9,20,154,136,112,112,11,37,8,9,0.5,0.5
2023-06-10T15:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-06-10T15:00:00,1084A,112.469,37.7124,太原市,晋源,,45,30,54,9,16,161,142,120,120,11,33,4,4,0.3,0.4
2023-06-10T15:00:00,1085A,112.5583,37.7394,太原市,小店,,44,29,56,7,16,153,140,115,115,13,34,5,7,0.2,0.3
2023-06-10T15:00:00,1086A,112.5369,37.8692,太原市,桃园,,43,23,49,7,18,150,135,109,109,12,38,6,10,0.2,0.5
2023-06-10T15:00:00,1087A,112.57,37.8195,太原市,坞城,,43,31,50,10,21,153,137,114,114,10,32,6,9,0.3,0.5
2023-06-10T15:00:00,1088A,112.549,37.9854,太原市,南寨,,42,24,57,11,21,146,132,105,105,7,38,6,6,0.3,0.4
2023-06-10T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,9,31,6,10,108,108,86,86,4,13,6,4,0.2,0.3
2023-06-10T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,34,17,28,8,10,110,107,86,86,8,14,8,8,0.2,0.3
2023-06-10T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,27,29,9,9,112,111,94,94,7,15,7,7,0.2,0.3
2023-06-10T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,13,32,10,11,111,108,88,88,6,16,5,7,0.2,0.2
2023-06-10T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,17,31,8,10,105,100,81,78,6,14,5,7,0.3,0.3
2023-06-10T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,25,43,9,16,98,96,78,78,5,16,7,8,0.2,0.2
2023-06-10T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-06-10T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,37,12,27,3,14,117,117,86,86,10,28,10,11,0.5,0.7
2023-06-10T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,37,15,35,5,13,118,118,85,85,4,24,4,7,0.4,0.6
2023-06-10T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,40,22,26,14,14,127,127,83,83,12,17,14,9,0.8,0.8
2023-06-10T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,34,11,24,8,14,112,108,74,74,18,28,6,7,0.5,0.7
2023-06-10T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,39,11,31,5,18,122,122,89,89,11,25,6,8,0.5,0.7
2023-06-10T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,36,14,27,6,13,113,113,80,80,16,27,7,8,0.5,0.6
2023-06-10T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,38,20,24,8,13,120,120,86,86,15,26,5,7,0.4,0.6
2023-06-10T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,39,15,27,15,20,123,123,86,86,15,27,6,8,0.5,0.7
2023-06-10T15:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),54,57,79,24,32,173,102,104,104,13,25,4,6,0.7,0.7
2023-06-10T15:00:00,1110A,121.565,38.9511,大连市,周水子,,46,46,57,24,32,191,109,108,108,12,28,3,5,0.6,0.6
2023-06-10T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,41,41,57,20,25,156,121,116,116,11,21,3,5,0.5,0.5
2023-06-10T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,37,54,,37,181,126,119,119,10,18,5,5,0.6,0.6
2023-06-10T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,37,37,48,21,22,150,110,113,113,11,17,6,7,0.6,0.6
2023-06-10T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,43,41,49,20,26,176,137,129,129,6,15,6,6,0.3,0.4
2023-06-10T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,39,30,43,19,23,201,122,140,123,14,18,7,9,0.5,0.6
2023-06-10T15:00:00,1116A,121.7485,39.1311,大连市,金州,,45,43,51,21,26,201,143,136,136,11,16,7,8,0.7,0.8
2023-06-10T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,40,40,47,21,27,153,114,128,111,11,26,3,5,0.6,0.8
2023-06-10T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,40,40,34,22,20,155,115,125,125,9,14,6,6,0.5,0.5
2023-06-10T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,28,11,27,10,18,87,87,53,53,20,39,7,7,0.3,0.4
2023-06-10T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,25,6,26,8,21,80,80,47,47,21,38,3,4,0.4,0.5
2023-06-10T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,25,7,22,2,9,79,79,49,49,12,31,5,5,0.4,0.5
2023-06-10T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,26,13,23,5,10,85,83,58,58,21,33,6,6,0.2,0.2
2023-06-10T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,25,8,27,3,16,79,78,48,48,21,36,6,6,0.4,0.4
2023-06-10T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,24,7,16,4,13,85,76,49,49,6,20,4,4,0.3,0.4
2023-06-10T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-06-10T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,17,30,3,10,79,79,48,48,22,35,6,7,0.4,0.4
2023-06-10T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,30,7,18,3,10,93,93,56,56,6,34,5,5,0.2,0.4
2023-06-10T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,29,6,24,3,14,92,92,51,51,17,48,5,5,0.3,0.4
2023-06-10T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,41,14,22,9,13,130,130,106,106,10,19,20,19,0.6,0.7
2023-06-10T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,17,22,11,13,128,128,98,98,6,21,6,7,0.5,0.6
2023-06-10T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,22,21,6,6,113,113,94,94,9,21,7,7,0.4,0.4
2023-06-10T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,25,29,14,11,123,123,98,98,8,23,9,10,0.4,0.5
2023-06-10T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,34,32,9,19,128,128,102,102,9,30,7,9,0.3,0.6
2023-06-10T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,33,30,12,12,120,120,94,94,16,30,11,12,0.5,0.6
2023-06-10T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,22,28,6,17,119,119,98,98,17,31,6,9,0.4,0.5
2023-06-10T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,16,26,10,11,120,120,95,95,15,29,5,7,0.4,0.5
2023-06-10T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,18,24,10,12,122,122,96,96,15,29,5,6,0.8,1.2
2023-06-10T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,21,19,9,12,124,124,103,103,6,20,6,7,0.5,0.5
2023-06-10T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,41,27,22,15,13,130,130,103,103,14,21,10,8,0.4,0.5
2023-06-10T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,13,26,11,14,126,126,103,103,15,32,8,10,0.3,0.5
2023-06-10T15:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,116,46,34,31,25,243,231,173,173,20,24,6,8,0.5,0.6
2023-06-10T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,,42,34,31,26,203,200,150,150,19,28,,7,0.5,0.6
2023-06-10T15:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,116,58,38,37,25,232,232,162,162,17,23,11,8,0.7,0.7
2023-06-10T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,110,45,35,29,25,228,219,163,163,23,26,12,14,0.6,0.6
2023-06-10T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,102,48,37,32,24,204,204,156,156,21,28,7,7,0.6,0.7
2023-06-10T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,113,48,35,32,23,230,225,160,160,20,25,9,8,0.6,0.6
2023-06-10T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,60,31,34,28,28,188,168,144,144,20,20,6,6,0.5,0.5
2023-06-10T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,109,35,32,24,22,219,217,171,171,11,18,7,7,0.5,0.5
2023-06-10T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,85,37,32,37,27,188,188,147,147,13,21,5,5,0.6,0.6
2023-06-10T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,109,53,62,17,25,217,217,166,166,2,22,4,4,0.6,0.7
2023-06-10T15:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,102,46,57,19,27,204,204,158,158,10,22,6,9,0.7,1.1
2023-06-10T15:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,101,48,63,14,25,202,202,158,158,8,18,10,11,0.7,0.9
2023-06-10T15:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,103,51,54,17,22,205,205,150,150,11,22,5,5,1.4,1.1
2023-06-10T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,60,,28,215,215,162,162,12,26,5,8,1.1,0.9
2023-06-10T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,104,48,55,17,26,207,207,158,158,8,20,11,10,0.9,0.8
2023-06-10T15:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,98,49,55,29,27,208,198,151,151,9,18,8,9,0.8,0.8
2023-06-10T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,92,56,64,22,33,193,193,146,146,10,26,12,12,1.2,1.2
2023-06-10T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,117,51,61,19,28,234,234,172,172,9,27,13,11,1.1,1.1
2023-06-10T15:00:00,1160A,120.561,31.2472,苏州市,上方山,臭氧1小时,57,54,56,39,34,210,165,154,154,6,26,6,6,0.4,0.5
2023-06-10T15:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,65,27,47,18,27,238,172,158,158,9,20,6,8,0.5,0.7
2023-06-10T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,93,34,52,14,26,258,194,176,176,1,15,6,8,0.6,0.8
2023-06-10T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,104,29,48,14,25,251,207,182,182,8,21,8,10,0.7,0.8
2023-06-10T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,95,39,46,18,26,233,196,168,168,8,23,7,8,0.7,0.8
2023-06-10T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,105,34,42,18,24,254,210,175,175,10,22,9,10,0.7,0.8
2023-06-10T15:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,102,57,52,16,25,257,204,172,172,3,21,7,9,0.6,0.8
2023-06-10T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,149,59,51,36,28,298,298,193,193,14,35,10,11,0.7,0.7
2023-06-10T15:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,150,63,52,37,33,299,299,205,205,23,36,10,12,0.7,0.8
2023-06-10T15:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,142,75,57,44,37,284,284,201,201,24,33,10,11,0.6,0.7
2023-06-10T15:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,146,62,51,34,25,292,292,177,177,20,38,7,8,0.5,0.5
2023-06-10T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,122,66,67,36,33,243,243,170,170,34,53,6,8,0.6,0.7
2023-06-10T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,73,41,77,19,29,197,178,159,159,10,19,8,8,0.5,0.6
2023-06-10T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,126,151,126,68,42,252,252,158,158,18,39,14,12,0.9,0.7
2023-06-10T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,127,130,110,59,39,253,253,167,167,15,32,14,13,1.1,0.8
2023-06-10T15:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,120,127,116,53,38,239,239,158,158,13,38,10,8,0.8,0.6
2023-06-10T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,117,132,133,65,44,233,233,158,158,16,39,14,12,0.8,0.6
2023-06-10T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,118,136,127,68,41,236,236,158,158,17,47,11,11,0.9,0.7
2023-06-10T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,125,66,76,24,31,255,249,184,184,16,28,13,12,0.7,0.7
2023-06-10T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,122,61,53,34,31,244,244,191,191,3,14,4,4,0.9,0.9
2023-06-10T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,124,69,60,31,29,259,248,191,191,9,23,4,5,1.0,1
2023-06-10T15:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,113,64,52,29,30,232,225,177,177,9,26,5,5,0.6,0.7
2023-06-10T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,106,56,53,29,32,236,212,178,178,1,10,6,6,0.6,0.6
2023-06-10T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,124,68,61,34,33,247,247,185,185,6,33,11,11,0.8,0.8
2023-06-10T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,119,63,63,29,32,237,237,196,196,8,38,8,9,0.8,0.8
2023-06-10T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,115,53,52,31,34,246,230,190,190,3,13,8,8,0.7,0.7
2023-06-10T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,128,68,60,36,30,261,255,187,187,15,37,9,8,0.8,0.9
2023-06-10T15:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,102,45,60,30,33,223,204,178,178,8,20,9,11,0.6,0.6
2023-06-10T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,,72,,32,237,,140,134,,19,,13,,0.6
2023-06-10T15:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,95,40,63,28,34,200,196,174,174,8,20,8,9,0.6,0.7
2023-06-10T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,109,46,64,19,33,217,217,166,166,11,20,1,5,1.1,1
2023-06-10T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,117,50,64,28,33,233,233,172,172,12,23,6,6,0.8,0.7
2023-06-10T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,117,63,76,24,33,233,233,174,174,5,18,7,8,0.8,0.8
2023-06-10T15:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,113,53,61,27,36,225,225,182,182,10,24,9,10,0.8,0.8
2023-06-10T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,107,59,72,27,37,223,214,179,179,10,25,10,12,0.5,0.7
2023-06-10T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,108,40,74,19,32,218,216,175,175,10,27,9,10,0.6,0.7
2023-06-10T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,99,95,68,32,35,204,199,166,166,13,18,7,9,0.8,0.8
2023-06-10T15:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,100,112,74,29,39,211,200,165,165,17,30,8,11,0.8,0.8
2023-06-10T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,110,124,78,34,31,224,219,177,177,13,24,8,14,0.7,1.2
2023-06-10T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,102,122,91,34,31,214,204,171,171,12,25,6,8,0.8,0.8
2023-06-10T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,105,110,73,34,34,211,209,170,170,16,23,10,14,0.5,0.9
2023-06-10T15:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,72,75,93,38,31,228,177,176,176,7,16,5,8,0.5,0.6
2023-06-10T15:00:00,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),61,71,81,39,30,220,158,163,163,9,19,8,13,0.3,0.4
2023-06-10T15:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),68,55,76,49,39,203,140,151,151,10,20,8,10,0.3,0.4
2023-06-10T15:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,115,84,84,40,43,230,230,182,182,14,19,9,11,0.5,0.5
2023-06-10T15:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,125,101,95,39,39,249,249,183,183,17,21,9,9,0.5,0.6
2023-06-10T15:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,93,46,55,22,26,198,194,146,146,9,21,8,8,0.6,0.7
2023-06-10T15:00:00,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,74,56,51,18,31,186,179,142,142,10,20,8,8,0.5,0.6
2023-06-10T15:00:00,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,89,46,60,28,35,212,191,157,157,10,35,5,6,0.5,0.7
