timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-21T0200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),89,127,123,34,35,72,,,,13,17,7,6,0.3,0.2
2024-04-21T0200,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),107,164,194,57,64,62,,,,12,10,5,6,0.4,0.3
2024-04-21T0200,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),100,150,179,50,57,17,,,,26,24,3,4,0.5,0.5
2024-04-21T0200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),101,151,182,53,63,7,,,,39,24,5,5,0.5,0.4
2024-04-21T0200,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),106,162,175,55,54,10,,,,31,22,5,5,0.4,0.3
2024-04-21T0200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),92,71,59,68,35,79,,,,10,9,6,6,0.2,0.2
2024-04-21T0200,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),83,65,67,61,44,70,,,,13,15,5,4,0.4,0.4
2024-04-21T0200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),62,74,92,26,63,25,,,,37,23,13,13,1.0,1
2024-04-21T0200,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),55,59,95,27,60,38,,,,25,30,9,13,0.7,0.8
2024-04-21T0200,2647A,104.1724,36.5446,白银市,第三小学,,24,24,52,16,22,67,,,,28,14,16,22,1.3,0.6
2024-04-21T0200,2648A,104.1465,36.5482,白银市,动力公司,,20,16,46,14,18,58,,,,20,10,11,10,1.1,0.4
2024-04-21T0200,2512A,106.6103,23.9011,百色市,市监测站,,28,17,39,12,26,87,,,,9,12,5,8,0.5,0.6
2024-04-21T0200,2513A,106.6538,23.8859,百色市,市中心血站,,28,20,44,15,26,89,,,,14,13,9,8,0.5,0.6
2024-04-21T0200,3406A,106.6085,23.8798,百色市,祈福高中,,28,13,42,11,29,87,,,,12,10,6,10,0.7,0.8
2024-04-21T0200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),79,108,91,52,46,35,,,,37,18,7,6,0.5,0.4
2024-04-21T0200,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),81,111,90,58,45,33,,,,41,17,4,4,0.6,0.5
2024-04-21T0200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),75,85,70,55,45,45,,,,21,16,7,6,0.6,0.5
2024-04-21T0200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),77,95,80,56,50,59,,,,14,13,5,6,0.5,0.5
2024-04-21T0200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),90,97,66,67,47,47,,,,38,15,8,5,0.5,0.4
2024-04-21T0200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,92,63,51,42,,,,39,18,7,6,0.6,0.5
2024-04-21T0200,1585A,109.8756,40.6532,包头市,市环境监测站,,50,50,39,17,14,24,,,,70,37,24,17,0.6,0.8
2024-04-21T0200,1587A,109.9991,40.5842,包头市,包头八中,,45,45,36,16,13,54,,,,42,25,23,18,0.5,0.7
2024-04-21T0200,1588A,109.8538,40.6821,包头市,青山宾馆,,40,40,32,14,14,29,,,,53,32,19,17,0.7,0.9
2024-04-21T0200,1589A,109.8642,40.6288,包头市,惠龙物流,,37,37,35,18,13,36,,,,58,27,24,19,0.6,0.9
2024-04-21T0200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,48,48,27,13,9,23,,,,65,30,12,11,0.4,0.3
2024-04-21T0200,3283A,109.9154,40.5685,包头市,滨河大厦,,39,35,28,16,14,8,,,,77,30,14,14,0.5,0.5
2024-04-21T0200,3419A,109.9447,40.6261,包头市,包头市委党校,,39,39,29,17,11,26,,,,62,28,26,20,0.8,0.8
2024-04-21T0200,3683A,109.8331,40.6576,包头市,昆区政府,,39,39,35,18,13,46,,,,51,29,23,17,0.6,0.9
2024-04-21T0200,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),106,161,287,48,76,39,,,,28,19,8,8,0.5,0.6
2024-04-21T0200,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),85,120,272,43,87,31,,,,23,18,4,4,0.4,0.5
2024-04-21T0200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),126,202,278,63,78,9,,,,28,31,10,7,0.6,0.4
2024-04-21T0200,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),105,159,263,60,85,23,,,,24,23,7,7,0.3,0.4
2024-04-21T0200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),125,199,281,62,82,34,,,,16,23,5,6,0.3,0.4
2024-04-21T0200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),108,166,253,47,75,18,,,,41,32,3,5,0.3,0.4
2024-04-21T0200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),131,212,283,72,85,33,,,,21,26,5,6,0.4,0.5
2024-04-21T0200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),120,190,257,68,81,25,,,,28,33,7,8,0.5,0.5
2024-04-21T0200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),95,139,99,70,30,111,,,,24,24,6,4,0.4,0.2
2024-04-21T0200,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),77,103,74,54,34,86,,,,38,27,6,4,0.7,0.5
2024-04-21T0200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),79,105,71,58,46,86,,,,33,26,7,4,0.6,0.4
2024-04-21T0200,1054A,115.4612,38.8416,保定市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,99,65,26,97,,,,34,32,4,3,0.6,0.4
2024-04-21T0200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),82,114,91,44,26,51,,,,33,23,3,4,0.4,0.3
2024-04-21T0200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),90,130,101,65,26,90,,,,35,35,8,7,0.6,0.5
2024-04-21T0200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),90,129,87,63,22,114,,,,26,24,8,5,0.6,0.4
2024-04-21T0200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),89,127,83,57,35,62,,,,57,33,5,4,0.5,0.3
2024-04-21T0200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),105,118,81,79,31,90,,,,36,26,6,5,0.7,0.5
2024-04-21T0200,2594A,99.1678,25.1081,保山市,市环境监测站,,24,23,41,5,25,76,,,,9,14,7,7,0.9,0.7
2024-04-21T0200,2595A,99.1711,25.1328,保山市,市环保局,,25,22,43,12,27,80,,,,5,11,7,7,0.6,0.7
2024-04-21T0200,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),51,51,53,22,16,47,,,,15,9,12,7,0.7,0.7
2024-04-21T0200,1868A,109.0981,21.4661,北海市,新市环保局,,40,40,38,12,16,43,,,,8,9,6,6,0.5,0.5
2024-04-21T0200,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),55,55,45,39,24,18,,,,34,14,15,8,0.7,0.6
2024-04-21T0200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),54,48,38,38,25,15,,,,24,10,8,5,0.7,0.6
2024-04-21T0200,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),91,131,60,57,22,47,,,,56,24,3,2,0.6,0.4
2024-04-21T0200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),96,142,65,70,24,51,,,,57,24,6,3,0.7,0.5
2024-04-21T0200,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),74,97,51,50,19,29,,,,51,22,1,3,0.5,0.4
2024-04-21T0200,1005A,116.462,39.9365,北京市,农展馆,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,56,64,20,46,,,,67,23,3,3,0.6,0.3
2024-04-21T0200,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),81,112,59,49,19,58,,,,43,20,5,3,0.4,0.3
2024-04-21T0200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),74,98,60,38,19,45,,,,53,22,5,5,0.6,0.6
2024-04-21T0200,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),87,122,52,64,20,35,,,,58,18,1,3,0.6,0.3
2024-04-21T0200,1009A,116.6275,40.3275,北京市,怀柔镇,,44,44,36,21,15,52,,,,18,12,3,4,0.4,0.3
2024-04-21T0200,1010A,116.2296,40.217,北京市,昌平镇,,35,35,53,15,18,68,,,,10,20,3,2,0.3,0.3
2024-04-21T0200,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),80,109,52,53,21,56,,,,44,21,4,2,0.4,0.4
2024-04-21T0200,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),84,118,64,40,23,12,,,,91,31,1,1,0.6,0.4
2024-04-21T0200,3281A,115.9718,40.4529,北京市,延庆夏都,,31,31,44,15,17,55,,,,15,14,3,2,0.3,0.3
2024-04-21T0200,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),85,112,51,63,21,68,,,,20,11,2,2,0.7,0.3
2024-04-21T0200,3418A,116.8336,40.4095,北京市,密云新城,,29,29,31,12,13,38,,,,15,8,3,3,0.4,0.3
2024-04-21T0200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),83,115,66,35,22,29,,,,53,24,2,2,0.5,0.3
2024-04-21T0200,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),92,133,60,66,22,23,,,,69,22,2,3,0.6,0.4
2024-04-21T0200,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),57,64,51,32,21,60,,,,21,18,1,2,0.5,0.4
2024-04-21T0200,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),115,168,62,87,24,64,,,,55,23,2,2,0.7,0.3
2024-04-21T0200,3694A,115.986,40.4563,北京市,延庆石河营,,32,32,41,15,16,52,,,,14,12,3,3,0.3,0.3
2024-04-21T0200,3695A,116.6151,40.3053,北京市,怀柔新城,,45,45,34,25,14,59,,,,11,9,3,2,0.4,0.3
2024-04-21T0200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),92,133,63,50,21,33,,,,65,28,1,1,0.4,0.3
2024-04-21T0200,3697A,116.84,40.3844,北京市,密云镇,,33,33,32,14,13,20,,,,47,19,1,3,0.4,0.4
2024-04-21T0200,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),159,166,122,121,73,81,,,,29,32,9,11,1.2,1
2024-04-21T0200,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),188,240,164,141,90,46,,,,46,37,10,12,1.3,1
2024-04-21T0200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),204,225,156,154,94,29,,,,61,40,7,13,1.4,1.4
2024-04-21T0200,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),232,206,124,182,100,27,,,,72,45,5,7,1.2,1
2024-04-21T0200,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),68,77,90,49,44,46,,,,56,39,11,13,0.6,0.8
2024-04-21T0200,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),152,194,141,116,76,26,,,,55,46,6,8,1.1,0.9
2024-04-21T0200,2587A,105.2864,27.3125,毕节市,八中,,31,15,19,8,11,97,,,,5,7,5,5,0.4,0.4
2024-04-21T0200,2588A,105.31,27.2944,毕节市,师专,,29,11,17,6,11,91,,,,5,8,5,5,0.3,0.4
2024-04-21T0200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),74,97,133,31,52,74,,,,31,31,9,10,0.8,0.9
2024-04-21T0200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),74,97,126,39,44,58,,,,42,29,10,14,0.6,0.6
2024-04-21T0200,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),68,85,117,46,62,85,,,,26,23,12,14,0.6,0.6
2024-04-21T0200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),68,85,128,34,47,76,,,,30,30,14,16,0.7,0.8
2024-04-21T0200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),68,85,128,31,39,85,,,,20,19,15,17,0.7,0.5
2024-04-21T0200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),69,88,128,41,52,65,,,,29,26,10,13,0.7,0.8
2024-04-21T0200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),74,98,102,47,39,75,,,,26,14,20,13,0.4,0.5
2024-04-21T0200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),64,77,92,39,35,101,,,,17,14,10,10,0.6,0.6
2024-04-21T0200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),74,97,106,39,37,124,,,,10,13,11,12,0.5,0.5
2024-04-21T0200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),56,61,41,10,12,61,,,,8,7,7,7,0.3,0.3
2024-04-21T0200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),56,62,51,20,13,53,,,,20,17,9,8,0.2,0.2
2024-04-21T0200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),97,143,105,66,50,21,,,,95,32,9,10,0.8,0.7
2024-04-21T0200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),100,142,98,75,56,21,,,,92,29,6,14,0.5,0.6
2024-04-21T0200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),93,135,103,60,48,32,,,,83,29,9,13,0.5,0.6
2024-04-21T0200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),118,139,102,89,55,50,,,,67,26,8,12,0.6,0.7
2024-04-21T0200,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,7,11,7,7,72,,,,8,8,8,8,0.4,0.4
2024-04-21T0200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,10,8,8,6,79,,,,8,4,9,9,0.4,0.4
2024-04-21T0200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,19,6,9,5,2,58,,,,6,6,4,4,0.4,0.5
2024-04-21T0200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),59,68,43,24,17,60,,,,31,24,8,8,0.5,0.5
2024-04-21T0200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),52,53,56,12,11,83,,,,12,17,9,8,0.7,0.8
2024-04-21T0200,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),389,,219,339,235,53,,,,59,50,8,11,1.3,1
2024-04-21T0200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),350,,202,300,208,60,,,,55,52,8,11,1.3,1
2024-04-21T0200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),422,,218,383,249,36,,,,56,46,6,11,1.3,1
2024-04-21T0200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),415,,228,372,259,49,,,,80,55,4,9,1.3,1
2024-04-21T0200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),419,,205,378,245,56,,,,64,50,10,13,1.4,1.1
2024-04-21T0200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),399,,219,349,248,53,,,,24,28,8,13,1.1,0.9
2024-04-21T0200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),432,,238,397,268,35,,,,70,54,6,10,1.3,1
2024-04-21T0200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),385,,215,335,243,64,,,,43,47,7,11,1.0,0.7
2024-04-21T0200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),406,,205,359,235,11,,,,111,59,8,11,1.3,1
2024-04-21T0200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),72,,34,52,25,77,,,,17,12,6,6,0.5,0.5
2024-04-21T0200,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),52,54,36,27,19,88,,,,11,4,5,4,0.7,0.7
2024-04-21T0200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),57,58,35,40,21,59,,,,27,15,7,7,0.6,0.6
2024-04-21T0200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),56,62,38,36,20,93,,,,6,4,6,5,0.8,0.7
2024-04-21T0200,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),55,59,36,30,18,79,,,,15,9,6,5,1.0,0.9
2024-04-21T0200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),63,55,39,45,21,84,,,,14,10,6,5,0.7,0.7
2024-04-21T0200,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),53,56,34,31,21,83,,,,17,11,4,3,0.9,0.8
2024-04-21T0200,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),65,60,37,47,24,62,,,,29,16,4,2,0.3,0.4
2024-04-21T0200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),55,49,35,39,22,85,,,,6,4,7,7,0.8,0.9
2024-04-21T0200,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),52,53,27,23,16,75,,,,9,5,7,6,0.6,0.6
2024-04-21T0200,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),62,70,51,44,35,101,,,,24,22,11,11,0.8,0.7
2024-04-21T0200,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),62,69,52,44,36,97,,,,24,22,13,15,1.0,0.7
2024-04-21T0200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),67,66,49,48,38,104,,,,20,19,14,15,1.2,0.5
2024-04-21T0200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),71,92,60,44,33,105,,,,28,27,8,10,1.0,0.8
2024-04-21T0200,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),62,64,48,44,39,117,,,,14,17,6,8,1.2,1.2
2024-04-21T0200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),79,108,82,56,44,80,,,,30,22,14,14,1.1,0.8
2024-04-21T0200,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),64,77,50,43,29,103,,,,28,22,11,14,0.9,0.7
2024-04-21T0200,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),65,79,59,41,42,100,,,,23,16,6,7,0.4,0.4
2024-04-21T0200,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),51,52,37,25,23,41,,,,13,16,7,9,0.6,0.6
2024-04-21T0200,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),64,77,48,25,21,89,,,,6,6,7,6,0.6,0.7
2024-04-21T0200,3138A,111.7153,29.0289,常德市,武陵区永安,,48,48,36,32,21,34,,,,21,14,11,8,0.5,0.5
2024-04-21T0200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,50,50,39,25,23,37,,,,13,16,8,9,0.5,0.6
2024-04-21T0200,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),51,52,38,32,25,23,,,,23,15,10,10,0.6,0.6
2024-04-21T0200,1196A,119.9633,31.762,常州市,市监测站,,33,33,55,19,23,89,,,,11,15,8,7,0.3,0.4
2024-04-21T0200,1200A,119.9468,31.7069,常州市,武进监测站,,34,34,56,10,18,91,,,,11,13,16,14,0.5,0.6
2024-04-21T0200,1201A,119.9255,31.9087,常州市,安家,,35,35,47,20,21,73,,,,14,14,8,7,0.5,0.6
2024-04-21T0200,3002A,119.9805,31.8174,常州市,行政中心,,29,28,50,12,22,90,,,,11,16,6,7,0.4,0.5
2024-04-21T0200,3003A,120.0522,31.7748,常州市,经开区,,29,27,49,10,17,92,,,,14,16,4,5,0.3,0.4
2024-04-21T0200,3010A,119.9025,31.7964,常州市,钟楼,,30,23,46,10,21,96,,,,10,16,7,7,0.5,0.7
2024-04-21T0200,3429A,119.8598,31.7066,常州市,武进经发区,,31,20,40,12,23,98,,,,14,16,7,8,0.6,0.7
2024-04-21T0200,3430A,119.5826,31.7245,常州市,金坛城区,,26,24,30,18,22,82,,,,12,14,7,7,0.5,0.6
2024-04-21T0200,2220A,120.4318,41.5881,朝阳市,西梁,,,,54,54,35,19,,,,44,28,17,11,0.6,0.6
2024-04-21T0200,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),72,81,50,52,35,15,,,,57,23,9,12,0.7,0.6
2024-04-21T0200,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),79,106,60,58,33,6,,,,67,32,9,11,0.8,0.7
2024-04-21T0200,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),70,56,57,51,45,46,,,,25,23,7,10,0.6,0.5
2024-04-21T0200,1705A,116.6367,23.6719,潮州市,西园路,,29,29,39,7,20,52,,,,12,17,11,8,0.2,0.4
2024-04-21T0200,3026A,116.6183,23.6608,潮州市,市政府,,23,23,50,11,26,73,,,,16,33,16,23,0.6,0.8
2024-04-21T0200,4036A,116.6461,23.6761,潮州市,金山,,19,19,34,11,20,54,,,,10,16,11,9,0.5,0.7
2024-04-21T0200,2472A,113.0073,25.9061,郴州市,马头岭,,16,16,20,10,8,40,,,,12,13,4,4,0.8,0.6
