timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-12T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,35,,12,,,91,,,9,,6,,0.5
2024-06-12T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),62,74,30,20,13,42,,99,92,59,20,7,5,0.6,0.4
2024-06-12T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,30,,13,,,92,,,16,,8,,0.2
2024-06-12T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,22,,18,,,85,,,14,,4,,0.6
2024-06-12T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,27,,8,,,91,,,13,,6,,0.4
2024-06-12T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,24,27,9,12,88,,103,102,25,13,11,10,0.7,0.5
2024-06-12T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,43,43,32,11,14,57,,105,100,50,17,11,7,0.2,0.2
2024-06-12T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,26,,10,,,78,,,12,,9,,0.2
2024-06-12T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,31,,12,,,106,,,16,,4,,0.5
2024-06-12T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,,,123,,39,128,,129,129,12,9,3,5,0.3,0.3
2024-06-12T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,52,100,14,28,131,,137,137,10,10,5,5,0.4,0.3
2024-06-12T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,31,23,22,17,130,,137,137,8,11,13,13,0.4,0.4
2024-06-12T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,28,39,16,20,130,,140,140,13,14,6,10,0.3,0.5
2024-06-12T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-12T2000,1410A,110.3232,20.0574,海口市,海南大学,,,23,17,13,8,42,,88,84,27,11,,5,0.5,0.4
2024-06-12T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,18,16,22,12,10,31,,73,67,21,13,6,6,0.3,0.3
2024-06-12T2000,1412A,110.338,19.9969,海口市,海南师范大学,,14,13,18,9,8,44,,66,62,15,9,6,6,0.4,0.4
2024-06-12T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,24,18,14,9,43,,77,74,17,9,,6,,0.3
2024-06-12T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,20,12,11,30,,59,53,14,8,6,6,0.4,0.3
2024-06-12T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,29,26,14,13,111,,122,122,,13,8,10,0.6,0.5
2024-06-12T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,,19,15,13,124,,127,127,7,8,19,18,0.6,0.5
2024-06-12T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),65,80,55,22,27,133,,208,197,33,24,4,7,0.5,0.8
2024-06-12T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,57,47,9,24,128,,216,199,14,20,6,8,0.3,0.6
2024-06-12T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,51,14,25,129,,213,196,25,20,5,12,0.4,0.8
2024-06-12T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,106,115,63,27,24,212,,232,230,18,14,8,10,0.4,0.5
2024-06-12T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,53,52,68,20,21,162,,246,235,16,18,5,11,0.2,1
2024-06-12T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,55,23,37,3,18,164,,197,190,3,5,4,8,0,0.1
2024-06-12T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,37,28,20,20,119,,162,158,12,9,5,4,0.7,0.7
2024-06-12T2000,2635A,107.0154,33.0706,汉中市,市监测站,臭氧1小时,52,45,41,24,23,161,,166,166,9,13,7,9,0.7,0.8
2024-06-12T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,臭氧1小时,59,37,40,29,23,167,,182,182,14,14,9,14,0.6,0.7
2024-06-12T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,43,37,37,20,23,135,,162,161,14,11,8,8,0.6,0.6
2024-06-12T2000,1223A,120.2072,30.2111,杭州市,滨江,,35,20,26,12,16,112,,114,114,11,17,4,4,0.7,0.8
2024-06-12T2000,1224A,120.0633,30.2747,杭州市,西溪,,24,20,20,14,14,75,,103,103,11,14,6,6,0.6,0.7
2024-06-12T2000,1226A,120.3461,30.3153,杭州市,下沙,,,,33,,18,,,116,,,28,,6,,0.6
2024-06-12T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,17,17,20,10,14,39,,92,91,14,12,4,4,0.7,0.7
2024-06-12T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,33,17,23,11,21,105,,114,114,18,26,6,6,0.5,0.7
2024-06-12T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,36,17,26,16,20,115,,120,120,17,23,4,4,0.5,0.8
2024-06-12T2000,1231A,120.3019,30.4183,杭州市,临平镇,,30,18,38,7,19,93,,135,135,41,21,5,4,0.6,0.6
2024-06-12T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,36,24,24,15,18,113,,118,118,16,21,6,5,0.6,0.7
2024-06-12T2000,1233A,120.0883,30.1808,杭州市,云栖,,21,21,24,8,10,54,,101,101,12,11,6,6,0.6,0.7
2024-06-12T2000,3557A,119.9464,30.0494,杭州市,镇二中,,22,21,17,8,9,60,,112,108,43,25,7,7,0.7,0.8
2024-06-12T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,25,25,16,12,9,61,,88,88,27,15,6,6,0.6,0.7
2024-06-12T2000,3656A,120.1556,30.2864,杭州市,消防大队,,25,17,28,10,21,79,,104,104,38,25,6,6,0.8,0.9
2024-06-12T2000,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,67,51,40,24,22,173,,210,210,24,20,7,6,0.3,0.4
2024-06-12T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,48,19,22,148,,201,197,34,24,6,7,0.5,0.4
2024-06-12T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,74,51,42,24,20,179,,220,219,18,14,5,5,0.7,0.7
2024-06-12T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,35,19,19,187,,196,196,14,10,1,1,0.4,0.4
2024-06-12T2000,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,70,53,48,26,24,176,,214,213,20,14,6,6,0.7,0.7
2024-06-12T2000,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,60,61,48,29,26,168,,196,195,27,21,9,9,0.3,0.3
2024-06-12T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,47,20,23,138,,192,186,29,21,8,9,0.5,0.6
2024-06-12T2000,1277A,117.3027,31.7964,合肥市,包河区,,50,44,38,17,18,160,,197,196,24,21,6,6,0.5,0.6
2024-06-12T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,59,34,30,22,23,167,,198,198,9,10,7,7,0.5,0.5
2024-06-12T2000,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,75,51,39,24,20,180,,195,195,19,14,8,7,0.6,0.6
2024-06-12T2000,3464A,117.3803,31.9147,合肥市,高教基地,,50,38,40,17,21,159,,183,180,12,13,6,6,0.4,0.5
2024-06-12T2000,3614A,79.924,37.0877,和田地区,地区环保局,,45,37,130,14,23,143,,140,140,4,3,7,7,0.5,0.4
2024-06-12T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),52,54,132,13,29,144,,141,141,6,9,5,6,0.5,0.5
2024-06-12T2000,2516A,108.2011,24.715,河池市,东仁乐园,,37,37,37,12,7,26,,38,37,5,5,3,6,0.8,0.7
2024-06-12T2000,2517A,108.0497,24.6947,河池市,市环保站,,28,28,27,15,14,30,,41,41,10,11,7,8,0.6,0.5
2024-06-12T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,30,19,15,37,,45,45,16,15,6,8,0.6,0.5
2024-06-12T2000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-06-12T2000,1697A,114.6944,23.7586,河源市,东埔,,24,11,38,10,11,74,,92,90,12,12,6,6,0.6,0.7
2024-06-12T2000,1698A,114.6892,23.7233,河源市,老城,,25,18,24,6,10,79,,96,95,9,10,5,5,0.5,0.5
2024-06-12T2000,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,106,87,75,30,26,211,,230,230,19,17,5,7,0.3,0.3
2024-06-12T2000,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,106,80,74,41,36,212,,228,228,14,12,4,6,0.2,0.2
2024-06-12T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,84,75,66,24,24,187,,206,206,21,18,7,7,0.4,0.4
2024-06-12T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,108,66,66,20,20,215,,220,220,12,13,4,5,0.4,0.4
2024-06-12T2000,2514A,111.5264,24.4172,贺州市,环保小区,,34,34,24,16,10,54,,63,63,15,10,7,8,0.7,0.6
2024-06-12T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,25,18,13,50,,68,67,18,12,6,7,0.6,0.5
2024-06-12T2000,3534A,111.4744,24.4553,贺州市,西湾,,20,20,24,13,11,35,,59,57,27,15,7,8,0.6,0.5
2024-06-12T2000,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,75,71,80,38,40,180,,228,220,17,22,9,11,0.5,0.5
2024-06-12T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,65,78,80,38,32,172,,260,249,42,28,6,10,0.7,0.5
2024-06-12T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,107,61,72,40,33,214,,265,260,26,24,10,12,0.5,0.5
2024-06-12T2000,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,102,87,96,37,31,204,,249,245,28,31,7,9,0.3,0.3
2024-06-12T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,98,40,59,20,27,198,,236,230,7,8,13,14,0.4,0.4
2024-06-12T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,16,8,9,60,,58,58,10,5,14,14,0.2,0.2
2024-06-12T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,18,15,7,7,63,,58,58,7,6,10,11,0.3,0.3
2024-06-12T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,14,11,15,7,7,42,,58,57,18,7,16,16,0.3,0.2
2024-06-12T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,19,14,12,7,36,,59,57,11,6,9,9,0.3,0.3
2024-06-12T2000,2263A,127.4833,50.2524,黑河市,交通局,,42,42,19,19,13,56,,76,74,18,6,6,6,0.4,0.3
2024-06-12T2000,2264A,127.5144,50.2341,黑河市,环保局,,22,21,16,11,14,68,,74,73,12,6,4,5,0.3,0.2
2024-06-12T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,30,18,17,14,11,94,,100,100,20,9,5,6,0.4,0.4
2024-06-12T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,115,104,91,48,28,230,,252,252,14,14,8,8,0.5,0.4
2024-06-12T2000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,109,85,89,43,40,217,,255,254,17,16,11,11,0.6,0.6
2024-06-12T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,113,99,107,28,29,226,,256,256,16,15,6,6,0.4,0.4
2024-06-12T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),131,211,107,40,27,171,,250,242,37,20,10,10,0.4,0.4
2024-06-12T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,30,10,12,,,53,53,23,14,19,7,0.7,0.7
2024-06-12T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,19,14,28,13,12,45,,61,56,9,10,5,6,0.5,0.6
2024-06-12T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,26,,12,,,67,67,,8,,7,,0.7
2024-06-12T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,21,21,21,14,11,46,,68,64,14,9,7,9,0.9,0.6
2024-06-12T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,25,15,12,46,,66,62,8,10,7,8,0.6,0.6
2024-06-12T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,19,24,12,12,44,,57,55,9,14,5,7,0.7,1
2024-06-12T2000,3399A,112.6703,26.882,衡阳市,师范学院,,18,18,20,8,10,44,,67,62,9,7,7,9,0.6,0.6
2024-06-12T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,20,12,15,10,35,,45,45,4,5,5,6,0.3,0.4
2024-06-12T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,0,13,,8,35,,43,43,4,6,10,7,0.4,0.4
2024-06-12T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,,1,3,5,37,,44,44,3,5,2,3,0.3,0.3
2024-06-12T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,66,42,23,131,,174,171,13,18,9,11,0.5,0.5
2024-06-12T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,,,62,18,21,118,,164,160,,34,,9,0.6,0.6
2024-06-12T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,63,14,17,113,,165,159,28,34,4,6,0.5,0.5
2024-06-12T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),71,91,66,20,22,131,,175,171,28,32,3,5,0.5,0.5
2024-06-12T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,77,64,19,23,117,,161,158,30,38,6,8,0.3,0.3
2024-06-12T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,92,81,47,24,130,,170,167,23,27,10,12,0.4,0.5
2024-06-12T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,69,21,24,134,,170,167,24,39,2,6,0.3,0.4
2024-06-12T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,83,70,24,26,109,,168,162,37,37,5,7,0.5,0.4
2024-06-12T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,20,33,16,20,80,,93,88,9,10,4,5,0.5,0.4
2024-06-12T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,20,22,16,15,77,,92,88,5,5,3,4,0.4,0.4
2024-06-12T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,41,21,34,12,20,129,,159,159,22,19,4,4,0.8,0.8
2024-06-12T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,45,26,39,15,28,141,,161,161,18,19,5,5,0.8,0.7
2024-06-12T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,21,31,18,29,137,,160,160,18,16,6,6,0.6,0.6
2024-06-12T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,44,28,26,22,28,139,,156,156,20,14,3,3,0.7,0.6
2024-06-12T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,58,25,48,18,20,166,,156,156,10,10,7,7,0.4,0.5
2024-06-12T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,39,58,14,20,153,,156,154,13,16,11,11,0.7,0.7
2024-06-12T2000,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,62,31,47,18,21,169,,158,158,11,11,6,6,0.5,0.6
2024-06-12T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,63,32,53,24,24,170,,179,178,15,16,7,10,0.6,0.7
2024-06-12T2000,2482A,109.5981,27.5721,怀化市,林科所,,21,14,15,7,6,65,,77,74,8,4,3,5,0.8,0.7
2024-06-12T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,17,14,9,32,,56,53,15,9,7,7,0.7,0.7
2024-06-12T2000,2484A,109.9781,27.5342,怀化市,市四医院,,21,21,21,10,14,47,,68,66,15,9,4,6,1.0,0.9
2024-06-12T2000,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,24,17,14,53,,66,65,12,9,7,14,0.8,0.8
2024-06-12T2000,2486A,110.0394,27.583,怀化市,市委党校,,,24,19,10,11,58,,73,72,6,8,,11,,0.7
2024-06-12T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),53,56,57,22,35,153,,194,192,20,20,6,7,0.5,0.7
2024-06-12T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,58,24,42,160,,201,199,18,17,6,7,0.6,0.7
2024-06-12T2000,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,59,61,62,24,36,167,,200,200,19,18,7,8,0.7,0.9
2024-06-12T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,71,22,36,137,,185,182,28,22,5,6,0.5,0.6
2024-06-12T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),59,68,63,26,48,154,,200,196,25,21,7,8,0.4,0.6
2024-06-12T2000,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,64,53,61,17,30,171,,188,188,18,19,6,7,0.5,0.8
2024-06-12T2000,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,88,46,49,22,25,190,,206,206,18,9,6,7,0.5,0.5
2024-06-12T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,102,76,62,23,18,203,,209,209,11,12,5,6,0.5,0.6
2024-06-12T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,109,69,55,18,23,218,,224,224,11,10,7,8,0.5,0.6
2024-06-12T2000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,103,60,49,21,24,206,,213,213,11,10,5,5,0.5,0.6
2024-06-12T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,80,58,47,22,24,184,,209,209,12,14,6,8,0.2,0.3
2024-06-12T2000,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,55,46,52,18,26,164,,185,184,12,9,8,10,0.3,0.2
2024-06-12T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,56,46,11,12,161,,198,195,24,15,6,8,0.3,0.3
2024-06-12T2000,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,78,48,53,22,26,182,,203,203,13,12,4,4,0.3,0.4
2024-06-12T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,34,29,38,6,13,106,,113,113,10,18,8,7,0.3,0.3
2024-06-12T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,75,43,44,21,23,180,,215,214,13,13,4,6,0.3,0.4
2024-06-12T2000,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,63,68,52,16,23,170,,203,202,20,12,7,8,0.3,0.5
2024-06-12T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,43,32,38,20,22,136,,162,160,6,18,6,6,1.0,1.1
2024-06-12T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,45,27,37,20,22,141,,172,171,9,22,5,7,0.6,0.8
2024-06-12T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,46,38,44,20,24,147,,176,174,12,25,2,4,0.6,0.7
2024-06-12T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,26,12,13,80,,96,95,3,3,10,10,0.8,0.6
2024-06-12T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,28,3,7,53,,92,92,3,6,5,4,0.6,0.7
2024-06-12T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,24,24,13,3,6,51,,90,90,6,4,5,5,0.5,0.5
2024-06-12T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,15,17,8,6,49,,85,82,8,5,6,6,0.5,0.4
2024-06-12T2000,2423A,115.0601,30.2313,黄石市,沈家营,,45,36,39,19,15,141,,171,168,4,15,6,7,0.7,0.7
2024-06-12T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,41,41,42,23,18,127,,179,174,7,9,4,5,0.7,0.7
2024-06-12T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,52,34,19,13,125,,154,152,23,13,11,8,0.8,0.7
2024-06-12T2000,2427A,115.0307,30.2092,黄石市,团城山,,39,33,38,14,12,122,,166,162,6,11,9,8,0.5,0.5
2024-06-12T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,39,15,11,109,,166,156,3,6,7,7,0.4,0.3
2024-06-12T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,24,8,15,35,,83,72,12,14,4,4,0.4,0.5
2024-06-12T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,15,27,9,15,40,,88,76,15,17,6,6,0.6,0.6
2024-06-12T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,13,25,9,12,43,,96,86,13,17,7,7,0.6,0.6
2024-06-12T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,14,20,9,11,40,,72,66,13,13,3,3,0.5,0.6
2024-06-12T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,12,24,6,12,36,,82,72,24,20,6,6,0.7,0.7
2024-06-12T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,36,,13,41,,83,76,20,20,,5,,0.5
2024-06-12T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,,18,12,18,48,,68,64,8,8,3,3,0.6,0.5
2024-06-12T2000,2240A,130.9762,45.3001,鸡西市,环保局,,21,21,23,11,14,52,,69,54,11,14,6,6,0.4,0.5
2024-06-12T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,17,17,22,8,12,45,,64,57,9,8,6,8,0.3,0.4
2024-06-12T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,15,20,13,15,48,,62,56,8,12,5,6,0.6,0.6
2024-06-12T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,23,23,10,11,41,,49,49,11,14,7,7,0.4,0.5
2024-06-12T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,24,,14,,,62,,,13,,10,,0.4
2024-06-12T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,18,25,11,16,56,,62,62,10,13,14,11,0.6,0.5
2024-06-12T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,21,17,25,9,12,66,,66,65,7,10,17,12,0.7,0.6
2024-06-12T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,28,15,16,47,,55,52,17,16,14,12,0.5,0.5
2024-06-12T2000,1772A,126.54,43.8622,吉林市,哈达湾,,34,25,39,14,26,107,,139,137,36,14,7,6,0.7,0.6
2024-06-12T2000,1773A,126.5844,43.8358,吉林市,东局子,,32,32,33,16,24,86,,126,122,30,20,5,5,0.6,0.6
2024-06-12T2000,1774A,126.5052,43.8245,吉林市,电力学院,,32,32,34,20,20,79,,137,132,22,18,7,7,0.6,0.5
2024-06-12T2000,1775A,126.6133,43.8972,吉林市,江北,,29,24,40,16,26,90,,119,116,19,17,6,7,0.6,0.6
2024-06-12T2000,1776A,126.555,43.8306,吉林市,江南公园,,31,29,32,15,24,98,,128,126,33,19,6,5,0.7,0.6
2024-06-12T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-12T2000,2868A,126.4739,43.953,吉林市,九站,,37,22,36,13,20,117,,136,136,18,16,6,7,0.5,0.6
2024-06-12T2000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,99,92,63,24,19,199,,214,214,13,10,9,10,0.3,0.4
2024-06-12T2000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,110,81,63,24,16,219,,226,226,19,14,9,8,0.5,0.3
2024-06-12T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),97,144,63,20,20,191,,227,226,18,13,7,9,0.4,0.4
2024-06-12T2000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,101,141,69,27,19,201,,226,226,7,4,5,6,0.4,0.3
2024-06-12T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,108,122,76,24,17,216,,231,231,10,7,9,11,0.4,0.4
2024-06-12T2000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,107,112,64,27,19,213,,234,234,16,12,12,12,0.5,0.4
2024-06-12T2000,1306A,116.7675,36.5484,济南市,长清党校,,,85,79,34,21,,,225,,17,13,9,9,0.6,0.6
2024-06-12T2000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,77,29,67,17,23,181,,214,205,18,22,7,12,0.5,0.6
2024-06-12T2000,1961A,117.532,36.6868,济南市,东山小学,,,44,68,7,19,,,157,,16,14,5,8,0.5,0.5
2024-06-12T2000,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,62,24,63,14,20,169,,197,193,14,18,8,13,0.5,0.6
2024-06-12T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,49,31,64,12,19,154,,182,178,12,16,8,13,0.4,0.6
2024-06-12T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,,,81,46,22,194,,238,235,17,21,10,11,0.5,0.5
2024-06-12T2000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,95,105,61,22,18,196,,229,229,6,6,8,8,0.3,0.3
2024-06-12T2000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,103,102,61,22,21,205,,220,220,13,9,8,9,0.6,0.5
2024-06-12T2000,1653A,116.6251,35.4302,济宁市,火炬城,,,,62,,21,,,185,,,12,,10,,0.7
2024-06-12T2000,1655A,116.5491,35.4042,济宁市,电化厂,,,,74,,23,208,,215,215,18,14,6,9,,0.8
2024-06-12T2000,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,102,64,59,24,19,203,,214,214,24,16,17,15,0.5,0.4
2024-06-12T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),103,156,73,37,22,182,,201,201,14,16,1,3,0.6,0.7
2024-06-12T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,,,65,,20,,,151,,,14,,6,,0.6
2024-06-12T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,29,18,15,13,22,,61,57,36,9,4,4,0.5,0.4
2024-06-12T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,18,20,9,11,53,,67,67,8,6,4,5,0.4,0.4
2024-06-12T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,19,19,23,6,14,44,,56,56,24,12,6,5,0.3,0.3
2024-06-12T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,20,19,15,10,13,62,,65,65,14,7,5,6,0.4,0.4
2024-06-12T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,14,14,15,6,9,40,,52,52,21,9,1,1,0.6,0.6
2024-06-12T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,43,34,32,16,15,136,,153,153,31,18,5,4,0.5,0.6
