timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-14T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,50,50,40,26,24,149,,98,98,8,11,7,7,0.4,0.4
2024-04-14T1300,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),51,51,40,20,25,150,,111,111,7,6,6,6,0.5,0.5
2024-04-14T1300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-04-14T1300,1867A,109.1436,21.4086,北海市,海滩公园,,45,45,39,22,17,80,,54,54,4,9,7,6,0.7,0.7
2024-04-14T1300,1868A,109.0981,21.4661,北海市,新市环保局,,48,48,35,29,19,84,,65,64,10,8,7,6,0.8,0.7
2024-04-14T1300,1869A,109.1778,21.5233,北海市,北海工业园,,39,34,45,27,25,83,,49,49,6,9,6,7,0.5,0.4
2024-04-14T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,33,33,36,17,26,80,,49,49,4,8,4,4,0.6,0.6
2024-04-14T1300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),56,61,75,39,46,59,,43,43,2,26,3,2,0.5,0.6
2024-04-14T1300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-04-14T1300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),64,76,86,46,44,49,,34,27,25,27,3,3,0.7,0.7
2024-04-14T1300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),65,56,83,47,47,58,,34,34,20,27,2,2,0.6,0.6
2024-04-14T1300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),67,76,73,48,42,44,,27,24,29,31,4,3,0.6,0.6
2024-04-14T1300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),59,67,75,40,43,49,,50,50,26,23,2,2,0.6,0.6
2024-04-14T1300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),57,64,84,38,46,72,,62,62,17,21,4,4,0.6,0.6
2024-04-14T1300,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),74,84,70,54,40,41,,42,34,25,18,2,2,0.7,0.6
2024-04-14T1300,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),78,79,66,57,46,34,,49,34,27,19,2,2,0.5,0.4
2024-04-14T1300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),67,84,78,46,40,34,,45,27,30,25,1,2,0.6,0.6
2024-04-14T1300,1011A,116.3966,39.9821,北京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,68,43,39,33,,31,22,34,32,2,2,0.5,0.6
2024-04-14T1300,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),62,67,85,44,49,76,,58,55,12,23,3,2,0.7,0.8
2024-04-14T1300,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),63,62,70,45,47,52,,74,50,16,13,3,3,0.5,0.5
2024-04-14T1300,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),92,108,80,68,50,43,,51,35,21,19,3,2,0.9,0.7
2024-04-14T1300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),67,75,66,48,39,57,,61,52,14,12,1,2,0.6,0.6
2024-04-14T1300,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-04-14T1300,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),54,47,74,38,52,69,,53,52,11,21,3,4,0.7,0.8
2024-04-14T1300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),68,77,68,49,38,37,,32,27,21,17,3,3,0.7,0.6
2024-04-14T1300,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),57,56,63,40,42,70,,71,58,12,14,3,3,0.5,0.5
2024-04-14T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),51,51,64,35,39,69,,48,48,11,22,3,3,0.4,0.6
2024-04-14T1300,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),67,55,64,48,50,47,,78,52,17,12,3,3,0.5,0.5
2024-04-14T1300,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),72,80,64,52,43,35,,45,33,27,20,3,2,0.8,0.7
2024-04-14T1300,3696A,116.2545,39.8768,北京市,丰台小屯,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,78,39,47,64,,52,51,12,20,3,3,0.4,0.5
2024-04-14T1300,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),72,76,64,52,39,53,,58,48,10,8,3,3,0.6,0.6
2024-04-14T1300,1761A,123.8275,41.3064,本溪市,大峪,,35,21,23,12,11,111,,103,103,2,6,8,8,0.4,0.4
2024-04-14T1300,1762A,123.7567,41.3325,本溪市,溪湖,,33,22,29,9,14,103,,92,92,6,13,12,13,0.6,0.7
2024-04-14T1300,1763A,123.7169,41.3094,本溪市,彩屯,,30,24,46,13,22,93,,70,70,14,36,18,30,1.1,2.5
2024-04-14T1300,1764A,123.7669,41.2864,本溪市,东明,,32,21,27,9,12,100,,91,91,6,9,6,6,0.5,0.5
2024-04-14T1300,1765A,123.7992,41.2664,本溪市,新立屯,,33,28,23,10,11,105,,96,96,6,8,11,11,0.3,0.3
2024-04-14T1300,1766A,123.8142,41.3472,本溪市,威宁,,31,29,32,8,12,99,,78,78,8,16,8,9,0.6,0.6
2024-04-14T1300,2587A,105.2864,27.3125,毕节市,八中,,47,40,51,30,40,149,,128,128,9,10,7,7,0.6,0.6
2024-04-14T1300,2588A,105.31,27.2944,毕节市,师专,,46,37,50,31,38,145,,133,133,6,10,7,7,0.5,0.5
2024-04-14T1300,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),80,78,77,59,59,178,,146,146,11,9,12,8,0.5,0.5
2024-04-14T1300,1629A,118.0018,37.3617,滨州市,第二水厂,,45,41,45,31,21,64,,68,67,19,21,6,7,0.7,0.8
2024-04-14T1300,1630A,117.9776,37.393,滨州市,北中新校,,48,48,52,31,19,63,,63,63,21,22,10,11,0.7,0.8
2024-04-14T1300,3514A,117.9378,37.3956,滨州市,中海酒店,,49,44,48,34,23,72,,71,71,15,16,10,11,0.7,0.7
2024-04-14T1300,3515A,117.9378,37.3553,滨州市,开发区一中,,41,41,47,27,23,63,,66,66,24,24,9,10,0.7,0.8
2024-04-14T1300,3516A,118.0917,37.694,滨州市,金海六路,,39,39,40,27,15,80,,74,74,8,11,11,10,0.4,0.5
2024-04-14T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,42,39,44,29,25,65,,67,67,17,20,8,10,0.6,0.7
2024-04-14T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),54,52,37,38,27,61,,56,54,8,9,8,9,0.6,0.5
2024-04-14T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,43,36,31,30,21,56,,54,50,9,10,6,6,0.6,0.5
2024-04-14T1300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),62,74,47,39,24,59,,56,52,9,8,8,8,0.5,0.5
2024-04-14T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),298,418,369,59,80,84,,48,48,6,8,8,8,0.3,0.3
2024-04-14T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),195,339,428,54,62,79,,38,37,7,14,6,7,0.5,0.4
2024-04-14T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,,41,41,61,14,30,79,,46,46,13,21,2,3,0.6,0.6
2024-04-14T1300,1072A,116.8584,38.3254,沧州市,电视转播站,,41,41,62,17,36,74,,48,48,13,16,7,6,0.3,0.3
2024-04-14T1300,1073A,116.8709,38.3228,沧州市,市环保局,,33,25,46,23,38,81,,50,50,14,19,4,3,0.4,0.4
2024-04-14T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,39,29,61,27,34,79,,52,52,10,19,7,8,0.3,0.3
2024-04-14T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,41,10,14,5,10,129,,86,86,3,11,8,7,0.2,0.4
2024-04-14T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,39,9,13,5,8,124,,84,84,6,7,7,8,0.4,0.3
2024-04-14T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,28,9,46,3,17,87,,66,66,5,6,4,3,0.5,0.5
2024-04-14T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),95,140,210,48,39,100,,36,36,10,24,10,7,0.6,0.6
2024-04-14T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),112,173,256,27,33,98,,42,42,15,29,12,7,0.5,0.2
2024-04-14T1300,1119A,125.3325,43.9166,长春市,食品厂,,49,49,69,19,33,119,,100,100,11,19,6,8,0.5,0.6
2024-04-14T1300,1120A,125.2863,43.9027,长春市,客车厂,,,78,78,,45,112,,95,95,11,15,4,7,,0.5
2024-04-14T1300,1121A,125.2841,43.8463,长春市,邮电学院,,44,44,68,15,31,118,,101,101,7,15,7,9,0.4,0.5
2024-04-14T1300,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),52,54,70,15,28,123,,104,104,7,15,5,6,0.4,0.5
2024-04-14T1300,1123A,125.3297,43.8805,长春市,园林处,,38,33,61,10,25,120,,101,101,9,15,8,10,0.3,0.3
2024-04-14T1300,1124A,125.4605,43.79,长春市,净月潭,,47,47,60,20,34,119,,104,104,6,10,8,9,0.3,0.4
2024-04-14T1300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-04-14T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,,42,42,64,14,29,117,,99,99,7,16,5,7,0.3,0.4
2024-04-14T1300,1127A,125.245,43.7783,长春市,高新区管委会,,39,36,59,14,30,123,,101,101,6,16,8,9,0.4,0.5
2024-04-14T1300,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),60,69,74,25,37,121,,96,96,8,20,6,7,0.4,0.5
2024-04-14T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,,41,41,28,24,19,54,,34,34,25,20,5,5,0.7,0.7
2024-04-14T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,,35,35,31,18,20,52,,46,46,17,19,4,4,0.9,0.9
2024-04-14T1300,1337A,113.0792,28.2053,长沙市,马坡岭,,39,39,33,27,20,66,,47,47,10,13,6,6,0.6,0.6
2024-04-14T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,,41,41,37,22,20,55,,48,48,16,18,4,4,0.9,0.9
2024-04-14T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,41,41,34,18,22,45,,48,48,32,22,4,4,1.2,1.1
2024-04-14T1300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),68,86,37,27,17,55,,29,29,19,21,4,5,1.0,0.9
2024-04-14T1300,1341A,113.0014,28.1944,长沙市,火车新站,,46,46,36,27,20,53,,43,43,37,27,3,3,1.0,0.9
2024-04-14T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,,45,45,37,21,23,45,,38,38,28,26,1,2,0.4,0.5
2024-04-14T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,30,30,38,18,27,68,,46,46,13,22,4,4,0.9,1.1
2024-04-14T1300,1344A,112.9581,28.3611,长沙市,沙坪,,,47,22,,12,56,,27,27,,10,9,6,0.6,0.6
2024-04-14T1300,1727A,113.1147,36.1547,长治市,清华站,,,17,39,12,20,108,,82,,,15,,8,0.8,0.6
2024-04-14T1300,1728A,113.1031,36.1989,长治市,监测站,,35,21,41,14,24,112,,85,83,16,16,13,12,0.7,0.6
2024-04-14T1300,1730A,113.0886,36.2125,长治市,审计局,,35,26,36,24,25,112,,92,87,13,13,16,12,0.6,0.4
2024-04-14T1300,1731A,113.0844,36.1856,长治市,长治八中,,35,23,50,8,23,111,,87,84,18,22,10,7,0.8,0.6
2024-04-14T1300,2845A,113.1569,36.1911,长治市,德盛苑,,36,,34,19,21,113,,88,88,19,20,12,9,0.8,0.7
2024-04-14T1300,3568A,113.06,36.0464,长治市,向阳小学,,43,43,52,26,30,120,,90,90,11,15,12,13,0.7,0.7
2024-04-14T1300,3569A,112.8792,36.3144,长治市,屯留一中,,39,26,46,8,27,124,,94,94,10,14,8,8,0.4,0.4
2024-04-14T1300,3570A,113.235,36.3489,长治市,潞城四中,,39,12,42,10,29,123,,90,87,7,17,7,7,0.2,0.5
2024-04-14T1300,1854A,111.6975,28.9703,常德市,市二中,,42,31,33,29,26,66,,51,51,12,13,7,7,0.8,0.8
2024-04-14T1300,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),62,74,52,37,31,65,,49,49,7,5,4,4,0.9,0.9
2024-04-14T1300,3138A,111.7153,29.0289,常德市,武陵区永安,,35,35,31,24,24,70,,51,51,12,12,6,6,0.7,0.7
2024-04-14T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,36,33,33,25,22,63,,45,45,16,15,8,8,0.8,0.8
2024-04-14T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,,45,43,33,31,25,69,,48,48,12,10,8,8,0.9,0.8
2024-04-14T1300,1196A,119.9633,31.762,常州市,市监测站,,49,49,49,20,19,87,,57,50,21,24,6,6,0.5,0.5
2024-04-14T1300,1200A,119.9468,31.7069,常州市,武进监测站,,39,39,46,21,22,88,,55,55,15,22,18,19,0.6,0.6
2024-04-14T1300,1201A,119.9255,31.9087,常州市,安家,,47,47,38,25,18,69,,61,52,28,21,6,6,0.9,0.6
2024-04-14T1300,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),51,52,38,23,22,76,,60,52,20,19,15,12,0.8,0.4
2024-04-14T1300,3003A,120.0522,31.7748,常州市,经开区,,40,40,45,27,19,84,,58,52,20,23,5,4,0.5,0.4
2024-04-14T1300,3010A,119.9025,31.7964,常州市,钟楼,,40,35,34,28,21,78,,55,49,20,22,6,6,0.8,0.7
2024-04-14T1300,3429A,119.8598,31.7066,常州市,武进经发区,,37,37,30,20,17,94,,57,56,16,23,7,6,0.8,0.7
2024-04-14T1300,3430A,119.5826,31.7245,常州市,金坛城区,,,,20,22,14,,,61,57,15,19,6,5,0.7,0.6
2024-04-14T1300,2220A,120.4318,41.5881,朝阳市,西梁,,44,44,52,14,33,91,,85,84,14,17,14,16,0.5,0.7
2024-04-14T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,,32,32,52,15,38,93,,89,86,8,11,7,10,0.5,0.6
2024-04-14T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,48,48,53,15,39,89,,80,80,7,12,9,11,0.6,0.7
