timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-14T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,38,33,66,26,30,23,,103,60,38,32,5,8,0.6,0.7
2024-04-14T0000,1933A,107.1431,34.3547,宝鸡市,监测站,,42,29,62,29,32,37,,103,70,20,24,6,7,0.6,0.7
2024-04-14T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,,33,28,57,23,29,40,,105,73,18,21,6,9,0.4,0.5
2024-04-14T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,50,35,63,35,32,36,,106,73,34,30,4,6,0.6,0.5
2024-04-14T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,,50,,74,35,31,40,,108,76,25,26,5,6,0.4,0.5
2024-04-14T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,49,38,73,34,31,30,,103,68,35,32,6,8,0.7,0.7
2024-04-14T0000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),73,95,95,46,56,110,,135,128,13,12,1,3,0.0,0.1
2024-04-14T0000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),60,55,60,43,41,97,,128,120,13,10,2,4,0.5,0.5
2024-04-14T0000,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),62,74,75,34,34,110,,127,123,6,8,1,2,0.4,0.4
2024-04-14T0000,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),83,105,91,61,55,99,,131,120,18,16,1,2,0.5,0.5
2024-04-14T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),83,85,81,61,50,84,,113,102,11,10,3,4,0.4,0.4
2024-04-14T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),75,87,92,55,51,94,,134,118,24,18,6,7,0.3,0.4
2024-04-14T0000,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),83,100,92,61,57,94,,125,115,14,12,5,7,0.1,0.2
2024-04-14T0000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),69,88,76,42,39,103,,134,124,14,12,2,3,0.3,0.4
2024-04-14T0000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),80,110,76,50,45,88,,137,121,32,18,3,3,0.3,0.3
2024-04-14T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,37,33,52,20,31,117,,134,124,6,10,8,8,0.4,0.5
2024-04-14T0000,2595A,99.1711,25.1328,保山市,市环保局,,48,38,50,33,29,121,,133,125,4,6,6,6,0.5,0.5
2024-04-14T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-04-14T0000,1867A,109.1436,21.4086,北海市,海滩公园,,25,25,34,15,14,78,,101,92,6,8,6,6,0.6,0.7
2024-04-14T0000,1868A,109.0981,21.4661,北海市,新市环保局,,31,31,34,14,19,73,,79,77,10,8,6,6,0.7,0.7
2024-04-14T0000,1869A,109.1778,21.5233,北海市,北海工业园,,47,47,40,29,23,63,,78,70,12,8,6,7,0.5,0.4
2024-04-14T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,35,27,31,24,23,60,,87,79,8,7,4,4,0.6,0.6
2024-04-14T0000,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),73,93,92,53,61,101,,130,122,31,24,2,2,0.7,0.6
2024-04-14T0000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-04-14T0000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),87,123,105,55,58,97,,135,127,27,24,4,3,0.9,0.7
2024-04-14T0000,1004A,116.4072,39.8863,北京市,天坛,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,88,60,56,93,,129,116,33,21,2,2,0.8,0.6
2024-04-14T0000,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),85,107,91,63,56,82,,134,123,34,35,3,3,0.8,0.6
2024-04-14T0000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),70,89,92,49,55,106,,134,128,26,20,3,2,0.7,0.6
2024-04-14T0000,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),76,102,100,50,58,117,,128,122,23,29,4,4,0.7,0.7
2024-04-14T0000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),60,69,102,38,64,86,,146,133,17,26,1,2,0.6,0.6
2024-04-14T0000,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),65,72,89,47,66,99,,140,132,15,21,2,2,0.4,0.5
2024-04-14T0000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),84,117,108,59,62,100,,118,108,29,33,1,2,0.7,0.6
2024-04-14T0000,1011A,116.3966,39.9821,北京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,85,54,52,95,,124,118,32,30,3,2,0.8,0.6
2024-04-14T0000,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),76,101,104,53,62,111,,128,117,27,31,1,2,0.8,0.8
2024-04-14T0000,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),72,85,90,52,60,113,,131,128,15,12,3,2,0.7,0.6
2024-04-14T0000,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),54,58,98,35,62,93,,160,145,17,22,1,2,0.6,0.6
2024-04-14T0000,3418A,116.8336,40.4095,北京市,密云新城,,50,50,94,28,60,118,,156,151,11,18,2,2,0.5,0.6
2024-04-14T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-04-14T0000,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),77,86,96,56,58,89,,87,87,27,22,3,4,0.9,0.8
2024-04-14T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),62,74,102,40,61,68,,147,126,23,24,3,3,0.5,0.6
2024-04-14T0000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),60,66,78,43,50,117,,123,122,12,18,3,2,0.5,0.5
2024-04-14T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),73,94,80,53,49,87,,136,125,26,17,3,3,0.9,0.6
2024-04-14T0000,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),77,78,80,56,62,125,,143,140,15,13,3,3,0.6,0.5
2024-04-14T0000,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),69,69,87,50,64,96,,143,133,20,20,1,2,0.7,0.7
2024-04-14T0000,3696A,116.2545,39.8768,北京市,丰台小屯,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,90,52,56,92,,119,106,27,23,3,3,0.6,0.6
2024-04-14T0000,3697A,116.84,40.3844,北京市,密云镇,,49,49,88,27,56,115,,153,149,6,20,1,3,0.6,0.6
2024-04-14T0000,1761A,123.8275,41.3064,本溪市,大峪,,27,27,25,11,11,70,,104,93,15,7,8,8,0.4,0.4
2024-04-14T0000,1762A,123.7567,41.3325,本溪市,溪湖,,35,35,32,17,15,63,,95,70,19,16,17,15,0.8,0.9
2024-04-14T0000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),56,62,47,30,24,25,,69,40,52,42,36,32,4.0,2.7
2024-04-14T0000,1764A,123.7669,41.2864,本溪市,东明,,23,23,28,12,12,72,,93,80,12,10,6,5,0.4,0.5
2024-04-14T0000,1765A,123.7992,41.2664,本溪市,新立屯,,24,22,23,12,13,76,,103,84,12,10,10,11,0.3,0.2
2024-04-14T0000,1766A,123.8142,41.3472,本溪市,威宁,,21,21,39,13,14,54,,96,71,18,16,9,9,0.5,0.6
2024-04-14T0000,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),57,48,50,40,39,118,,142,120,8,12,6,8,0.6,0.7
2024-04-14T0000,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),54,52,52,38,42,120,,144,118,8,14,7,8,0.5,0.6
2024-04-14T0000,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),70,67,89,51,67,132,,155,141,8,11,7,8,0.5,0.6
2024-04-14T0000,1629A,118.0018,37.3617,滨州市,第二水厂,,46,46,86,27,44,37,,167,76,44,37,8,9,1.0,1
2024-04-14T0000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),53,56,96,29,43,41,,165,76,41,38,12,13,0.9,1
2024-04-14T0000,3514A,117.9378,37.3956,滨州市,中海酒店,,29,29,85,17,45,68,,164,85,16,27,10,13,0.5,0.8
2024-04-14T0000,3515A,117.9378,37.3553,滨州市,开发区一中,,41,41,90,17,46,58,,158,81,32,41,10,12,0.8,0.9
2024-04-14T0000,3516A,118.0917,37.694,滨州市,金海六路,,27,27,75,14,36,53,,159,84,16,18,10,13,0.5,0.7
2024-04-14T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),52,44,86,36,52,37,,163,74,39,32,10,12,0.8,0.9
2024-04-14T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,,43,38,62,30,45,63,,92,72,10,11,9,11,0.5,0.6
2024-04-14T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,32,32,50,21,41,60,,88,68,11,12,7,7,0.5,0.6
2024-04-14T0000,3332A,115.7633,33.8034,亳州市,亳州学院,,45,45,78,29,44,60,,93,71,9,10,9,9,0.5,0.6
2024-04-14T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),145,239,174,65,60,71,,84,82,9,6,8,7,0.3,0.3
2024-04-14T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),262,393,346,52,48,52,,72,68,26,10,8,7,0.4,0.2
2024-04-14T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),64,77,82,35,47,60,,161,116,28,18,1,3,0.7,0.7
2024-04-14T0000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),68,86,87,41,55,63,,159,127,24,13,9,8,0.5,0.4
2024-04-14T0000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),59,59,60,42,56,70,,167,131,22,16,4,4,0.5,0.5
2024-04-14T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),67,83,84,40,49,62,,146,113,27,18,8,7,0.5,0.4
2024-04-14T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,13,,11,,,140,127,,7,,7,,0.6
2024-04-14T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,33,13,14,10,10,104,,143,130,8,6,9,8,0.3,0.4
2024-04-14T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),55,60,79,14,20,54,,98,71,5,6,3,3,0.5,0.5
2024-04-14T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),128,206,761,31,187,73,,88,86,13,7,6,6,0.6,0.4
2024-04-14T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),150,249,473,31,222,80,,92,89,14,7,6,5,0.2,0.7
2024-04-14T0000,1119A,125.3325,43.9166,长春市,食品厂,,49,49,77,29,36,97,,155,130,14,24,8,10,0.5,0.6
2024-04-14T0000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),79,,77,58,42,93,,154,127,12,19,5,7,0.5,0.5
2024-04-14T0000,1121A,125.2841,43.8463,长春市,邮电学院,,47,47,77,26,33,95,,156,131,11,19,8,10,0.5,0.6
2024-04-14T0000,1122A,125.3716,43.8772,长春市,劳动公园,,50,50,73,27,31,89,,165,132,18,18,6,7,0.5,0.5
2024-04-14T0000,1123A,125.3297,43.8805,长春市,园林处,,40,40,67,15,26,97,,160,135,12,18,9,9,0.2,0.3
2024-04-14T0000,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),53,56,59,34,32,84,,152,121,11,9,9,9,0.4,0.5
2024-04-14T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-04-14T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),51,51,71,30,32,88,,159,127,15,22,6,7,0.4,0.4
2024-04-14T0000,1127A,125.245,43.7783,长春市,高新区管委会,,42,42,62,24,30,90,,165,122,13,22,8,10,0.5,0.6
2024-04-14T0000,1128A,125.1761,43.8325,长春市,岱山公园,,48,48,82,28,40,70,,157,117,29,23,6,8,0.4,0.5
2024-04-14T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,,35,35,39,22,33,4,,50,33,37,20,5,6,0.7,0.8
2024-04-14T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,,33,33,40,20,26,26,,50,38,18,20,6,5,0.8,1
2024-04-14T0000,1337A,113.0792,28.2053,长沙市,马坡岭,,41,41,44,17,30,9,,56,42,26,14,6,7,0.7,0.8
2024-04-14T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,46,46,44,24,26,8,,50,32,31,19,5,5,0.9,1
2024-04-14T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,38,38,43,25,27,47,,61,58,14,17,4,5,1.1,1.3
2024-04-14T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,37,37,44,24,30,6,,39,26,32,27,6,5,0.9,1.1
2024-04-14T0000,1341A,113.0014,28.1944,长沙市,火车新站,,41,41,46,19,29,6,,52,41,38,25,3,4,1.0,1
2024-04-14T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,,40,35,46,28,34,35,,52,48,21,21,2,3,0.5,0.7
2024-04-14T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,44,44,49,27,37,13,,57,48,30,26,4,4,1.1,1.3
2024-04-14T0000,1344A,112.9581,28.3611,长沙市,沙坪,,20,20,34,10,20,21,,41,41,15,12,8,6,0.6,0.8
2024-04-14T0000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),54,57,53,31,22,99,,132,120,18,19,8,8,0.6,0.6
2024-04-14T0000,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),52,54,60,34,24,109,,139,130,17,20,13,12,0.7,0.5
2024-04-14T0000,1730A,113.0886,36.2125,长治市,审计局,,49,45,51,34,25,113,,138,131,15,19,12,12,0.4,0.3
2024-04-14T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),78,106,68,24,25,111,,138,130,24,29,7,8,0.7,0.6
2024-04-14T0000,2845A,113.1569,36.1911,长治市,德盛苑,,49,45,38,34,20,104,,136,126,24,21,10,10,0.8,0.6
2024-04-14T0000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),57,63,62,36,34,98,,142,130,23,17,14,13,0.8,0.6
2024-04-14T0000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),64,64,62,46,35,102,,143,127,20,22,10,8,0.5,0.6
2024-04-14T0000,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),54,53,64,38,34,106,,149,120,25,30,7,7,0.5,0.4
2024-04-14T0000,1854A,111.6975,28.9703,常德市,市二中,,33,23,24,23,18,40,,63,49,11,13,6,7,0.8,0.8
2024-04-14T0000,1857A,111.7158,29.1456,常德市,白鹤山,,39,39,36,27,22,33,,74,57,3,5,4,4,0.8,0.9
2024-04-14T0000,3138A,111.7153,29.0289,常德市,武陵区永安,,35,24,22,24,16,57,,72,57,12,9,5,7,0.6,0.7
2024-04-14T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,28,24,24,19,15,29,,64,50,19,14,8,8,0.8,0.8
2024-04-14T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,,35,28,23,24,16,43,,74,52,12,9,7,8,0.8,0.8
2024-04-14T0000,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),54,57,67,17,24,52,,66,,22,28,6,6,0.4,0.5
2024-04-14T0000,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,52,62,21,27,48,,67,50,22,33,19,19,0.7,0.8
2024-04-14T0000,1201A,119.9255,31.9087,常州市,安家,,50,50,57,21,26,56,,62,59,20,27,6,6,0.6,0.7
2024-04-14T0000,3002A,119.9805,31.8174,常州市,行政中心,,46,46,51,28,27,51,,65,57,23,24,11,11,0.4,0.4
2024-04-14T0000,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),55,60,63,21,22,53,,66,56,22,26,4,5,0.3,0.4
2024-04-14T0000,3010A,119.9025,31.7964,常州市,钟楼,,44,44,45,30,26,48,,65,54,21,27,5,6,0.6,0.7
2024-04-14T0000,3429A,119.8598,31.7066,常州市,武进经发区,,37,37,38,19,20,50,,69,52,23,33,6,6,0.7,0.8
2024-04-14T0000,3430A,119.5826,31.7245,常州市,金坛城区,,32,32,24,18,21,48,,75,55,23,31,5,5,0.6,0.7
2024-04-14T0000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),64,75,65,46,40,125,,137,136,17,17,18,17,0.7,0.7
