timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-14T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),86,121,122,38,60,154,,136,136,18,22,10,11,0.6,0.8
2024-04-14T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),114,178,132,52,58,183,,156,156,15,18,11,11,0.3,0.4
2024-04-14T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,122,64,64,171,,152,152,21,23,14,16,0.4,0.5
2024-04-14T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),109,168,128,72,71,177,,151,151,23,27,12,14,0.7,0.8
2024-04-14T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),94,137,115,41,53,184,,161,161,16,23,9,11,0.6,0.8
2024-04-14T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),80,110,112,54,57,164,,143,143,14,17,8,10,0.7,1.1
2024-04-14T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),93,136,122,50,56,169,,150,150,15,16,8,9,0.3,0.5
2024-04-14T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,131,109,40,58,,,116,116,,25,,14,,0.7
2024-04-14T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),106,162,137,51,66,174,,154,154,20,31,8,10,0.5,0.7
2024-04-14T1500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),184,317,869,71,153,105,,84,84,6,15,3,4,0.2,0.2
2024-04-14T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),258,390,833,91,166,100,,80,80,6,16,5,4,0.3,0.4
2024-04-14T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),79,108,82,22,23,100,,71,71,3,8,8,10,0.3,0.3
2024-04-14T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),83,115,92,45,32,110,,67,67,8,14,10,11,0.4,0.4
2024-04-14T1500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-04-14T1500,1410A,110.3232,20.0574,海口市,海南大学,,32,31,32,20,19,100,,78,78,8,6,6,5,0.4,0.4
2024-04-14T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,48,48,37,21,22,95,,78,78,20,13,6,5,0.4,0.5
2024-04-14T1500,1412A,110.338,19.9969,海口市,海南师范大学,,49,49,34,19,20,113,,80,80,7,4,6,6,0.5,0.5
2024-04-14T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,38,34,19,20,102,,78,78,9,6,6,6,0.4,0.5
2024-04-14T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,32,37,19,20,90,,76,76,3,4,6,5,0.3,0.3
2024-04-14T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,44,65,32,28,112,,79,79,5,12,11,12,0.5,0.5
2024-04-14T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),89,127,125,20,28,105,,91,91,13,9,13,12,0.5,0.6
2024-04-14T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),52,,50,36,46,74,,45,44,12,19,5,6,0.4,0.4
2024-04-14T1500,1049A,114.4918,36.5713,邯郸市,矿院,,39,39,53,24,35,64,,46,42,6,13,6,6,0.6,0.6
2024-04-14T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,,27,51,26,37,74,,54,50,10,13,,6,0.5,0.4
2024-04-14T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),57,58,62,40,38,68,,56,56,15,17,7,9,0.3,0.3
2024-04-14T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),59,43,64,42,43,83,,66,53,13,15,3,4,0.5,0.3
2024-04-14T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,46,,55,32,39,79,,64,52,2,3,4,6,0.8,0.9
2024-04-14T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,36,28,20,14,111,,75,75,5,13,5,9,0.3,0.4
2024-04-14T1500,2635A,107.0154,33.0706,汉中市,市监测站,,40,40,31,19,21,123,,80,80,6,18,7,14,0.6,0.8
2024-04-14T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,38,32,17,15,127,,80,80,4,18,8,17,0.5,0.8
2024-04-14T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,42,33,14,19,125,,80,80,4,14,7,8,0.5,0.6
2024-04-14T1500,1223A,120.2072,30.2111,杭州市,滨江,,40,4,29,2,15,127,,83,83,6,23,5,4,0.6,0.6
2024-04-14T1500,1224A,120.0633,30.2747,杭州市,西溪,,34,7,21,3,13,107,,57,57,11,25,6,6,0.7,0.6
2024-04-14T1500,1226A,120.3461,30.3153,杭州市,下沙,,40,10,23,4,12,125,,75,75,8,27,5,5,0.6,0.6
2024-04-14T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,11,24,2,19,116,,72,72,9,23,4,4,0.5,0.5
2024-04-14T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,36,5,22,2,14,114,,74,74,13,27,4,4,0.6,0.6
2024-04-14T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,35,6,20,4,13,110,,64,64,9,26,7,6,0.7,0.6
2024-04-14T1500,1231A,120.3019,30.4183,杭州市,临平镇,,39,10,28,4,16,123,,69,69,10,18,4,4,0.6,0.6
2024-04-14T1500,1232A,120.2697,30.1819,杭州市,城厢镇,,38,12,27,4,19,121,,83,83,12,29,4,4,0.7,0.6
2024-04-14T1500,1233A,120.0883,30.1808,杭州市,云栖,,34,,23,3,13,106,,68,68,11,29,6,6,0.6,0.6
2024-04-14T1500,3557A,119.9464,30.0494,杭州市,镇二中,,32,10,30,3,16,102,,63,63,19,28,6,6,0.8,0.8
2024-04-14T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,31,5,18,2,14,98,,64,64,13,25,5,5,0.6,0.6
2024-04-14T1500,3656A,120.1556,30.2864,杭州市,消防大队,,35,,19,3,13,112,,70,70,13,29,7,7,0.8,0.7
2024-04-14T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,64,31,48,111,,70,70,14,25,10,10,0.8,0.9
2024-04-14T1500,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),55,56,54,39,36,103,,64,64,21,26,5,6,0.7,0.7
2024-04-14T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,60,22,30,110,,74,74,10,20,3,4,0.6,0.7
2024-04-14T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,56,29,36,117,,78,78,3,10,1,2,0.5,0.5
2024-04-14T1500,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),54,58,66,34,39,105,,68,68,12,21,4,4,1.0,1
2024-04-14T1500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,62,36,37,109,,70,70,22,31,5,5,0.5,0.6
2024-04-14T1500,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,57,26,36,106,,70,70,13,21,7,7,0.7,0.7
2024-04-14T1500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,58,34,39,115,,79,79,17,28,8,8,0.5,0.5
2024-04-14T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,47,31,35,111,,77,77,16,16,7,7,0.5,0.5
2024-04-14T1500,1279A,117.1318,31.8403,合肥市,高新区,,48,48,65,29,48,106,,68,68,12,23,6,7,0.8,0.8
2024-04-14T1500,3464A,117.3803,31.9147,合肥市,高教基地,,,53,49,,24,102,,67,67,25,25,6,5,0.5,0.5
2024-04-14T1500,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,1142,1418,566,526,87,,61,61,5,12,7,6,0.4,0.4
2024-04-14T1500,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,1525,1439,603,383,78,,59,59,9,18,,5,0.4,0.5
2024-04-14T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,73,,33,,,15,,,12,,5,,0.8
2024-04-14T1500,2517A,108.0497,24.6947,河池市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,49,39,34,89,,62,62,8,10,8,8,0.7,0.6
2024-04-14T1500,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),57,61,51,40,35,89,,61,61,10,15,6,7,0.7,0.7
2024-04-14T1500,1696A,114.6778,23.7569,河源市,源西,,36,36,42,19,30,90,,61,61,10,14,4,4,0.7,0.7
2024-04-14T1500,1697A,114.6944,23.7586,河源市,东埔,,37,37,52,23,33,100,,67,67,8,13,6,7,0.6,0.7
2024-04-14T1500,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,58,49,20,23,100,,64,64,5,10,6,6,0.6,0.7
2024-04-14T1500,1718A,115.4208,35.2464,菏泽市,气象局,,30,30,38,20,22,59,,61,58,18,16,2,3,0.4,0.4
2024-04-14T1500,1719A,115.4747,35.2375,菏泽市,市政协,,39,27,32,27,25,58,,54,54,15,13,2,3,0.5,0.5
2024-04-14T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,20,19,33,12,19,64,,55,55,11,16,3,4,0.4,0.4
2024-04-14T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,,32,27,36,22,20,44,,44,42,15,16,3,3,0.3,0.4
2024-04-14T1500,2514A,111.5264,24.4172,贺州市,环保小区,,48,46,56,33,37,68,,52,52,11,19,9,9,0.7,0.8
2024-04-14T1500,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,54,56,28,34,68,,55,55,10,17,9,10,0.7,0.8
2024-04-14T1500,3534A,111.4744,24.4553,贺州市,西湾,,48,48,59,33,40,67,,42,42,12,28,6,7,0.8,0.9
2024-04-14T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,38,26,54,26,46,74,,55,45,16,19,7,7,0.3,0.4
2024-04-14T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,30,,49,21,39,87,,54,51,8,12,10,10,0.3,0.4
2024-04-14T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,,39,25,45,78,,53,48,11,14,10,11,0.6,0.4
2024-04-14T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,36,36,47,14,28,75,,50,45,4,9,6,8,0.7,0.8
2024-04-14T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,25,18,56,17,41,71,,48,42,7,11,8,9,0.5,0.5
2024-04-14T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),62,74,68,26,36,135,,100,100,13,16,14,16,0.6,0.7
2024-04-14T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),63,76,74,31,45,134,,104,104,11,15,12,13,0.7,0.8
2024-04-14T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),83,115,138,30,45,130,,97,97,10,23,13,14,0.5,1
2024-04-14T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,47,42,47,20,18,148,,114,114,9,13,11,10,0.6,0.6
2024-04-14T1500,2263A,127.4833,50.2524,黑河市,交通局,,44,44,30,17,20,49,,36,36,15,16,9,9,0.6,0.4
2024-04-14T1500,2264A,127.5144,50.2341,黑河市,环保局,,32,30,23,22,22,52,,37,37,14,15,5,6,0.5,0.4
2024-04-14T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,26,27,19,62,,44,44,31,44,9,9,,
2024-04-14T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,38,38,42,21,30,90,,63,63,4,8,2,2,0.3,0.3
2024-04-14T1500,1075A,115.6303,37.7316,衡水市,市监测站,,36,36,44,21,30,89,,66,66,12,15,5,5,0.5,0.5
2024-04-14T1500,3188A,115.6683,37.7217,衡水市,市城管局,,33,33,46,22,30,86,,59,59,10,15,1,2,0.4,0.4
2024-04-14T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,36,36,47,11,25,91,,63,63,10,20,4,3,0.3,0.3
2024-04-14T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,48,40,52,33,30,64,,36,36,14,20,11,10,0.8,0.8
2024-04-14T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),64,58,63,46,38,80,,48,48,13,13,11,10,0.9,0.9
2024-04-14T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),62,73,58,43,35,80,,45,45,16,16,11,9,1.2,1
2024-04-14T1500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),64,76,62,46,33,85,,48,48,18,15,12,8,1.3,1
2024-04-14T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),60,64,55,43,40,78,,48,48,18,16,12,10,1.2,1
2024-04-14T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),61,71,57,42,36,64,,42,42,20,16,13,12,1.3,1
2024-04-14T1500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),72,73,53,52,41,79,,49,49,14,11,10,9,1.0,0.8
2024-04-14T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,50,69,22,51,141,,117,117,6,12,8,9,0.3,0.6
2024-04-14T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,44,27,62,12,47,140,,119,119,7,15,7,8,0.3,0.5
2024-04-14T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,24,62,21,48,144,,124,124,5,9,10,6,0.2,0.4
2024-04-14T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),362,469,165,106,47,134,,96,96,12,11,17,13,0.7,0.5
2024-04-14T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),398,498,164,108,46,125,,89,89,19,16,12,8,0.7,0.5
2024-04-14T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),323,438,133,103,42,114,,85,85,15,17,15,12,0.6,0.4
2024-04-14T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),332,445,150,102,44,119,,89,89,16,14,16,11,0.6,0.5
2024-04-14T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),389,491,140,125,50,120,,79,79,14,18,13,7,0.6,0.4
2024-04-14T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),362,469,158,104,48,122,,88,88,16,16,16,13,0.6,0.4
2024-04-14T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),447,547,162,122,49,122,,83,83,20,21,12,6,0.6,0.4
2024-04-14T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),434,534,154,113,46,118,,81,81,16,16,16,8,0.5,0.2
2024-04-14T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),500,809,328,263,107,73,,80,76,14,15,5,6,0.5,0.4
2024-04-14T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),500,696,307,232,98,78,,82,82,6,7,4,6,0.4,0.4
2024-04-14T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,32,7,25,3,16,102,,66,66,16,24,3,3,0.6,0.6
2024-04-14T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,33,8,21,6,17,105,,60,60,17,25,6,6,0.7,0.7
2024-04-14T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,7,20,5,15,111,,55,55,13,24,4,4,0.5,0.5
2024-04-14T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,35,13,18,8,17,110,,67,67,17,17,4,4,0.7,0.6
2024-04-14T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,40,32,20,24,95,,61,61,7,10,7,6,0.5,0.4
2024-04-14T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,31,19,22,93,,60,60,9,17,14,10,0.3,0.3
2024-04-14T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,36,28,25,25,26,88,,61,61,13,13,7,6,0.6,0.5
2024-04-14T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,37,25,22,27,91,,59,59,19,23,7,5,0.3,0.3
2024-04-14T1500,2482A,109.5981,27.5721,怀化市,林科所,,41,19,18,7,7,130,,84,84,4,4,5,14,0.7,0.8
2024-04-14T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,38,20,22,16,13,119,,73,73,3,9,5,11,0.5,0.7
2024-04-14T1500,2484A,109.9781,27.5342,怀化市,市四医院,,41,14,24,12,16,129,,78,78,4,8,7,11,0.5,0.7
2024-04-14T1500,2485A,109.9972,27.5578,怀化市,监测楼,,40,23,24,4,13,128,,75,75,4,8,10,13,0.4,0.6
2024-04-14T1500,2486A,110.0394,27.583,怀化市,市委党校,,43,18,22,7,12,136,,92,92,6,8,3,6,0.5,0.6
2024-04-14T1500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),60,,16,43,19,50,,75,57,17,11,5,5,0.6,0.4
2024-04-14T1500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),60,,18,43,19,48,,78,57,18,11,6,6,0.6,0.5
2024-04-14T1500,1212A,118.989,33.6067,淮安市,市监测站,,49,44,17,34,11,48,,80,58,19,11,6,6,0.7,0.5
2024-04-14T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),58,49,19,41,19,44,,74,54,20,14,6,6,0.5,0.4
2024-04-14T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),54,51,17,38,17,47,,78,55,23,15,4,4,0.4,0.2
2024-04-14T1500,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),58,66,23,38,15,47,,70,51,23,15,4,4,0.6,0.4
2024-04-14T1500,2282A,116.8004,33.975,淮北市,监测站,,25,25,25,11,15,54,,71,62,13,11,4,4,0.4,0.4
2024-04-14T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,,28,24,28,59,,70,66,6,8,3,4,0.5,0.4
2024-04-14T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),52,48,34,36,27,48,,79,66,19,9,2,2,0.6,0.5
2024-04-14T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,20,20,22,10,14,55,,72,65,7,3,2,3,0.6,0.6
2024-04-14T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),68,86,69,44,36,68,,59,59,16,16,6,6,0.5,0.5
2024-04-14T1500,2278A,117.0067,32.6524,淮南市,师范学院,,,,58,75,48,78,,61,61,15,16,11,10,,0.3
2024-04-14T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,48,60,19,29,93,,62,62,11,20,4,10,0.4,0.5
2024-04-14T1500,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),78,74,72,57,57,86,,64,64,9,15,1,4,0.5,0.5
2024-04-14T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),54,57,63,19,19,64,,48,48,15,22,3,3,0.3,0.3
2024-04-14T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),67,65,50,48,40,83,,63,63,22,23,7,4,0.5,0.5
2024-04-14T1500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),63,75,56,42,29,93,,67,67,20,22,5,4,0.5,0.5
2024-04-14T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,50,50,45,32,32,79,,54,50,10,12,5,7,0.7,0.8
2024-04-14T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,45,42,39,31,29,86,,47,47,8,16,8,11,0.9,1
2024-04-14T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,45,43,45,31,33,98,,51,51,2,11,2,6,0.5,0.6
2024-04-14T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,68,61,20,26,106,,83,83,7,6,4,4,0.7,0.7
2024-04-14T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,24,16,35,5,7,76,,72,72,5,11,6,6,0.7,0.8
2024-04-14T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,,10,24,3,9,76,,70,70,7,11,5,4,,0.9
2024-04-14T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,18,23,10,16,87,,72,72,5,9,4,4,0.7,0.8
2024-04-14T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),60,70,63,18,23,92,,38,38,7,24,16,20,0.5,1.3
2024-04-14T1500,2424A,115.0817,30.2006,黄石市,陈家湾,,38,38,48,17,23,79,,41,36,9,25,13,15,0.7,1
2024-04-14T1500,2426A,114.8988,30.2019,黄石市,铁山,,34,34,38,19,20,78,,51,49,9,13,10,10,0.8,0.9
2024-04-14T1500,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),56,62,43,11,12,88,,64,45,8,14,8,9,0.6,0.8
2024-04-14T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,47,11,15,66,,60,50,13,13,10,6,0.7,0.8
2024-04-14T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,24,35,15,21,94,,67,67,3,11,4,5,0.6,0.6
2024-04-14T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,30,36,15,20,101,,73,73,7,12,5,6,0.6,0.7
2024-04-14T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,28,35,16,20,107,,74,74,4,10,5,6,0.5,0.6
2024-04-14T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,19,27,9,15,69,,58,58,9,12,3,3,0.5,0.6
2024-04-14T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,20,31,10,17,66,,62,62,12,15,3,3,0.5,0.6
2024-04-14T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,27,31,11,13,105,,74,74,8,13,7,8,0.3,0.4
2024-04-14T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,22,12,17,71,,61,61,5,6,4,5,0.3,0.4
2024-04-14T1500,2240A,130.9762,45.3001,鸡西市,环保局,,47,47,70,17,33,90,,79,79,3,16,6,7,0.4,0.6
2024-04-14T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,43,35,64,13,29,136,,111,111,4,12,8,9,0.2,0.4
2024-04-14T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,50,103,16,47,100,,82,82,6,26,4,7,0.3,0.7
2024-04-14T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,64,84,16,35,118,,94,94,10,29,6,6,0.2,0.5
2024-04-14T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),67,83,64,41,44,83,,34,34,19,25,14,14,0.7,0.7
2024-04-14T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),62,64,64,44,46,85,,35,35,18,25,14,14,0.8,0.8
2024-04-14T1500,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),57,57,63,40,40,89,,40,40,14,22,19,16,0.8,1
2024-04-14T1500,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),57,64,66,38,45,81,,30,30,21,27,16,15,0.6,0.7
2024-04-14T1500,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,103,89,52,50,29,206,,155,155,15,16,9,7,0.7,0.6
2024-04-14T1500,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,103,74,56,54,33,206,,152,152,21,21,8,6,0.7,0.7
2024-04-14T1500,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,108,77,64,48,39,216,,168,168,15,23,12,11,0.6,0.6
2024-04-14T1500,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,105,96,64,60,33,210,,148,148,21,21,12,9,0.7,0.6
2024-04-14T1500,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,103,79,58,57,38,205,,156,156,18,20,8,7,0.7,0.6
2024-04-14T1500,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-04-14T1500,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,98,107,62,63,31,198,,155,155,26,21,14,10,0.7,0.6
2024-04-14T1500,1299A,116.9862,36.6114,济南市,科干所,,22,22,28,15,15,63,,77,71,20,11,6,6,0.6,0.6
2024-04-14T1500,1300A,116.9376,36.665,济南市,农科所,,25,20,34,17,13,60,,69,69,19,14,5,4,0.5,0.5
2024-04-14T1500,1301A,117.1265,36.6734,济南市,开发区,,27,27,28,17,14,70,,82,78,27,17,6,6,0.5,0.5
2024-04-14T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,27,27,35,7,10,68,,65,65,16,16,3,3,0.4,0.3
2024-04-14T1500,1304A,116.9489,36.6447,济南市,机床二厂,,23,17,32,12,11,72,,79,79,17,12,4,4,0.6,0.5
2024-04-14T1500,1305A,117.0495,36.663,济南市,市监测站,,23,22,28,12,12,71,,73,73,26,24,10,9,0.7,0.6
2024-04-14T1500,1306A,116.7675,36.5484,济南市,长清党校,,25,15,27,15,18,77,,82,75,8,9,4,4,0.5,0.5
2024-04-14T1500,1616A,117.6795,36.229,济南市,技术学院,,18,7,14,7,8,56,,79,66,20,13,8,7,0.7,0.7
2024-04-14T1500,1961A,117.532,36.6868,济南市,东山小学,,25,24,23,17,9,47,,86,73,27,12,5,5,0.4,0.3
2024-04-14T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,15,14,18,9,11,47,,74,57,16,16,9,9,0.9,0.8
2024-04-14T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,19,19,23,12,10,48,,75,59,18,15,6,6,0.8,0.8
2024-04-14T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,24,24,45,10,16,72,,78,76,19,24,7,7,0.6,0.6
2024-04-14T1500,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,24,12,11,61,,77,77,23,8,6,6,0.4,0.4
2024-04-14T1500,3682A,116.9814,36.6819,济南市,济南四建,,22,22,29,12,14,62,,67,67,24,16,7,6,0.5,0.5
2024-04-14T1500,1653A,116.6251,35.4302,济宁市,火炬城,,30,30,38,12,9,42,,62,56,18,10,6,6,0.6,0.5
2024-04-14T1500,1655A,116.5491,35.4042,济宁市,电化厂,,31,31,36,9,7,50,,67,60,14,7,3,4,0.7,0.7
2024-04-14T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,25,25,34,9,11,48,,63,56,14,9,5,5,0.8,0.7
2024-04-14T1500,3501A,116.8249,35.5593,济宁市,服务中心,,30,30,32,9,9,58,,64,57,11,10,1,2,0.7,0.7
2024-04-14T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,32,32,33,9,8,37,,58,50,19,10,4,4,0.5,0.4
2024-04-14T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),51,51,78,31,47,152,,112,112,8,20,8,8,0.6,0.7
