timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-14T16:00:00,1019A,117.1837,39.2133,天津市,淮河道,臭氧1小时,58,35,52,22,31,166,166,122,122,6,15,8,10,0.8,0.9
2022-06-14T16:00:00,1021A,117.307,39.0877,天津市,跃进路,臭氧1小时,63,23,48,20,25,170,170,124,124,11,17,8,8,0.5,0.7
2022-06-14T16:00:00,1023A,117.707,39.0343,天津市,第四大街,,38,10,41,6,23,126,119,104,104,13,18,6,6,0.5,0.8
2022-06-14T16:00:00,1024A,117.457,38.8394,天津市,永明路,,47,20,40,12,24,150,149,120,120,5,13,12,9,0.5,0.6
2022-06-14T16:00:00,1026A,117.764,39.1587,天津市,汉北路,,46,21,35,14,22,145,145,117,117,7,12,6,6,0.8,0.8
2022-06-14T16:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),臭氧1小时,84,30,49,22,27,187,187,132,132,12,19,7,9,1.0,1.1
2022-06-14T16:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,72,53,55,21,26,182,177,154,154,7,25,5,3,0.4,0.5
2022-06-14T16:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),63,76,62,23,30,167,165,147,147,11,28,6,5,0.4,0.5
2022-06-14T16:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,65,47,56,26,28,172,172,149,149,12,24,4,4,0.6,0.7
2022-06-14T16:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,63,56,49,42,42,177,170,143,143,8,24,5,5,0.7,0.8
2022-06-14T16:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),56,61,64,34,35,169,160,148,148,10,21,6,5,0.4,0.5
2022-06-14T16:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,,55,51,32,28,178,174,155,155,,26,7,5,0.5,0.6
2022-06-14T16:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,43,43,37,25,22,314,136,161,161,13,7,4,13,0.5,0.7
2022-06-14T16:00:00,1037A,118.131,39.6363,唐山市,雷达站,,37,37,59,9,22,122,110,95,95,10,17,2,7,0.7,1
2022-06-14T16:00:00,1038A,118.1725,39.6334,唐山市,物资局,,36,36,50,17,25,123,109,94,94,6,16,4,10,0.5,1
2022-06-14T16:00:00,1040A,118.1705,39.6506,唐山市,十二中,,39,35,44,27,32,116,99,86,86,12,22,5,8,0.6,1
2022-06-14T16:00:00,1041A,118.1869,39.622,唐山市,小山,,33,33,50,16,30,121,103,91,91,9,18,2,10,0.6,1
2022-06-14T16:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,22,0,32,4,9,128,70,93,85,4,6,6,6,0.2,0.3
2022-06-14T16:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,14,13,25,0,10,107,42,91,81,24,13,10,12,0.1,0.1
2022-06-14T16:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,19,19,30,7,11,112,47,87,75,21,22,6,6,0.1,0.2
2022-06-14T16:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,17,17,28,8,10,99,53,83,80,10,14,4,5,0.3,0.3
2022-06-14T16:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,102,39,41,18,19,203,203,148,148,4,16,12,11,1.1,1
2022-06-14T16:00:00,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,102,45,40,25,23,203,203,148,148,8,20,12,14,0.8,1.1
2022-06-14T16:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,102,37,41,20,20,203,203,147,147,10,18,10,11,0.8,1
2022-06-14T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,64,41,46,21,27,171,171,137,137,10,15,8,9,0.4,0.4
2022-06-14T16:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,60,38,59,15,27,168,168,134,134,7,15,6,8,0.5,0.6
2022-06-14T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,72,44,59,25,38,177,177,139,139,12,21,8,7,0.7,0.7
2022-06-14T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,54,52,58,19,33,163,163,133,133,13,13,11,11,0.6,0.6
2022-06-14T16:00:00,1055A,115.4323,38.8697,保定市,胶片厂,臭氧1小时,70,51,50,23,30,176,176,144,144,8,14,5,5,0.6,0.7
2022-06-14T16:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,65,51,63,27,32,173,172,138,138,10,17,7,8,0.5,0.5
2022-06-14T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,38,12,14,2,2,121,120,110,110,6,8,4,4,0.3,0.3
2022-06-14T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,,38,7,15,5,5,120,120,108,108,9,11,5,5,0.2,0.2
2022-06-14T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,38,6,13,6,5,120,120,108,108,8,13,5,5,0.2,0.2
2022-06-14T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,39,6,11,3,5,123,123,111,111,4,6,6,6,0.6,0.5
2022-06-14T16:00:00,1062A,117.9531,40.9081,承德市,铁路,,40,24,28,28,17,113,99,91,91,11,22,2,2,0.3,0.3
2022-06-14T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,,30,19,19,17,16,118,96,98,98,7,14,3,3,0.3,0.4
2022-06-14T16:00:00,1064A,117.9503,40.928,承德市,开发区,,33,24,25,12,18,123,105,102,102,10,21,5,4,0.4,0.5
2022-06-14T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,,33,31,23,23,19,119,99,94,94,12,18,17,5,0.5,0.4
2022-06-14T16:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,36,31,22,25,12,118,95,95,95,5,9,7,6,0.3,0.3
2022-06-14T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,46,42,45,27,29,147,147,127,127,12,23,3,7,0.5,0.8
2022-06-14T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,48,29,43,25,28,151,151,127,127,12,24,6,7,0.5,0.7
2022-06-14T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,46,39,56,21,31,145,145,120,120,16,28,8,9,0.5,0.7
2022-06-14T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,57,30,42,20,24,165,165,123,123,18,23,5,7,0.7,0.6
2022-06-14T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,73,42,46,22,26,178,178,134,134,13,17,5,10,0.4,0.4
2022-06-14T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,67,60,68,14,24,173,173,131,131,16,20,6,8,0.7,0.7
2022-06-14T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,55,46,46,15,24,212,164,134,134,9,15,11,11,0.4,0.5
2022-06-14T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,54,36,67,18,20,208,163,130,130,6,12,16,15,0.3,0.5
2022-06-14T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,88,55,39,27,12,190,190,146,146,5,12,6,15,0.5,0.3
2022-06-14T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,97,45,40,24,16,197,197,156,156,7,19,6,7,0.5,0.6
2022-06-14T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,85,50,45,29,16,188,188,146,146,10,20,1,3,0.6,0.6
2022-06-14T16:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,46,26,37,11,13,146,146,104,104,13,32,7,6,0.8,0.4
2022-06-14T16:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,45,19,19,4,5,143,143,107,107,7,10,6,7,0.2,0.6
2022-06-14T16:00:00,1084A,112.469,37.7124,太原市,晋源,,42,17,36,12,13,134,134,103,103,11,39,5,8,0.2,0.4
2022-06-14T16:00:00,1085A,112.5583,37.7394,太原市,小店,,44,10,35,2,14,148,140,109,109,13,49,3,7,0.2,0.4
2022-06-14T16:00:00,1086A,112.5369,37.8692,太原市,桃园,,46,20,40,6,11,146,146,104,104,10,34,6,6,0.4,0.4
2022-06-14T16:00:00,1087A,112.57,37.8195,太原市,坞城,,45,27,43,4,13,144,144,106,106,8,37,5,8,0.3,0.6
2022-06-14T16:00:00,1088A,112.549,37.9854,太原市,南寨,,46,35,40,13,10,147,147,104,104,14,37,10,8,0.3,0.5
2022-06-14T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,7,27,4,10,120,120,109,109,4,20,4,4,0.2,0.3
2022-06-14T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,37,7,23,3,11,117,117,104,104,13,23,6,6,0.3,0.4
2022-06-14T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,8,26,3,9,121,121,114,114,5,21,8,8,0.2,0.3
2022-06-14T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,13,22,0,4,118,118,108,108,4,20,7,7,0.3,0.4
2022-06-14T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,7,35,2,12,120,120,107,107,6,26,5,8,0.3,0.4
2022-06-14T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,11,30,5,12,120,119,108,108,5,19,8,9,0.3,0.4
2022-06-14T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,26,13,21,6,13,83,83,73,73,6,11,6,7,0.2,0.5
2022-06-14T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,24,13,20,9,14,75,75,64,64,12,22,14,9,0.7,0.6
2022-06-14T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,22,20,19,8,11,90,69,66,66,18,29,7,6,0.7,0.7
2022-06-14T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,25,13,28,9,15,78,78,64,64,10,18,7,8,0.5,0.8
2022-06-14T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,18,15,21,7,12,80,57,63,60,16,28,6,6,0.8,0.8
2022-06-14T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,24,15,22,5,14,93,75,80,70,11,16,7,6,0.5,0.5
2022-06-14T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,22,22,30,5,15,68,57,55,55,21,24,8,5,0.6,0.5
2022-06-14T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,46,46,34,6,14,96,75,75,72,21,26,7,6,0.5,0.5
2022-06-14T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,24,22,25,6,15,99,76,72,70,12,21,11,11,0.8,0.8
2022-06-14T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,19,13,20,9,12,98,60,90,67,21,16,7,7,0.5,0.5
2022-06-14T16:00:00,1110A,121.565,38.9511,大连市,周水子,,18,18,21,7,13,90,55,90,58,10,10,5,6,0.8,0.8
2022-06-14T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,,25,7,25,9,14,113,78,110,83,11,10,4,5,0.4,0.4
2022-06-14T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,20,13,18,6,11,96,64,96,68,13,12,6,6,0.4,0.4
2022-06-14T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,25,18,21,7,10,101,79,96,75,4,6,5,6,0.6,0.6
2022-06-14T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,12,17,6,10,102,79,93,84,8,9,6,5,0.7,0.7
2022-06-14T16:00:00,1116A,121.7485,39.1311,大连市,金州,,22,6,16,10,8,105,70,101,69,8,7,5,3,0.4,0.4
2022-06-14T16:00:00,1117A,121.7811,39.0496,大连市,开发区,,19,14,22,7,11,102,59,98,58,21,15,4,4,0.6,0.6
2022-06-14T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,22,16,19,7,7,118,70,102,71,7,5,6,6,0.5,0.5
2022-06-14T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,35,18,26,9,9,110,110,90,90,9,20,5,5,0.6,0.6
2022-06-14T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,33,31,19,6,8,109,105,92,91,12,17,4,4,0.4,0.4
2022-06-14T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,32,22,23,9,10,110,102,90,90,6,13,4,4,0.6,0.7
2022-06-14T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,33,20,19,7,8,112,105,89,89,14,16,2,2,0.3,0.3
2022-06-14T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,33,16,20,9,10,108,103,89,89,12,17,4,4,0.3,0.5
2022-06-14T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,32,17,17,8,7,102,101,79,79,5,4,3,3,0.4,0.5
2022-06-14T16:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,31,9,16,4,8,104,97,82,82,4,14,6,6,0.2,0.3
2022-06-14T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,13,17,7,9,108,104,87,87,6,12,5,4,0.4,0.3
2022-06-14T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,33,23,18,0,5,113,104,89,89,7,10,5,5,0.3,0.4
2022-06-14T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,30,20,20,9,10,96,94,80,78,9,16,5,5,0.3,0.3
2022-06-14T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,37,18,15,12,10,116,116,92,92,14,15,15,15,0.6,0.5
2022-06-14T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,22,18,14,8,130,126,102,102,5,10,5,4,0.7,0.7
2022-06-14T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,18,19,6,8,123,123,98,98,8,12,9,10,,0.6
2022-06-14T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,15,,7,126,124,101,101,8,15,9,15,0.6,0.6
2022-06-14T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,42,23,8,9,121,106,93,93,24,20,15,16,0.5,0.5
2022-06-14T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,40,40,20,6,8,119,119,94,94,21,21,13,13,0.5,0.6
2022-06-14T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,37,33,26,11,11,121,117,94,94,17,22,11,11,0.5,0.5
2022-06-14T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),51,51,26,21,11,119,114,90,90,18,18,10,9,0.5,0.5
2022-06-14T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),61,71,48,15,13,109,108,85,85,19,20,13,14,1.3,1.3
2022-06-14T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,24,16,10,7,119,118,91,91,8,9,3,36,0.6,0.6
2022-06-14T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,39,26,14,13,120,111,93,93,12,16,13,13,0.5,0.5
2022-06-14T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,24,17,10,8,127,127,102,102,9,14,8,12,0.5,0.5
2022-06-14T16:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,88,56,35,45,28,194,190,155,155,15,26,3,2,0.8,0.7
2022-06-14T16:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,93,53,32,39,27,197,194,160,160,16,28,5,4,0.5,0.4
2022-06-14T16:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,78,48,28,37,23,185,182,148,148,19,31,2,2,0.4,0.3
2022-06-14T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,87,57,34,39,27,194,189,155,155,13,24,3,3,1.0,0.9
2022-06-14T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,56,26,42,25,198,,151,151,26,24,4,4,0.4,0.5
2022-06-14T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,84,54,35,39,26,188,187,151,151,16,26,4,3,0.3,0.3
2022-06-14T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,110,84,35,37,24,220,220,145,145,19,22,5,4,0.5,0.4
2022-06-14T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,94,55,36,42,26,195,195,153,153,15,25,6,6,0.7,0.6
2022-06-14T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,99,59,27,41,25,199,199,144,144,25,29,4,3,0.8,0.7
2022-06-14T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,50,12,27,2,9,211,159,143,143,7,18,5,4,0.3,0.3
2022-06-14T16:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,62,17,27,7,11,205,169,152,152,10,18,1,2,0.2,0.3
2022-06-14T16:00:00,1153A,118.7794,32.0745,南京市,山西路,,50,36,34,12,18,219,157,142,142,4,10,3,3,0.2,0.4
2022-06-14T16:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,54,19,29,0,7,200,163,152,152,3,8,4,4,0.4,0.6
2022-06-14T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,55,17,29,5,13,212,164,147,147,9,17,3,4,0.4,0.4
2022-06-14T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,48,22,25,12,14,215,152,140,140,8,13,5,4,0.7,0.8
2022-06-14T16:00:00,1157A,118.6414,32.0931,南京市,浦口,,50,9,25,4,9,160,160,141,141,7,13,2,2,0.2,0.3
2022-06-14T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,49,14,28,7,11,178,156,144,144,13,19,2,3,0.0,0.2
2022-06-14T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,68,19,27,7,12,228,174,157,157,2,8,6,6,0.4,0.5
2022-06-14T16:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),臭氧1小时,68,52,40,16,17,174,174,138,138,13,22,6,5,0.7,0.6
2022-06-14T16:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,68,33,25,10,22,189,174,148,148,9,21,6,5,0.5,0.6
2022-06-14T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,60,14,32,10,14,176,168,140,140,5,19,5,6,0.6,0.6
2022-06-14T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,72,21,28,12,20,184,177,146,146,6,19,5,5,0.5,0.6
2022-06-14T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,68,18,24,10,34,188,174,149,149,7,16,6,6,0.5,0.6
2022-06-14T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,57,34,25,25,18,165,165,135,135,12,21,6,5,0.6,0.6
2022-06-14T16:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,62,26,24,15,30,176,169,143,143,8,24,6,7,0.5,0.6
2022-06-14T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,94,17,26,14,23,269,195,191,191,16,17,12,12,0.5,0.7
2022-06-14T16:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,99,37,28,6,31,224,199,175,175,15,21,9,10,0.3,0.6
2022-06-14T16:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,88,40,30,9,31,230,190,169,169,16,25,14,11,0.5,0.8
2022-06-14T16:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,87,56,25,19,20,260,189,199,199,44,26,11,8,0.6,0.8
2022-06-14T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,102,19,26,12,16,212,204,163,163,16,25,10,10,0.4,0.7
2022-06-14T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,85,36,40,24,15,188,188,134,134,12,15,8,7,0.5,0.5
2022-06-14T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,78,29,53,11,14,186,182,149,149,11,13,5,6,0.3,0.4
2022-06-14T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,75,4,43,9,16,190,180,153,153,16,14,10,10,0.4,0.4
2022-06-14T16:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,69,32,43,15,20,176,175,148,148,10,15,6,7,0.5,0.6
2022-06-14T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,41,50,,11,199,199,157,157,13,15,11,11,0.5,0.6
2022-06-14T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,90,22,44,7,12,192,192,154,154,15,16,6,6,0.5,0.5
2022-06-14T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,50,22,36,9,15,168,158,150,150,7,12,7,8,0.4,0.6
2022-06-14T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,103,46,37,24,23,206,206,166,166,4,18,10,9,0.5,0.6
2022-06-14T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,90,40,39,22,25,197,192,167,167,14,32,7,7,0.6,0.8
2022-06-14T16:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,98,27,38,19,18,198,198,166,166,12,33,7,6,0.8,0.9
2022-06-14T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,106,51,34,31,18,212,212,170,170,6,18,5,5,0.6,0.7
2022-06-14T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,99,41,35,19,23,208,199,173,173,9,26,8,7,0.8,0.9
2022-06-14T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,106,39,33,17,21,214,212,177,177,5,25,9,8,0.4,0.5
2022-06-14T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,100,44,37,29,25,200,200,168,168,5,18,11,10,0.3,0.4
2022-06-14T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,67,39,39,17,23,183,173,150,150,17,29,8,7,0.8,1
2022-06-14T16:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,101,12,38,9,20,201,201,166,166,10,31,7,7,0.4,0.6
2022-06-14T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,106,12,48,7,30,211,211,180,180,3,18,6,6,0.6,0.8
2022-06-14T16:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,105,12,41,10,28,209,209,179,179,8,25,5,5,0.7,0.9
2022-06-14T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,85,17,27,9,16,205,188,171,171,16,28,8,9,0.5,0.6
2022-06-14T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,59,15,28,7,19,195,167,166,166,13,22,2,5,0.5,0.6
2022-06-14T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,93,16,31,5,25,220,194,179,179,8,17,4,6,0.2,0.4
2022-06-14T16:00:00,1206A,119.905,32.4878,泰州市,公园路,,43,14,20,2,11,138,136,129,129,18,21,9,6,0.4,0.6
2022-06-14T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,,47,17,22,9,16,155,150,140,140,10,15,6,7,0.5,0.6
2022-06-14T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,53,8,18,5,12,172,162,156,156,5,10,7,8,0.2,0.5
2022-06-14T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,105,27,38,20,18,210,210,168,168,12,12,7,7,0.5,0.6
2022-06-14T16:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,100,41,34,62,27,200,200,163,163,16,15,5,6,0.5,0.6
2022-06-14T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,103,41,42,20,18,206,206,163,163,16,17,6,7,0.4,0.5
2022-06-14T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,85,29,35,17,19,188,188,152,152,12,14,9,9,0.6,0.6
2022-06-14T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,102,35,35,24,19,204,204,159,159,12,14,8,9,0.6,0.7
2022-06-14T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,103,34,23,22,10,205,205,172,172,9,11,5,5,0.4,0.3
2022-06-14T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,101,24,17,10,6,201,201,167,167,8,9,15,15,0.2,0.2
2022-06-14T16:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,83,33,22,29,9,186,186,151,151,8,10,2,6,0.3,0.3
2022-06-14T16:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,101,32,40,16,18,202,202,151,151,8,11,7,6,0.3,0.4
2022-06-14T16:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,88,40,38,17,16,190,190,144,144,9,10,6,5,0.4,0.4
2022-06-14T16:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,68,31,34,17,18,174,174,125,125,12,35,3,2,0.6,0.7
