timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-12T20:00:00,1019A,117.1837,39.2133,天津市,淮河道,,26,24,30,14,19,148,82,104,88,19,16,4,4,1.0,1.1
2023-08-12T20:00:00,1021A,117.307,39.0877,天津市,跃进路,,25,22,24,17,18,142,60,100,74,32,16,6,5,1.0,1
2023-08-12T20:00:00,1023A,117.707,39.0343,天津市,第四大街,,18,14,30,9,18,114,56,111,58,21,20,4,5,0.7,0.7
2023-08-12T20:00:00,1024A,117.457,38.8394,天津市,永明路,,24,19,31,14,22,126,74,99,68,16,13,5,5,0.8,0.8
2023-08-12T20:00:00,1026A,117.764,39.1587,天津市,汉北路,,20,12,30,8,19,127,62,127,79,16,10,5,5,0.9,0.8
2023-08-12T20:00:00,1027A,117.157,38.9194,天津市,团泊洼,,26,24,26,18,19,120,66,96,71,23,16,2,2,0.9,1
2023-08-12T20:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,44,35,23,20,17,170,138,154,154,8,8,2,1,0.5,0.7
2023-08-12T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,41,31,24,19,22,194,131,168,168,9,8,2,3,0.3,0.4
2023-08-12T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,49,49,31,23,22,187,120,159,159,11,8,3,3,0.5,0.6
2023-08-12T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,45,32,17,23,11,174,142,159,159,9,5,3,3,0.5,0.6
2023-08-12T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,39,26,22,17,14,178,124,156,156,13,9,4,4,0.2,0.4
2023-08-12T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,46,25,26,14,15,201,145,174,174,9,8,2,2,0.3,0.4
2023-08-12T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,43,42,15,19,11,148,137,120,120,8,8,6,6,0.7,0.7
2023-08-12T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,,24,24,30,12,18,89,59,75,74,26,21,6,3,1.0,1.1
2023-08-12T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,,36,36,29,13,19,80,55,67,66,18,16,8,6,1.2,1.2
2023-08-12T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,,31,31,22,19,20,86,50,68,65,24,16,6,4,1.2,1.2
2023-08-12T20:00:00,1041A,118.1869,39.622,唐山市,小山,,32,32,22,11,11,77,34,62,58,38,19,5,2,1.3,1.2
2023-08-12T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,18,8,17,4,8,112,57,93,70,17,20,4,5,0.1,0.3
2023-08-12T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,12,12,22,8,13,83,35,52,46,21,37,2,2,0.2,0.4
2023-08-12T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,23,23,31,13,12,82,33,59,53,27,30,5,6,0.3,0.5
2023-08-12T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,33,28,13,11,85,37,58,53,19,27,1,2,0.4,0.5
2023-08-12T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,43,35,19,22,135,100,125,125,12,9,3,4,0.5,0.6
2023-08-12T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,36,36,35,22,24,140,107,126,126,13,9,1,3,0.8,0.8
2023-08-12T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,35,35,34,20,20,151,109,127,127,10,6,5,5,0.6,0.7
2023-08-12T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,,39,22,17,8,10,151,123,138,137,11,7,9,9,0.2,0
2023-08-12T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,,38,26,17,5,11,146,119,131,131,6,4,5,4,0.7,0.5
2023-08-12T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,,38,29,19,7,9,141,121,128,128,2,3,6,6,0.6,0.5
2023-08-12T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,38,35,28,14,12,142,119,134,133,11,7,7,6,0.5,0.4
2023-08-12T20:00:00,1056A,115.5086,38.8639,保定市,监测站,,38,26,20,15,18,153,119,140,138,15,6,8,5,0.3,0.2
2023-08-12T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,30,17,20,2,4,118,96,115,112,13,10,1,2,0.1,0.2
2023-08-12T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,,31,31,22,11,13,111,79,106,100,24,13,2,3,0.2,0.2
2023-08-12T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,30,29,21,11,16,116,94,113,109,16,13,2,2,0.2,0.1
2023-08-12T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,29,25,16,12,6,122,90,115,110,9,7,9,9,0.3,0.4
2023-08-12T20:00:00,1062A,117.9531,40.9081,承德市,铁路,,32,32,25,6,12,94,54,82,81,25,24,7,8,0.5,0.5
2023-08-12T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,,25,25,23,16,13,103,19,87,75,18,14,6,6,0.5,0.4
2023-08-12T20:00:00,1064A,117.9503,40.928,承德市,开发区,,20,20,24,13,11,104,49,87,85,16,14,6,7,0.4,0.4
2023-08-12T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,,21,21,24,14,12,106,56,94,91,14,21,4,4,0.4,0.4
2023-08-12T20:00:00,1066A,117.9268,41.0026,承德市,离宫,,34,34,22,14,10,98,16,78,63,5,9,6,6,0.3,0.4
2023-08-12T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,33,21,27,12,16,118,104,115,113,11,12,1,1,0.5,0.5
2023-08-12T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,30,15,19,14,18,108,94,104,104,9,9,1,1,0.4,0.5
2023-08-12T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,30,24,34,18,21,114,96,107,107,14,14,5,5,0.5,0.5
2023-08-12T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,36,36,27,21,18,138,73,98,78,17,16,4,4,0.7,0.6
2023-08-12T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,39,29,27,27,25,156,68,91,74,22,17,7,7,0.8,0.6
2023-08-12T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,40,40,32,22,22,147,69,89,72,26,23,4,4,0.6,0.4
2023-08-12T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,39,22,19,24,16,142,122,132,132,8,5,1,2,0.4,0.3
2023-08-12T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,42,18,17,4,9,158,132,134,134,8,6,7,5,0.5,0.5
2023-08-12T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,45,36,22,22,14,171,141,156,156,12,3,11,8,0.6,0.7
2023-08-12T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,42,42,29,16,17,166,120,146,146,19,8,6,4,0.2,0.4
2023-08-12T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,40,38,28,17,16,158,128,140,140,14,5,7,7,0.6,0.6
2023-08-12T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,45,33,24,17,18,171,141,155,155,16,7,9,7,0.6,0.6
2023-08-12T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,,33,23,13,11,6,138,103,129,126,17,20,3,6,0.5,0.6
2023-08-12T20:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-12T20:00:00,1084A,112.469,37.7124,太原市,晋源,,35,19,20,10,13,175,112,142,138,16,24,3,6,0.6,0.7
2023-08-12T20:00:00,1085A,112.5583,37.7394,太原市,小店,,28,12,17,8,10,147,88,140,130,38,22,2,6,0.3,0.7
2023-08-12T20:00:00,1086A,112.5369,37.8692,太原市,桃园,,31,28,16,14,8,142,98,130,127,20,21,2,6,0.4,0.6
2023-08-12T20:00:00,1087A,112.57,37.8195,太原市,坞城,,32,32,13,17,6,147,102,136,132,22,16,4,8,0.4,0.5
2023-08-12T20:00:00,1088A,112.549,37.9854,太原市,南寨,,,,,,,,,,,,,,,,
2023-08-12T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,27,24,8,14,140,98,123,122,18,17,6,7,0.5,0.5
2023-08-12T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,27,9,13,130,107,118,118,26,23,7,6,0.6,0.6
2023-08-12T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,33,7,11,153,111,140,137,21,20,6,6,0.4,0.5
2023-08-12T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,29,10,14,143,101,131,128,33,22,6,7,0.6,0.5
2023-08-12T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,43,40,9,16,144,92,123,122,28,28,8,7,0.5,0.5
2023-08-12T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,91,41,12,13,120,56,108,102,56,23,5,5,0.6,0.6
2023-08-12T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-12T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,20,16,32,8,14,61,61,43,36,19,30,7,10,0.5,0.6
2023-08-12T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,16,15,30,9,10,56,50,41,41,18,32,5,6,0.6,0.6
2023-08-12T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,,32,7,14,56,56,38,38,12,23,5,7,0.4,0.5
2023-08-12T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,17,12,17,7,11,55,54,47,46,18,16,4,4,0.5,0.5
2023-08-12T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,20,15,29,10,15,64,64,52,52,18,27,5,7,0.5,0.5
2023-08-12T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,19,13,27,8,14,58,58,39,36,19,30,4,5,0.5,0.6
2023-08-12T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,19,17,25,11,14,59,58,48,48,15,22,3,5,0.4,0.4
2023-08-12T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,26,2,21,7,14,83,82,66,66,9,13,4,5,0.4,0.5
2023-08-12T20:00:00,1109A,121.612,38.9741,大连市,甘井子,,37,21,30,11,18,125,116,114,105,10,18,4,4,0.4,0.5
2023-08-12T20:00:00,1110A,121.565,38.9511,大连市,周水子,,38,21,25,16,19,120,120,105,98,10,24,4,5,0.7,0.7
2023-08-12T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,42,22,22,21,16,132,132,113,103,11,14,6,7,0.5,0.4
2023-08-12T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,22,25,19,17,127,127,104,98,5,18,4,5,0.7,0.7
2023-08-12T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,46,38,20,26,15,146,146,122,120,5,9,7,8,0.6,0.5
2023-08-12T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,48,5,17,21,15,153,153,121,121,6,12,5,6,0.6,0.5
2023-08-12T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,47,32,28,21,11,150,150,119,119,8,21,4,4,0.6,0.5
2023-08-12T20:00:00,1116A,121.7485,39.1311,大连市,金州,,29,10,24,8,16,112,91,101,91,5,11,6,6,0.5,0.5
2023-08-12T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,31,16,22,10,19,118,97,108,101,6,18,4,6,0.6,0.7
2023-08-12T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,34,28,25,9,19,116,107,102,99,6,14,5,6,0.3,0.5
2023-08-12T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,,19,18,18,8,8,48,12,34,30,37,22,2,3,0.6,0.5
2023-08-12T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,,13,8,16,6,8,45,22,36,34,25,17,3,3,0.5,0.4
2023-08-12T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,16,16,17,6,6,43,7,35,30,19,14,4,4,0.5,0.4
2023-08-12T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,20,20,17,6,5,41,16,36,33,26,17,5,5,0.7,0.5
2023-08-12T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,12,12,15,4,6,47,18,37,33,20,17,4,4,0.5,0.5
2023-08-12T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,10,10,7,2,2,47,23,37,36,6,6,5,5,0.3,0.3
2023-08-12T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-12T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,16,12,15,4,4,37,11,26,23,32,19,4,4,0.5,0.4
2023-08-12T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,14,13,16,4,6,45,11,38,34,28,14,3,3,0.4,0.4
2023-08-12T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,9,4,15,3,6,61,24,47,43,18,17,2,2,0.4,0.4
2023-08-12T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,15,10,8,4,4,56,48,53,52,9,10,11,18,1.0,1.4
2023-08-12T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,21,16,9,7,50,39,45,44,12,11,5,5,0.4,0.5
2023-08-12T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,18,8,16,5,5,61,55,56,56,5,10,4,4,0.5,0.5
2023-08-12T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,22,21,9,6,56,46,48,47,4,8,4,4,0.8,0.7
2023-08-12T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,22,22,15,3,5,58,44,48,47,15,15,6,6,0.5,0.5
2023-08-12T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,15,7,13,8,6,60,47,50,49,14,16,6,6,0.3,0.4
2023-08-12T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,18,13,19,12,7,62,42,53,50,23,20,7,8,0.6,0.5
2023-08-12T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,25,17,,,59,43,51,49,17,16,7,7,0.5,0.5
2023-08-12T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,16,12,15,5,6,57,49,52,51,14,18,5,6,1.2,1.6
2023-08-12T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,16,15,19,4,8,57,50,51,50,4,8,5,7,0.5,0.4
2023-08-12T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,19,15,6,7,55,46,47,46,13,13,7,6,0.5,0.5
2023-08-12T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,24,5,3,59,45,50,48,21,19,7,8,0.5,0.4
2023-08-12T20:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,57,60,65,28,36,241,165,210,203,22,19,5,8,0.6,0.7
2023-08-12T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,49,49,55,29,35,222,146,192,186,24,17,10,10,0.4,0.4
2023-08-12T20:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,54,43,52,23,35,253,163,225,215,18,16,8,8,0.5,0.6
2023-08-12T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,52,43,51,23,36,239,161,212,206,22,21,5,6,0.4,0.6
2023-08-12T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,45,28,48,27,33,228,144,205,195,21,17,5,6,0.7,0.7
2023-08-12T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,,49,53,32,42,201,138,179,172,,19,3,2,,0.8
2023-08-12T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,34,50,20,37,225,109,189,176,18,18,6,6,0.6,0.7
2023-08-12T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,43,51,22,34,213,132,189,183,19,14,3,3,0.5,0.6
2023-08-12T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,40,39,55,19,30,175,127,167,163,15,13,5,5,0.6,0.7
2023-08-12T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),51,51,46,22,25,265,123,219,213,38,17,4,5,0.7,0.6
2023-08-12T20:00:00,1152A,118.7538,32.0551,南京市,草场门,,50,44,55,19,29,252,160,213,211,16,28,3,9,0.5,0.8
2023-08-12T20:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,53,41,59,19,27,269,162,229,226,16,15,4,5,0.5,0.6
2023-08-12T20:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,54,17,28,232,136,201,196,22,33,8,8,1.0,1
2023-08-12T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,54,14,30,243,122,205,200,23,24,1,4,0.4,0.6
2023-08-12T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,48,43,50,18,28,250,151,217,212,17,16,10,9,0.9,0.8
2023-08-12T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,45,44,54,24,31,209,141,196,178,9,15,6,7,0.5,0.7
2023-08-12T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,38,54,24,33,237,131,202,194,27,26,8,9,0.6,0.8
2023-08-12T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,38,36,51,17,22,215,120,203,178,13,17,7,8,0.6,0.7
2023-08-12T20:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),70,63,75,51,49,223,170,207,203,18,15,8,7,0.4,0.5
2023-08-12T20:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,68,50,62,35,43,237,174,222,218,14,14,8,8,0.7,0.8
2023-08-12T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,77,55,68,28,41,251,181,234,230,20,18,10,10,0.6,0.7
2023-08-12T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,65,55,72,28,45,261,172,236,216,23,24,9,10,0.6,0.7
2023-08-12T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,69,52,72,30,42,230,175,214,212,19,20,8,8,0.7,0.7
2023-08-12T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,59,57,61,33,41,255,167,226,219,21,13,8,8,0.7,0.7
2023-08-12T20:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,64,51,64,30,42,263,171,236,224,26,24,6,6,0.6,0.8
2023-08-12T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,88,52,54,23,36,251,190,233,226,18,23,8,10,0.5,0.6
2023-08-12T20:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,107,54,57,37,44,268,214,250,244,18,23,6,7,0.7,0.9
2023-08-12T20:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,110,44,55,38,41,259,219,235,232,13,18,6,7,0.7,0.8
2023-08-12T20:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,78,49,58,24,34,267,182,226,217,20,21,7,8,0.5,0.6
2023-08-12T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,109,68,61,32,34,249,218,229,222,26,28,7,8,0.7,0.8
2023-08-12T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,48,48,57,29,36,162,116,152,144,12,11,5,5,0.6,0.6
2023-08-12T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,68,24,43,173,96,157,138,10,11,14,9,0.6,0.7
2023-08-12T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),67,46,76,48,47,168,92,156,139,10,16,13,10,0.5,0.5
2023-08-12T20:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),52,51,74,36,46,184,97,167,151,8,9,7,7,0.7,0.7
2023-08-12T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,48,68,30,41,172,88,151,132,15,12,11,10,0.6,0.6
2023-08-12T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,,42,41,60,29,41,179,95,155,137,12,14,6,6,0.6,0.6
2023-08-12T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),59,68,70,35,41,212,146,202,186,30,28,3,4,0.7,0.8
2023-08-12T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,75,53,58,29,35,221,180,204,203,10,12,5,5,0.6,0.7
2023-08-12T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,50,46,61,22,36,203,159,190,184,25,25,6,7,0.6,0.7
2023-08-12T20:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,92,52,54,34,40,202,193,186,186,24,20,8,9,0.7,0.8
2023-08-12T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,46,46,51,29,38,226,138,203,195,15,13,4,5,0.9,1
2023-08-12T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,93,48,58,36,40,220,194,203,200,24,27,5,6,0.5,0.7
2023-08-12T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,68,62,41,41,216,198,199,199,,21,8,9,0.8,0.9
2023-08-12T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,45,36,48,27,35,216,143,194,188,6,7,8,9,0.5,0.6
2023-08-12T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,,48,48,58,22,36,209,123,201,180,36,32,6,8,0.8,0.8
2023-08-12T20:00:00,1196A,119.9633,31.762,常州市,市监测站,,44,39,56,25,37,192,140,185,177,19,15,7,9,0.5,0.6
2023-08-12T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,50,41,57,25,34,194,158,187,181,14,9,8,9,0.4,0.6
2023-08-12T20:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),58,66,59,39,45,213,130,198,186,32,34,7,7,0.7,0.7
2023-08-12T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,41,41,60,20,40,201,124,187,172,27,29,1,3,0.5,0.6
2023-08-12T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,63,44,63,29,51,221,170,211,201,13,22,10,10,0.7,0.8
2023-08-12T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),57,64,68,26,46,216,158,201,194,12,23,3,2,0.7,0.8
2023-08-12T20:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,88,53,72,39,54,246,190,228,216,15,16,5,4,0.7,1
2023-08-12T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,97,59,78,34,50,238,197,213,206,14,16,4,3,0.8,1
2023-08-12T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,85,59,74,25,46,244,188,227,217,16,17,6,6,0.7,0.9
2023-08-12T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,,47,41,47,28,34,190,148,160,151,14,16,7,8,0.9,1
2023-08-12T20:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,54,27,34,177,119,158,145,25,16,9,9,0.9,1.1
2023-08-12T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,63,22,33,190,141,171,162,18,14,6,7,0.9,1
2023-08-12T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),59,68,67,25,39,194,156,183,178,13,25,8,9,1.1,1.1
2023-08-12T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),52,53,60,32,36,189,141,162,154,16,14,8,7,0.7,0.9
2023-08-12T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,80,73,72,44,43,242,184,232,225,14,11,5,6,0.8,0.9
2023-08-12T20:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,106,66,61,37,42,265,211,255,247,18,12,6,7,0.8,0.9
2023-08-12T20:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,102,62,55,53,51,244,203,231,228,18,14,7,6,0.7,0.8
2023-08-12T20:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,47,47,58,25,44,156,113,150,144,22,14,8,9,0.7,0.8
2023-08-12T20:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),51,51,61,28,41,175,141,154,152,14,15,6,7,0.6,0.6
2023-08-12T20:00:00,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),54,57,64,31,37,182,154,155,155,24,20,7,7,0.7,0.7
2023-08-12T20:00:00,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),63,76,64,28,32,170,128,150,144,19,20,4,4,0.8,0.9
2023-08-12T20:00:00,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,80,48,71,25,41,220,184,192,192,16,23,2,3,0.7,0.9
2023-08-12T20:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,37,49,25,36,194,72,175,154,28,15,4,5,0.8,0.8
2023-08-12T20:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,53,46,54,29,40,185,162,165,165,19,22,8,8,0.7,0.8
