timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-12T10:00:00,1053A,115.4713,38.9108,保定市,接待中心,,30,8,36,5,16,152,96,103,96,3,5,6,7,0.5,0.6
2023-08-12T10:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,31,19,44,8,18,160,97,111,99,13,10,6,7,0.3,0.5
2023-08-12T10:00:00,1056A,115.5086,38.8639,保定市,监测站,,33,5,34,7,25,168,103,117,108,7,8,4,6,0.2,0.2
2023-08-12T10:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,32,15,30,3,9,101,101,47,47,7,16,2,2,0.1,0.3
2023-08-12T10:00:00,1059A,114.8687,40.8042,张家口市,五金库,,31,15,26,15,20,99,99,48,48,9,16,3,3,0.2,0.4
2023-08-12T10:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,29,27,25,16,20,92,92,51,51,9,18,2,2,0.1,0.3
2023-08-12T10:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,34,16,22,7,13,108,106,47,47,3,11,9,9,0.3,0.5
2023-08-12T10:00:00,1062A,117.9531,40.9081,承德市,铁路,,30,30,32,19,13,68,34,22,22,23,27,8,8,0.4,0.5
2023-08-12T10:00:00,1063A,117.9392,40.9763,承德市,中国银行,,,24,31,15,13,69,50,31,30,9,16,,7,0.4,0.4
2023-08-12T10:00:00,1064A,117.9503,40.928,承德市,开发区,,21,21,31,10,15,76,43,31,31,18,16,6,7,0.4,0.4
2023-08-12T10:00:00,1065A,117.8051,40.9655,承德市,文化中心,,,18,31,5,13,71,,26,26,13,27,4,4,0.3,0.4
2023-08-12T10:00:00,1066A,117.9268,41.0026,承德市,离宫,,31,31,28,6,10,69,45,21,21,5,11,6,6,0.4,0.4
2023-08-12T10:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,18,42,11,26,163,78,115,74,,15,1,2,0.5,0.5
2023-08-12T10:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,24,8,35,9,25,148,74,104,65,7,12,2,2,0.4,0.5
2023-08-12T10:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,24,16,51,5,31,162,75,105,68,11,17,4,5,0.5,0.5
2023-08-12T10:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,23,7,35,6,20,172,73,98,96,12,15,4,5,0.6,0.5
2023-08-12T10:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,42,8,34,29,27,169,69,91,86,14,13,7,6,0.5,0.5
2023-08-12T10:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,21,18,38,10,24,161,67,89,86,20,19,3,3,0.4,0.3
2023-08-12T10:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,35,9,38,2,25,184,110,125,121,1,5,1,1,0.2,0.4
2023-08-12T10:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,34,3,31,4,15,182,108,124,121,5,8,5,6,0.3,0.5
2023-08-12T10:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,27,3,50,5,31,240,86,109,92,1,4,7,11,0.5,0.9
2023-08-12T10:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,29,16,40,8,23,202,90,113,96,11,10,4,4,0.2,0.6
2023-08-12T10:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,31,9,51,5,31,228,97,115,87,4,7,8,8,0.5,0.8
2023-08-12T10:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,28,4,50,10,35,241,89,108,91,7,9,6,9,0.4,0.9
2023-08-12T10:00:00,1081A,112.522,37.8873,太原市,尖草坪,,29,16,30,7,19,112,90,72,61,17,22,7,4,0.5,0.7
2023-08-12T10:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-12T10:00:00,1084A,112.469,37.7124,太原市,晋源,,24,22,44,16,32,140,74,31,31,20,27,9,4,0.7,0.8
2023-08-12T10:00:00,1085A,112.5583,37.7394,太原市,小店,,,22,45,,27,166,74,72,54,22,24,6,5,0.6,0.9
2023-08-12T10:00:00,1086A,112.5369,37.8692,太原市,桃园,,25,20,31,8,19,126,77,64,62,24,24,20,5,1.4,0.9
2023-08-12T10:00:00,1087A,112.57,37.8195,太原市,坞城,,,,37,8,25,154,87,98,77,27,22,20,6,1.4,0.7
2023-08-12T10:00:00,1088A,112.549,37.9854,太原市,南寨,,,,,,,,,,,,,,,,
2023-08-12T10:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),57,44,22,40,16,117,61,70,50,19,17,7,6,0.6,0.5
2023-08-12T10:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,,25,,13,129,,82,64,,23,7,6,0.7,0.6
2023-08-12T10:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,61,25,22,12,143,96,120,52,13,22,7,6,0.5,0.4
2023-08-12T10:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,26,23,16,126,83,114,56,16,22,10,7,0.5,0.5
2023-08-12T10:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,50,39,28,16,108,63,77,35,25,27,9,6,0.6,0.5
2023-08-12T10:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,44,22,14,105,81,83,54,19,21,5,5,0.6,0.6
2023-08-12T10:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-12T10:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,40,40,32,18,12,82,29,43,8,30,28,8,10,0.6,0.6
2023-08-12T10:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,36,36,29,10,10,80,21,12,10,30,27,6,6,0.6,0.6
2023-08-12T10:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,38,38,33,19,14,66,18,19,7,28,21,9,7,0.5,0.5
2023-08-12T10:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,17,17,18,11,11,74,40,17,17,12,16,4,4,0.5,0.5
2023-08-12T10:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,33,33,28,17,15,79,37,48,17,25,24,8,7,0.5,0.5
2023-08-12T10:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,33,33,28,16,13,77,30,39,14,33,27,8,5,0.6,0.5
2023-08-12T10:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,26,26,25,14,14,71,36,47,20,21,21,5,6,0.5,0.4
2023-08-12T10:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,22,22,24,12,15,81,51,29,27,6,14,4,5,0.5,0.5
2023-08-12T10:00:00,1109A,121.612,38.9741,大连市,甘井子,,42,42,28,24,15,123,110,114,92,25,15,6,4,0.5,0.6
2023-08-12T10:00:00,1110A,121.565,38.9511,大连市,周水子,,35,33,23,23,14,124,110,105,76,27,21,7,5,0.8,0.7
2023-08-12T10:00:00,1111A,121.5637,38.8845,大连市,星海三站,,37,21,22,15,12,122,116,113,76,12,12,9,7,0.5,0.4
2023-08-12T10:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,,29,,15,118,117,102,84,20,19,9,5,0.7,0.6
2023-08-12T10:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,37,20,21,16,12,129,116,122,112,13,11,9,8,0.6,0.4
2023-08-12T10:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,36,31,21,12,12,140,114,110,91,14,11,6,6,0.5,0.5
2023-08-12T10:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,17,24,9,10,133,90,74,62,18,17,4,4,0.5,0.5
2023-08-12T10:00:00,1116A,121.7485,39.1311,大连市,金州,,34,23,27,16,13,115,106,97,79,12,12,7,6,0.5,0.5
2023-08-12T10:00:00,1117A,121.7811,39.0496,大连市,开发区,,,27,21,20,15,110,,105,80,23,19,8,5,0.8,0.7
2023-08-12T10:00:00,1118A,121.9762,39.0631,大连市,双D港,,36,33,22,25,14,116,92,102,95,15,13,7,11,0.8,0.4
2023-08-12T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,,32,32,17,13,7,67,18,31,24,25,15,3,3,0.5,0.4
2023-08-12T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,,26,26,16,13,7,65,24,31,27,17,14,3,3,0.5,0.4
2023-08-12T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,35,35,16,11,5,64,23,29,25,15,11,4,4,0.4,0.3
2023-08-12T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,27,27,18,7,5,61,21,28,26,17,16,5,5,0.5,0.5
2023-08-12T10:00:00,1123A,125.3297,43.8805,长春市,园林处,,32,32,15,14,4,67,24,31,28,20,14,4,4,0.5,0.4
2023-08-12T10:00:00,1124A,125.4605,43.79,长春市,净月潭,,11,11,7,5,3,65,22,27,26,13,7,5,5,0.5,0.3
2023-08-12T10:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-12T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,33,15,13,4,61,8,24,20,20,16,4,4,0.4,0.3
2023-08-12T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,27,27,19,9,5,61,28,24,24,11,15,2,3,0.4,0.4
2023-08-12T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,12,12,20,8,6,63,32,23,23,8,22,2,2,0.4,0.5
2023-08-12T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,16,6,8,2,4,84,47,36,36,6,9,20,23,1.6,1.7
2023-08-12T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,19,16,9,6,68,42,28,20,9,9,5,5,0.4,0.5
2023-08-12T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,20,18,6,6,71,,30,29,8,11,4,4,0.5,0.5
2023-08-12T10:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,23,23,23,5,6,79,38,29,29,10,7,4,4,0.7,0.6
2023-08-12T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,14,5,26,3,6,68,42,26,20,9,17,6,7,0.4,0.5
2023-08-12T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,13,12,22,8,7,68,40,24,24,14,18,6,6,0.4,0.4
2023-08-12T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,22,1,4,80,45,30,24,17,18,10,7,0.5,0.5
2023-08-12T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,21,19,,,79,40,27,27,14,15,8,7,0.8,0.4
2023-08-12T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,18,18,19,6,8,79,40,28,28,18,19,6,5,1.7,1.2
2023-08-12T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,14,14,30,5,12,71,39,37,37,6,13,5,7,0.4,0.4
2023-08-12T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,21,21,17,4,6,74,38,33,26,14,12,6,6,0.5,0.5
2023-08-12T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,19,19,27,2,4,83,37,31,27,20,15,8,8,0.4,0.4
2023-08-12T10:00:00,1141A,121.4,31.238,上海市,普陀,,,58,68,34,39,275,142,129,92,,20,8,8,,0.8
2023-08-12T10:00:00,1142A,121.478,31.2036,上海市,十五厂,,48,38,65,33,39,244,137,112,90,15,19,10,10,0.5,0.5
2023-08-12T10:00:00,1143A,121.467,31.3008,上海市,虹口,,48,44,64,33,40,287,152,144,101,16,19,8,9,0.7,0.7
2023-08-12T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,55,43,62,32,40,258,164,118,98,17,21,6,5,0.5,0.7
2023-08-12T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,43,69,24,36,280,,143,84,,21,,6,0.6,0.9
2023-08-12T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,,49,46,62,34,45,223,116,104,77,22,19,2,2,0.8,0.8
2023-08-12T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,47,33,78,31,47,243,148,125,92,15,20,6,6,0.7,0.8
2023-08-12T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,34,64,32,40,249,137,132,89,12,17,2,3,0.6,0.7
2023-08-12T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),52,34,70,36,38,231,135,129,92,12,16,5,5,0.7,0.8
2023-08-12T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,56,50,34,29,281,194,120,120,,20,5,5,0.7,0.7
2023-08-12T10:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,92,59,62,31,34,278,193,103,103,16,30,10,10,0.8,0.9
2023-08-12T10:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,101,66,64,27,30,277,202,143,143,15,16,3,4,0.5,0.6
2023-08-12T10:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,68,61,58,36,32,272,174,82,82,16,34,8,8,1.0,1
2023-08-12T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,73,59,34,34,278,178,104,104,22,24,4,4,,0.7
2023-08-12T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,93,62,52,35,30,260,194,135,135,18,18,8,8,0.9,0.8
2023-08-12T10:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,98,72,60,46,35,284,198,123,123,19,16,10,7,1.0,0.8
2023-08-12T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,68,69,60,41,37,286,174,99,99,20,25,10,9,0.7,0.8
2023-08-12T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,103,61,55,36,24,255,205,116,116,11,19,8,8,0.8,0.8
2023-08-12T10:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),64,78,72,40,44,196,147,141,74,12,14,7,7,0.5,0.6
2023-08-12T10:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,58,36,60,22,41,212,166,178,88,11,14,8,8,0.7,0.8
2023-08-12T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,68,43,67,25,40,226,174,189,94,19,17,10,10,0.7,0.7
2023-08-12T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,55,43,70,29,42,237,164,171,86,28,21,11,10,0.7,0.7
2023-08-12T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,45,37,69,18,41,217,143,166,89,33,17,8,8,0.7,0.8
2023-08-12T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,50,26,61,20,38,239,160,165,93,12,12,9,8,0.7,0.8
2023-08-12T10:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),53,56,57,28,40,238,159,164,85,19,21,7,6,0.7,0.8
2023-08-12T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,83,58,53,33,37,244,186,98,94,19,23,10,10,0.6,0.8
2023-08-12T10:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,65,52,60,41,46,274,172,129,116,32,25,9,8,0.9,1.1
2023-08-12T10:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,83,54,58,33,45,277,186,120,118,18,21,7,8,0.8,1.1
2023-08-12T10:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,94,70,58,38,36,253,195,138,113,25,21,10,9,0.6,0.8
2023-08-12T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,63,62,66,34,38,265,170,128,110,30,27,11,10,1.1,1.2
2023-08-12T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,52,41,31,176,146,104,104,9,12,5,6,0.8,0.6
2023-08-12T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,81,36,52,204,150,120,111,9,12,8,8,0.6,0.7
2023-08-12T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),56,62,92,38,56,209,139,100,88,10,18,10,11,0.4,0.6
2023-08-12T10:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),80,83,85,59,54,218,146,112,106,12,10,9,8,0.9,0.8
2023-08-12T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),53,55,79,31,51,214,146,110,103,8,11,10,10,0.6,0.7
2023-08-12T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),63,75,71,44,49,221,146,128,114,18,11,8,6,0.8,0.7
2023-08-12T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,104,88,72,50,41,255,208,99,99,24,28,5,4,0.8,0.9
2023-08-12T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),58,66,59,39,36,216,165,138,118,10,12,5,5,0.7,0.8
2023-08-12T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,63,56,62,31,37,216,170,148,116,14,26,6,7,0.7,0.8
2023-08-12T10:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),58,52,55,41,39,193,163,134,110,12,21,8,9,0.8,0.9
2023-08-12T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),58,53,51,41,37,210,155,140,104,13,13,5,5,1.0,1.1
2023-08-12T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,73,56,60,41,40,222,178,133,103,15,28,6,6,0.6,0.7
2023-08-12T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,64,51,62,36,40,206,171,124,106,10,22,9,9,0.8,0.9
2023-08-12T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,53,51,47,34,34,199,162,127,117,6,8,10,10,0.6,0.6
2023-08-12T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,,61,,36,265,180,109,102,13,32,10,8,,0.9
2023-08-12T10:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,63,60,60,38,40,246,170,177,138,13,17,7,9,0.6,0.7
2023-08-12T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,72,51,61,42,37,244,177,173,148,7,10,10,9,0.6,0.7
2023-08-12T10:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,87,58,65,46,50,296,189,90,90,14,38,6,7,0.6,0.9
2023-08-12T10:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,88,34,63,42,42,239,190,101,101,18,31,3,4,0.6,0.7
2023-08-12T10:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,110,74,65,62,52,237,220,117,117,21,23,11,10,0.9,0.9
2023-08-12T10:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,,90,64,55,47,241,,117,74,19,22,,2,0.9,0.9
2023-08-12T10:00:00,1206A,119.905,32.4878,泰州市,公园路,,,,74,,55,261,,102,71,22,15,,3,1.2,1.2
2023-08-12T10:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),89,98,80,66,53,264,183,90,80,23,16,3,3,1.2,1.1
2023-08-12T10:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,102,86,75,56,47,258,203,99,94,27,17,7,6,1.1,1
2023-08-12T10:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,65,66,48,30,34,180,172,117,115,15,16,10,8,1.2,1
2023-08-12T10:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),62,73,53,29,34,179,166,109,106,19,16,11,9,1.2,1
2023-08-12T10:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,75,80,63,41,32,188,180,128,118,15,15,8,7,1.2,1
2023-08-12T10:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,63,28,39,169,142,64,64,10,26,10,9,1.2,1
2023-08-12T10:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),73,95,60,39,35,184,172,126,118,18,16,7,8,1.3,0.9
2023-08-12T10:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,97,95,60,56,35,197,197,153,136,14,10,6,5,1.0,0.8
2023-08-12T10:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,111,86,51,57,35,221,221,140,140,12,12,9,7,1.0,0.8
2023-08-12T10:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,93,81,45,66,44,194,194,129,129,14,14,8,5,0.9,0.7
2023-08-12T10:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,,,,,,,,,,,,,,,
2023-08-12T10:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,60,65,71,40,51,192,168,109,109,14,16,14,7,0.7,0.7
2023-08-12T10:00:00,1223A,120.2072,30.2111,杭州市,滨江,,50,50,73,32,42,210,126,136,71,16,22,7,8,0.7,0.7
2023-08-12T10:00:00,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,60,62,32,36,204,138,51,51,18,20,4,4,0.9,0.9
2023-08-12T10:00:00,1226A,120.3461,30.3153,杭州市,下沙,,47,47,85,21,56,303,143,119,85,12,25,3,3,0.7,0.9
2023-08-12T10:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,52,34,40,232,142,58,58,15,16,5,5,0.8,0.9
