timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-12T04:00:00,1040A,118.1705,39.6506,唐山市,十二中,,28,8,53,19,29,163,44,68,62,10,23,2,5,1.4,1.1
2023-08-12T04:00:00,1041A,118.1869,39.622,唐山市,小山,,16,12,51,10,21,169,51,57,55,5,23,3,4,1.4,1
2023-08-12T04:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,27,16,23,10,8,140,84,75,75,16,24,5,6,0.3,0.3
2023-08-12T04:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,42,30,17,12,135,10,18,14,56,35,2,3,0.5,0.4
2023-08-12T04:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,35,21,12,120,62,28,28,13,29,7,7,0.5,0.5
2023-08-12T04:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,43,38,21,12,132,38,17,17,34,28,3,3,0.7,0.5
2023-08-12T04:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,30,30,55,14,45,198,83,100,96,6,15,3,5,0.6,0.8
2023-08-12T04:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,32,32,60,14,46,203,95,105,102,4,16,3,3,0.8,0.9
2023-08-12T04:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,29,29,63,11,38,202,92,102,99,2,10,4,5,0.6,0.8
2023-08-12T04:00:00,1051A,115.493,38.8632,保定市,游泳馆,,34,14,40,6,27,162,106,112,108,5,13,9,10,0,0.1
2023-08-12T04:00:00,1052A,115.5213,38.8959,保定市,华电二区,,33,8,43,10,23,159,103,109,103,1,10,4,5,0.4,0.7
2023-08-12T04:00:00,1053A,115.4713,38.9108,保定市,接待中心,,30,10,46,5,20,152,95,103,98,2,8,7,7,0.5,0.7
2023-08-12T04:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,32,22,54,8,23,160,102,111,106,2,14,6,8,0.3,0.5
2023-08-12T04:00:00,1056A,115.5086,38.8639,保定市,监测站,,36,11,43,17,29,168,115,117,113,1,11,2,7,0.1,0.2
2023-08-12T04:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,21,21,44,2,17,102,34,40,37,8,18,2,2,0.2,0.4
2023-08-12T04:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,25,38,11,25,98,30,29,29,11,17,2,3,0.3,0.4
2023-08-12T04:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,32,23,34,22,27,104,40,28,28,8,19,2,2,0.1,0.4
2023-08-12T04:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,20,20,31,8,19,108,32,31,29,8,12,9,9,0.3,0.6
2023-08-12T04:00:00,1062A,117.9531,40.9081,承德市,铁路,,46,46,33,28,14,68,18,10,10,33,28,10,9,0.6,0.5
2023-08-12T04:00:00,1063A,117.9392,40.9763,承德市,中国银行,,33,33,32,19,14,69,20,31,27,22,16,6,7,0.4,0.4
2023-08-12T04:00:00,1064A,117.9503,40.928,承德市,开发区,,26,25,32,18,16,76,22,29,22,23,17,9,8,0.6,0.4
2023-08-12T04:00:00,1065A,117.8051,40.9655,承德市,文化中心,,43,43,33,21,15,71,22,18,18,19,27,4,5,0.5,0.4
2023-08-12T04:00:00,1066A,117.9268,41.0026,承德市,离宫,,42,42,28,16,11,69,14,10,10,12,11,6,7,0.4,0.4
2023-08-12T04:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,29,22,50,11,30,163,91,115,101,8,17,1,3,0.3,0.5
2023-08-12T04:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,24,5,43,14,27,148,74,104,86,10,14,1,3,0.3,0.5
2023-08-12T04:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,26,16,61,16,35,162,82,105,93,11,19,5,6,0.3,0.5
2023-08-12T04:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),57,31,44,40,21,172,111,97,97,12,19,4,6,0.5,0.5
2023-08-12T04:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,49,29,38,34,26,169,90,88,86,17,17,6,6,0.6,0.5
2023-08-12T04:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,40,40,42,28,25,161,103,86,86,19,23,3,4,0.4,0.3
2023-08-12T04:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,34,2,50,2,27,184,107,125,120,2,7,1,2,0.3,0.5
2023-08-12T04:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,34,4,39,4,18,182,106,124,120,4,11,5,7,0.5,0.6
2023-08-12T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,33,8,68,0,39,240,104,109,103,2,10,8,15,0.4,1.3
2023-08-12T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,34,9,58,0,34,202,106,113,108,2,11,3,5,0.2,0.8
2023-08-12T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,31,13,64,3,40,228,98,115,100,2,14,8,10,0.4,0.9
2023-08-12T04:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,33,7,70,3,43,241,103,108,102,3,10,6,12,0.3,1.1
2023-08-12T04:00:00,1081A,112.522,37.8873,太原市,尖草坪,,21,9,55,4,35,112,66,72,70,21,25,4,5,0.4,0.9
2023-08-12T04:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-12T04:00:00,1084A,112.469,37.7124,太原市,晋源,,25,20,63,17,44,140,25,31,30,31,27,10,5,0.7,1
2023-08-12T04:00:00,1085A,112.5583,37.7394,太原市,小店,,28,28,66,17,39,166,52,72,62,21,24,5,5,0.6,1
2023-08-12T04:00:00,1086A,112.5369,37.8692,太原市,桃园,,20,8,54,4,33,126,64,63,63,24,24,3,5,0.4,1
2023-08-12T04:00:00,1087A,112.57,37.8195,太原市,坞城,,26,6,57,2,40,154,81,98,87,16,23,5,6,0.3,0.8
2023-08-12T04:00:00,1088A,112.549,37.9854,太原市,南寨,,21,21,57,7,35,106,13,28,20,35,30,2,3,0.5,0.7
2023-08-12T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,12,23,13,15,117,55,70,52,22,14,5,6,0.4,0.5
2023-08-12T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,28,17,27,19,14,129,52,82,68,45,21,5,6,0.6,0.6
2023-08-12T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,25,18,14,143,38,120,62,41,17,5,6,0.4,0.5
2023-08-12T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,24,25,22,16,126,62,114,76,24,19,6,7,0.4,0.5
2023-08-12T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,37,13,17,115,29,77,44,42,22,6,6,0.5,0.5
2023-08-12T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,34,44,12,15,105,60,83,66,18,18,5,5,0.5,0.6
2023-08-12T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-12T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,47,47,27,18,10,82,2,43,14,45,23,15,8,0.8,0.6
2023-08-12T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,40,40,26,13,9,80,4,12,6,45,21,7,6,0.6,0.6
2023-08-12T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,37,37,27,15,11,66,5,19,11,31,17,5,5,0.5,0.5
2023-08-12T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,20,20,17,14,10,74,9,16,11,14,15,4,4,0.6,0.5
2023-08-12T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,32,32,26,17,14,79,11,48,24,39,19,6,6,0.5,0.5
2023-08-12T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,31,31,24,18,11,77,9,39,26,36,22,4,5,0.6,0.5
2023-08-12T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,32,32,22,17,12,71,14,47,24,27,18,6,5,0.4,0.4
2023-08-12T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,25,21,22,17,14,81,27,29,26,16,14,5,5,0.5,0.5
2023-08-12T04:00:00,1109A,121.612,38.9741,大连市,甘井子,,33,33,25,20,11,123,96,114,106,19,11,3,4,0.6,0.5
2023-08-12T04:00:00,1110A,121.565,38.9511,大连市,周水子,,27,21,21,15,11,124,86,105,97,17,15,5,5,0.7,0.6
2023-08-12T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,,23,20,22,13,11,122,72,113,94,15,9,6,7,0.4,0.4
2023-08-12T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,17,29,13,13,118,80,102,90,16,17,5,5,0.7,0.6
2023-08-12T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,39,18,21,13,10,129,124,122,122,7,11,8,8,0.5,0.3
2023-08-12T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,29,12,20,12,10,140,91,110,102,9,9,5,6,0.5,0.5
2023-08-12T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,,34,34,21,11,9,133,41,74,63,42,11,4,5,0.5,0.4
2023-08-12T04:00:00,1116A,121.7485,39.1311,大连市,金州,,25,22,28,13,11,115,78,97,88,10,12,6,6,0.5,0.4
2023-08-12T04:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,19,19,17,12,110,93,105,101,13,15,4,5,0.7,0.6
2023-08-12T04:00:00,1118A,121.9762,39.0631,大连市,双D港,,28,19,20,16,11,116,88,102,93,14,12,6,11,0.4,0.3
2023-08-12T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,,17,17,16,5,7,67,23,31,24,16,12,2,3,0.3,0.4
2023-08-12T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,,14,14,16,5,7,65,32,29,28,10,13,3,3,0.3,0.4
2023-08-12T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,10,8,15,3,5,64,32,26,26,6,10,4,4,0.3,0.3
2023-08-12T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,8,8,20,3,6,61,25,25,22,13,16,4,5,0.5,0.5
2023-08-12T04:00:00,1123A,125.3297,43.8805,长春市,园林处,,14,14,15,3,4,67,35,27,27,10,13,4,4,0.3,0.4
2023-08-12T04:00:00,1124A,125.4605,43.79,长春市,净月潭,,9,3,8,2,3,65,26,24,22,6,6,4,5,0.3,0.3
2023-08-12T04:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-12T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,16,16,14,2,4,61,23,18,18,12,15,4,4,0.3,0.3
2023-08-12T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,18,18,20,4,6,61,29,21,21,9,16,3,3,0.3,0.4
2023-08-12T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,16,16,21,4,7,63,28,20,20,12,24,2,2,0.4,0.5
2023-08-12T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,16,5,10,2,7,84,28,34,26,13,9,23,22,1.6,1.7
2023-08-12T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,17,17,15,5,6,68,8,28,18,16,8,5,5,0.6,0.5
2023-08-12T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,10,9,18,6,7,71,13,24,22,19,10,3,4,0.5,0.5
2023-08-12T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,15,15,25,5,8,79,30,22,21,4,6,4,4,0.6,0.7
2023-08-12T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,12,12,29,6,7,68,11,26,18,23,16,6,6,0.4,0.5
2023-08-12T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,11,11,26,3,8,68,24,23,21,15,17,6,6,0.3,0.5
2023-08-12T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,15,15,23,3,6,80,23,30,24,24,15,7,7,0.4,0.5
2023-08-12T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,23,20,,,79,25,24,20,19,13,6,7,0.4,0.4
2023-08-12T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,16,24,6,10,79,26,27,22,19,17,5,5,1.9,0.8
2023-08-12T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,12,3,36,8,14,71,36,32,32,5,14,5,7,0.4,0.4
2023-08-12T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,11,11,20,4,8,74,22,33,27,12,11,6,6,0.5,0.5
2023-08-12T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,23,30,2,5,83,24,31,22,22,13,10,8,0.4,0.4
2023-08-12T04:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),53,55,67,32,37,275,90,129,106,17,21,10,8,0.7,0.8
2023-08-12T04:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),52,53,65,32,36,244,90,112,99,14,21,9,10,0.4,0.5
2023-08-12T04:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),51,51,65,32,40,287,92,144,117,19,19,8,9,0.6,0.8
2023-08-12T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),55,55,64,39,37,258,90,118,102,20,22,6,5,0.5,0.8
2023-08-12T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,48,48,70,27,34,280,86,143,114,21,22,5,6,0.8,0.9
2023-08-12T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),55,54,61,39,42,223,71,104,87,19,19,3,3,0.7,0.8
2023-08-12T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),55,59,81,38,46,243,87,125,102,19,22,6,6,0.7,0.8
2023-08-12T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),51,51,65,33,37,249,88,132,106,12,18,2,3,0.5,0.7
2023-08-12T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),60,70,66,30,33,231,87,129,107,14,17,5,5,0.7,0.8
2023-08-12T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,45,39,48,31,28,281,74,107,88,17,22,5,6,0.5,0.7
2023-08-12T04:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,55,60,34,31,278,44,88,62,58,35,10,10,0.8,0.9
2023-08-12T04:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,61,29,28,277,113,106,105,17,19,4,4,0.5,0.6
2023-08-12T04:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,55,34,29,272,15,65,41,86,33,8,8,0.9,1
2023-08-12T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,57,34,32,278,68,68,66,28,28,4,4,0.5,0.8
2023-08-12T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,45,41,50,31,28,260,87,102,97,19,20,7,9,0.7,0.8
2023-08-12T04:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,57,22,33,284,121,100,100,16,16,7,7,0.7,0.7
2023-08-12T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,56,59,39,34,286,80,91,88,35,29,8,9,0.8,0.8
2023-08-12T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,83,51,,24,255,62,83,67,27,22,8,8,0.8,0.8
2023-08-12T04:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),68,86,71,44,44,196,71,141,101,12,15,6,7,0.6,0.7
2023-08-12T04:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),63,66,66,45,44,212,84,178,129,14,17,8,8,0.8,0.9
2023-08-12T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),68,76,74,49,45,226,92,189,139,12,18,10,10,0.7,0.8
2023-08-12T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),72,81,79,52,47,237,79,171,123,22,24,10,9,0.7,0.8
2023-08-12T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),85,97,72,63,43,217,89,166,133,12,20,8,8,0.8,0.8
2023-08-12T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,68,44,43,239,90,165,124,6,13,8,8,0.8,0.8
2023-08-12T04:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),63,52,58,45,42,238,75,164,118,23,23,5,6,0.8,0.9
2023-08-12T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),64,62,48,46,32,244,68,98,90,49,21,9,10,0.7,0.8
2023-08-12T04:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),72,65,56,52,42,274,133,129,129,25,24,7,9,1.0,1.1
2023-08-12T04:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),74,65,54,54,42,277,124,120,120,27,20,7,9,0.9,1.2
2023-08-12T04:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,61,54,33,32,253,114,138,130,24,21,10,8,0.7,0.8
2023-08-12T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),58,61,64,41,36,265,121,128,126,32,27,8,11,0.9,1.3
2023-08-12T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),64,61,45,46,23,176,94,81,81,12,16,6,7,0.8,0.6
2023-08-12T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),72,75,84,52,52,204,105,120,112,12,16,9,10,0.7,0.7
2023-08-12T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),92,98,91,68,52,209,85,100,92,21,19,10,11,0.6,0.5
2023-08-12T04:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),88,88,82,65,48,218,107,112,110,8,13,7,8,0.8,0.8
2023-08-12T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),88,81,79,65,47,214,95,110,104,12,15,10,11,0.7,0.7
2023-08-12T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),67,68,69,48,45,221,114,128,123,10,16,6,7,0.7,0.7
2023-08-12T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),68,78,67,49,35,255,62,90,71,43,25,4,4,0.9,0.9
2023-08-12T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),67,66,58,48,35,216,140,138,138,15,13,5,5,0.9,0.8
2023-08-12T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),73,85,65,53,38,216,130,148,134,35,32,8,7,0.9,0.9
2023-08-12T04:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),85,64,55,63,39,193,115,134,129,27,26,10,9,1.0,0.9
2023-08-12T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),70,66,52,51,37,210,108,140,114,16,15,5,5,1.2,1.1
2023-08-12T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),83,80,60,61,40,222,111,133,115,43,32,7,6,0.9,0.8
2023-08-12T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),79,80,63,58,41,206,129,124,121,22,27,9,9,1.0,1
2023-08-12T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),64,61,46,46,32,199,144,127,127,9,9,10,9,0.7,0.7
2023-08-12T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),79,80,61,58,36,265,85,109,77,39,32,8,8,1.2,1
2023-08-12T04:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),73,71,56,53,36,246,155,177,165,20,16,8,9,0.7,0.7
2023-08-12T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),68,84,60,49,35,244,149,173,163,14,15,9,10,0.7,0.7
2023-08-12T04:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),80,62,65,59,49,296,41,23,23,47,40,7,7,0.9,0.9
2023-08-12T04:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),74,92,58,54,39,239,67,90,82,29,32,2,4,0.7,0.8
2023-08-12T04:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),92,76,60,68,42,237,66,86,81,26,21,9,9,0.9,0.9
2023-08-12T04:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),82,62,58,60,39,241,95,117,112,20,18,1,2,0.9,0.9
2023-08-12T04:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),94,88,63,70,49,261,74,102,88,12,14,3,3,1.4,1.1
2023-08-12T04:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),83,88,68,61,46,264,66,90,79,11,14,2,4,1.3,1
2023-08-12T04:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),94,95,68,70,42,258,67,99,84,13,16,6,6,1.2,0.9
2023-08-12T04:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),67,51,43,48,31,180,113,117,116,18,19,7,7,1.0,0.9
2023-08-12T04:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),74,56,49,54,31,179,105,109,108,14,18,9,10,1.1,0.9
2023-08-12T04:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,66,56,44,27,188,119,128,126,13,16,6,7,1.1,0.9
2023-08-12T04:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),84,71,55,62,34,169,44,56,53,49,24,10,8,1.2,1
2023-08-12T04:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),64,58,53,46,32,184,129,126,126,9,19,7,8,0.9,0.8
2023-08-12T04:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),58,61,44,41,24,174,146,153,151,4,10,5,5,0.9,0.6
2023-08-12T04:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),60,42,39,43,23,200,131,132,131,9,12,6,6,0.8,0.7
2023-08-12T04:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),87,46,34,64,27,177,123,125,124,11,14,6,4,0.8,0.5
2023-08-12T04:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),87,67,64,64,49,192,84,81,78,12,17,9,9,0.8,0.8
