timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-12T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,11,15,4,6,65,63,49,49,7,13,7,6,0.4,0.5
2023-08-12T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,23,23,4,3,59,37,50,44,18,19,7,8,0.5,0.4
2023-08-12T22:00:00,1141A,121.4,31.238,上海市,普陀,,49,49,60,22,33,241,93,210,175,23,19,5,8,0.5,0.7
2023-08-12T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,43,43,49,23,33,222,78,192,154,27,17,10,10,0.3,0.4
2023-08-12T22:00:00,1143A,121.467,31.3008,上海市,虹口,,42,42,47,26,33,253,96,225,181,22,16,7,8,0.6,0.6
2023-08-12T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,33,33,48,20,34,239,104,212,177,18,21,4,6,0.4,0.5
2023-08-12T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,28,40,22,30,218,100,205,169,17,16,5,6,0.6,0.7
2023-08-12T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,49,40,48,34,40,201,77,179,152,19,18,2,2,0.5,0.7
2023-08-12T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,36,36,45,23,34,211,90,189,152,18,18,6,6,0.6,0.7
2023-08-12T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,42,42,45,22,31,213,86,189,158,19,14,2,3,0.4,0.5
2023-08-12T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,38,38,50,15,28,175,81,167,144,20,13,5,5,0.6,0.7
2023-08-12T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),55,60,45,22,24,265,60,219,184,37,17,4,5,0.5,0.6
2023-08-12T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,37,37,53,17,28,252,118,213,190,22,27,2,9,0.5,0.8
2023-08-12T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,41,57,22,26,269,82,229,197,29,16,5,5,0.4,0.6
2023-08-12T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,39,52,17,27,232,89,201,171,33,32,7,8,0.7,0.9
2023-08-12T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,53,22,29,243,66,205,169,42,25,1,3,0.4,0.5
2023-08-12T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,48,18,27,250,66,217,181,32,16,6,8,0.7,0.8
2023-08-12T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,44,39,52,27,30,209,139,196,164,9,15,6,7,0.4,0.6
2023-08-12T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,46,46,52,22,32,237,89,202,166,42,27,8,9,0.5,0.7
2023-08-12T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,50,22,22,215,90,203,149,20,17,7,8,0.6,0.7
2023-08-12T22:00:00,1160A,120.561,31.2472,苏州市,上方山,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,76,42,49,223,153,207,190,15,16,7,7,0.5,0.5
2023-08-12T22:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,59,52,61,32,42,237,167,222,203,9,13,8,8,0.8,0.8
2023-08-12T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,72,52,67,28,40,251,177,234,214,14,16,10,10,1.0,0.7
2023-08-12T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,57,50,68,26,43,261,165,236,175,15,22,9,10,0.8,0.7
2023-08-12T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,"颗粒物(PM10),臭氧1小时",53,55,70,32,41,230,162,214,200,13,19,8,8,0.8,0.7
2023-08-12T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),55,60,60,31,40,255,145,226,199,17,12,9,8,1.0,0.8
2023-08-12T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,45,43,63,30,42,263,142,236,199,24,21,7,6,1.0,0.7
2023-08-12T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,48,48,54,21,35,251,132,233,206,19,23,9,10,0.4,0.6
2023-08-12T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,45,41,56,28,42,268,142,250,220,20,23,6,7,0.7,0.8
2023-08-12T22:00:00,1170A,120.87,32.02,南通市,城中,,45,41,54,26,40,259,143,235,214,15,19,6,7,0.7,0.8
2023-08-12T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,41,41,56,20,33,267,128,226,201,19,21,7,8,0.4,0.6
2023-08-12T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,61,19,34,249,142,229,202,23,28,7,8,0.6,0.8
2023-08-12T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,46,46,57,31,36,162,119,152,138,11,11,5,5,0.6,0.6
2023-08-12T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,26,17,64,11,39,173,81,157,116,11,11,8,9,0.5,0.7
2023-08-12T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,24,24,71,12,44,168,66,156,116,10,16,9,10,0.4,0.5
2023-08-12T22:00:00,1180A,117.256,34.2153,徐州市,新城区,,34,34,71,17,44,184,72,167,126,9,8,7,7,0.6,0.7
2023-08-12T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,,26,26,63,9,38,172,82,151,112,11,12,11,10,0.5,0.6
2023-08-12T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,,24,14,56,10,38,179,75,155,117,17,14,7,6,0.5,0.6
2023-08-12T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),57,63,70,33,41,212,112,202,164,30,29,4,4,0.6,0.8
2023-08-12T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),57,63,59,36,36,221,162,204,191,20,13,5,5,0.7,0.7
2023-08-12T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,"颗粒物(PM10),臭氧1小时",59,68,62,39,36,203,167,190,176,36,25,6,7,0.7,0.7
2023-08-12T22:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),62,73,56,36,40,202,153,188,185,30,20,8,9,0.8,0.8
2023-08-12T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),55,58,52,39,39,226,162,203,179,18,13,5,5,1.0,1
2023-08-12T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),60,70,60,41,41,220,133,203,192,51,28,6,6,0.7,0.7
2023-08-12T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,73,64,41,42,216,120,199,188,45,21,,9,0.9,0.9
2023-08-12T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,49,39,48,34,35,216,125,194,172,12,7,8,9,0.5,0.6
2023-08-12T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),56,61,59,34,36,209,130,201,164,39,31,6,8,1.0,0.8
2023-08-12T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,50,47,55,35,37,192,159,185,166,24,16,8,9,0.6,0.6
2023-08-12T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,57,54,56,31,33,194,165,187,172,15,9,9,10,0.5,0.6
2023-08-12T22:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),54,57,57,36,43,213,68,198,160,42,34,6,7,0.6,0.7
2023-08-12T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,48,48,59,28,40,201,133,187,154,23,28,3,3,0.5,0.6
2023-08-12T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,50,50,62,30,50,221,131,211,185,23,21,10,10,0.7,0.8
2023-08-12T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),63,75,70,39,46,216,124,201,177,26,21,3,2,0.8,0.8
2023-08-12T22:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,92,73,72,44,54,246,193,228,206,16,16,6,4,0.8,1
2023-08-12T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,70,68,77,41,49,238,176,213,197,14,16,4,3,0.9,1
2023-08-12T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,94,73,73,32,45,244,195,227,208,14,17,6,6,0.9,0.9
2023-08-12T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,48,34,34,190,136,160,148,22,16,8,8,1.0,1
2023-08-12T22:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,55,35,35,177,132,158,140,24,17,9,9,1.0,1.1
2023-08-12T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),57,63,64,31,33,190,119,171,148,27,15,6,7,1.0,1
2023-08-12T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,67,32,38,194,121,183,162,25,26,8,9,1.0,1.1
2023-08-12T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),53,56,59,34,36,189,140,162,149,16,14,8,7,0.9,0.9
2023-08-12T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,73,63,71,36,43,242,178,232,213,11,10,5,6,0.8,0.9
2023-08-12T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,73,53,61,35,42,265,178,255,229,14,11,5,7,0.7,0.9
2023-08-12T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),64,52,55,46,51,244,163,231,210,14,13,6,6,0.5,0.8
2023-08-12T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),52,54,55,30,40,156,98,150,133,24,15,7,9,0.6,0.8
2023-08-12T22:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,59,40,39,168,109,154,145,16,15,6,7,0.6,0.6
2023-08-12T22:00:00,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,62,60,26,35,182,122,155,152,24,20,7,7,0.7,0.7
2023-08-12T22:00:00,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),63,76,65,28,31,170,124,150,140,16,20,4,4,0.9,0.9
2023-08-12T22:00:00,1226A,120.3461,30.3153,杭州市,下沙,,45,45,67,21,38,220,123,192,181,18,22,3,3,0.7,0.9
2023-08-12T22:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,41,48,27,35,194,65,175,126,24,16,4,5,0.8,0.8
2023-08-12T22:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,47,37,51,23,37,185,149,165,163,16,21,8,8,0.7,0.8
