timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-23T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),62,74,100,16,30,83,,70,70,9,9,9,9,0.6,0.4
2024-08-23T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),75,99,70,48,35,48,,58,58,32,22,2,6,0.7,1.1
2024-08-23T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,99,64,58,35,40,,46,46,22,12,3,5,0.8,0.8
2024-08-23T0800,1050A,114.484,36.6133,邯郸市,丛台公园,,,85,52,49,33,48,,64,64,,10,13,11,2.1,1.1
2024-08-23T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,68,53,32,19,64,,94,94,17,11,3,3,0.5,0.7
2024-08-23T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),73,96,70,42,34,58,,74,74,22,14,9,5,1.4,0.7
2024-08-23T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,41,41,32,27,25,122,,133,133,4,5,10,8,0.9,0.7
2024-08-23T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,23,33,17,19,31,,26,26,10,9,4,4,0.6,0.6
2024-08-23T0800,2635A,107.0154,33.0706,汉中市,市监测站,,44,44,44,28,26,31,,33,33,13,9,8,7,0.9,0.8
2024-08-23T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,37,41,,26,28,,35,35,15,12,9,9,0.6,0.6
2024-08-23T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,35,37,23,24,34,,37,37,12,6,8,8,0.7,0.6
2024-08-23T0800,1223A,120.2072,30.2111,杭州市,滨江,,42,42,38,20,17,44,,33,33,23,17,5,4,0.8,0.7
2024-08-23T0800,1224A,120.0633,30.2747,杭州市,西溪,,32,29,22,22,19,50,,17,17,23,22,6,6,0.8,0.7
2024-08-23T0800,1226A,120.3461,30.3153,杭州市,下沙,,46,46,48,22,22,72,,54,54,19,27,6,6,0.9,0.8
2024-08-23T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,29,24,21,19,44,,22,22,18,16,7,5,0.7,0.7
2024-08-23T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,32,31,26,22,20,36,,32,32,33,23,8,8,0.8,0.7
2024-08-23T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,30,17,19,40,,31,31,29,20,6,6,0.7,0.7
2024-08-23T0800,1231A,120.3019,30.4183,杭州市,临平镇,,48,48,53,22,17,37,,43,43,40,26,5,5,0.9,0.8
2024-08-23T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,38,38,39,26,22,50,,37,37,21,19,6,5,1.0,0.8
2024-08-23T0800,1233A,120.0883,30.1808,杭州市,云栖,,24,24,19,14,13,23,,6,6,24,24,8,8,0.8,0.7
2024-08-23T0800,3557A,119.9464,30.0494,杭州市,镇二中,,37,37,36,22,25,30,,24,24,24,28,8,8,1.0,0.9
2024-08-23T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,32,32,26,22,18,27,,29,29,20,13,6,5,0.7,0.6
2024-08-23T0800,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,32,22,21,53,,32,32,20,21,7,7,1.0,0.9
2024-08-23T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,30,22,23,60,,60,60,24,14,7,6,0.6,0.5
2024-08-23T0800,1271A,117.3072,31.8764,合肥市,三里街,,44,44,33,22,20,44,,52,52,28,15,4,4,0.6,0.5
2024-08-23T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,34,38,25,24,71,,72,72,17,9,6,6,0.5,0.5
2024-08-23T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,33,17,22,69,,67,67,11,8,2,2,0.4,0.4
2024-08-23T0800,1274A,117.25,31.8571,合肥市,长江中路,,39,39,39,27,26,67,,69,69,19,10,8,7,0.7,0.7
2024-08-23T0800,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,32,17,18,73,,74,74,20,11,4,4,0.5,0.5
2024-08-23T0800,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),91,132,40,32,22,53,,56,56,23,16,6,6,0.6,0.6
2024-08-23T0800,1277A,117.3027,31.7964,合肥市,包河区,,34,34,34,22,22,72,,62,62,12,10,6,6,0.6,0.5
2024-08-23T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,29,17,18,64,,69,69,14,9,8,7,0.7,0.6
2024-08-23T0800,1279A,117.1318,31.8403,合肥市,高新区,,38,36,32,26,23,65,,64,64,16,11,9,9,0.6,0.6
2024-08-23T0800,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,32,16,22,58,,60,60,12,9,9,9,0.5,0.5
2024-08-23T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,652,724,216,183,75,,75,75,2,4,6,6,0.4,0.5
2024-08-23T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),484,584,642,166,138,79,,80,80,2,6,7,7,0.7,0.6
2024-08-23T0800,2516A,108.2011,24.715,河池市,东仁乐园,,16,16,18,3,5,12,,8,8,8,9,3,5,0.6,0.6
2024-08-23T0800,2517A,108.0497,24.6947,河池市,市环保站,,25,25,19,9,11,15,,16,16,14,10,8,8,0.5,0.5
2024-08-23T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,23,8,11,11,,7,7,14,16,8,8,0.6,0.6
2024-08-23T0800,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),68,,20,49,25,16,,12,12,17,21,4,4,0.7,0.6
2024-08-23T0800,1697A,114.6944,23.7586,河源市,东埔,,32,32,21,21,17,22,,20,20,19,21,2,2,0.7,0.6
2024-08-23T0800,1698A,114.6892,23.7233,河源市,老城,,33,33,27,15,16,20,,16,16,13,17,4,4,0.6,0.5
2024-08-23T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,47,30,19,91,,88,88,19,15,8,5,0.4,0.3
2024-08-23T0800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),54,57,45,33,22,75,,65,65,20,14,6,5,0.3,0.3
2024-08-23T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,37,29,11,54,,54,54,28,16,6,6,0.6,0.4
2024-08-23T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),59,68,47,31,17,62,,68,68,31,19,4,6,0.6,0.5
2024-08-23T0800,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,19,8,6,16,,24,24,14,11,8,8,0.5,0.5
2024-08-23T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,23,18,10,14,,24,24,13,10,9,8,0.5,0.5
2024-08-23T0800,3534A,111.4744,24.4553,贺州市,西湾,,25,25,16,12,9,16,,20,20,13,13,8,7,0.5,0.5
2024-08-23T0800,2385A,114.17,35.9019,鹤壁市,市监测站,,49,49,45,28,28,86,,90,90,13,9,3,5,0.7,0.6
2024-08-23T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,61,58,39,35,57,,49,49,30,24,8,7,0.8,0.8
2024-08-23T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,46,52,15,33,71,,64,64,23,20,7,8,0.8,0.8
2024-08-23T0800,3474A,114.2617,35.6822,鹤壁市,大新区,,,54,58,,,49,,36,36,23,23,4,5,0.6,0.6
2024-08-23T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,23,20,30,12,18,73,,125,125,3,3,3,6,0.3,0.3
2024-08-23T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,21,18,20,12,62,,54,54,3,6,12,13,0.4,0.4
2024-08-23T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,20,13,9,70,,57,57,5,7,14,14,0.3,0.3
2024-08-23T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,21,16,14,18,64,,57,57,3,6,16,16,0.3,0.4
2024-08-23T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,,10,7,8,69,,53,53,4,5,11,12,0.2,0.1
2024-08-23T0800,2263A,127.4833,50.2524,黑河市,交通局,,25,25,26,12,14,50,,40,40,9,11,6,8,0.4,0.4
2024-08-23T0800,2264A,127.5144,50.2341,黑河市,环保局,,22,22,21,12,14,47,,39,39,7,9,4,5,0.2,0.2
2024-08-23T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,13,24,15,,,,,13,10,1,2,,
2024-08-23T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,52,49,33,29,110,,60,60,13,14,5,6,0.4,0.7
2024-08-23T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,64,54,35,29,99,,75,75,19,17,6,6,0.5,0.8
2024-08-23T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),59,68,56,30,30,76,,48,48,26,19,5,4,0.5,0.8
2024-08-23T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),67,84,65,41,30,56,,28,28,14,21,4,6,0.6,0.7
2024-08-23T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,20,20,21,10,10,23,,28,28,16,8,10,9,0.4,0.4
2024-08-23T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,16,24,,,25,,22,22,9,8,11,8,0.6,0.6
2024-08-23T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,18,19,,,30,,34,34,8,6,11,8,0.6,0.6
2024-08-23T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,30,30,24,10,11,26,,26,26,10,9,17,11,0.7,0.6
2024-08-23T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,22,18,19,15,12,28,,28,28,11,8,15,9,0.8,0.7
2024-08-23T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,29,20,12,13,26,,28,28,12,8,13,9,0.7,0.7
2024-08-23T0800,3399A,112.6703,26.882,衡阳市,师范学院,,27,27,21,11,10,23,,22,22,8,9,12,9,0.5,0.5
2024-08-23T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,,8,9,9,24,,24,24,8,5,6,5,0.3,0.3
2024-08-23T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,14,14,11,3,8,26,,22,22,6,5,7,9,0.3,0.3
2024-08-23T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,9,6,5,3,6,27,,26,26,6,4,4,5,0.2,0.2
2024-08-23T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,24,8,9,51,,56,56,17,14,8,9,0.8,0.5
2024-08-23T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,14,14,16,6,8,44,,48,48,23,20,5,6,0.5,0.5
2024-08-23T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,13,6,4,32,,41,41,31,17,6,6,0.4,0.3
2024-08-23T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,25,19,10,7,41,,43,43,28,20,4,4,0.7,0.5
2024-08-23T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,24,9,9,25,,48,48,44,22,2,4,0.5,0.4
2024-08-23T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,40,32,14,10,52,,58,58,18,18,8,8,1.2,0.5
2024-08-23T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,17,11,6,27,,55,55,36,18,4,3,0.4,0.4
2024-08-23T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,16,10,7,41,,32,32,27,24,6,5,0.7,0.7
2024-08-23T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),79,94,105,58,89,17,,21,21,18,21,4,4,0.8,1.2
2024-08-23T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),79,,94,58,79,25,,29,29,7,8,6,4,0.7,1
2024-08-23T0800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),52,53,43,35,29,25,,33,33,50,30,6,4,0.6,0.6
2024-08-23T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,49,49,47,33,31,17,,44,44,53,25,8,7,0.9,0.8
2024-08-23T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),63,61,44,45,32,32,,68,68,48,19,8,7,0.8,0.6
2024-08-23T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),65,57,41,47,28,56,,76,76,34,15,4,4,0.8,0.6
2024-08-23T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,20,26,17,16,32,,14,14,25,25,24,14,0.6,0.7
2024-08-23T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,17,17,23,9,17,22,,11,11,19,24,51,16,0.5,0.7
2024-08-23T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,16,6,30,6,22,25,,12,12,31,33,18,10,0.6,0.7
2024-08-23T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,27,7,15,15,,6,6,26,26,24,19,0.3,0.4
2024-08-23T0800,2482A,109.5981,27.5721,怀化市,林科所,,13,12,14,3,7,40,,44,44,14,15,8,6,0.2,0.3
2024-08-23T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,15,12,15,8,11,45,,49,49,5,4,11,11,0.5,0.5
2024-08-23T0800,2484A,109.9781,27.5342,怀化市,市四医院,,17,17,20,8,11,41,,44,44,7,6,6,5,0.6,0.5
2024-08-23T0800,2485A,109.9972,27.5578,怀化市,监测楼,,17,17,17,3,8,43,,46,46,6,5,6,5,0.5,0.5
2024-08-23T0800,2486A,110.0394,27.583,怀化市,市委党校,,26,,14,18,10,43,,47,47,6,4,4,4,0.5,0.5
2024-08-23T0800,1210A,119.036,33.5981,淮安市,钵池山,,44,44,33,26,26,80,,80,80,19,15,7,8,0.8,0.8
2024-08-23T0800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,37,29,22,66,,65,65,24,14,5,4,0.8,0.8
2024-08-23T0800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),65,80,42,39,29,81,,84,84,30,15,11,7,2.1,1
2024-08-23T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,47,26,24,67,,31,31,23,23,6,5,0.7,0.6
2024-08-23T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),64,78,43,25,26,76,,82,82,31,17,12,5,1.3,0.8
2024-08-23T0800,3426A,118.8755,33.2894,淮安市,新华书店,,,56,31,37,21,51,,66,66,,15,7,6,0.8,0.7
2024-08-23T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,58,44,32,26,80,,86,86,16,9,9,6,0.8,0.7
2024-08-23T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),56,61,56,36,30,66,,62,62,24,16,10,8,0.7,0.6
2024-08-23T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),52,50,51,36,31,82,,68,68,14,10,6,3,0.7,0.7
2024-08-23T0800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),57,64,51,34,27,72,,76,76,22,13,6,5,0.9,0.8
2024-08-23T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),55,60,44,20,23,36,,58,58,26,14,8,6,0.7,0.6
2024-08-23T0800,2278A,117.0067,32.6524,淮南市,师范学院,,41,41,42,22,21,63,,73,73,13,7,5,4,0.5,0.5
2024-08-23T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,56,36,31,24,39,,57,57,30,13,8,6,0.4,0.4
2024-08-23T0800,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,41,26,22,49,,56,56,20,11,9,5,0.4,0.4
2024-08-23T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,31,27,24,6,8,99,,99,99,13,9,3,4,0.2,0.3
2024-08-23T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,31,31,35,15,14,56,,52,52,17,11,5,4,0.4,0.4
2024-08-23T0800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,49,27,23,60,,65,65,23,13,6,4,0.6,0.6
2024-08-23T0800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,54,42,30,25,65,,70,70,19,14,24,11,0.4,0.4
2024-08-23T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,39,39,40,26,26,63,,72,72,15,12,12,10,0.4,0.5
2024-08-23T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,28,,37,19,22,57,,69,69,17,12,8,8,0.4,0.5
2024-08-23T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,22,34,15,18,63,,75,75,1,3,11,12,0.4,0.5
2024-08-23T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,40,14,11,22,,19,19,5,5,5,5,0.6,0.6
2024-08-23T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,31,27,3,9,27,,19,19,8,6,4,4,0.5,0.5
2024-08-23T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,23,23,10,13,15,,14,14,6,5,6,6,0.5,0.5
2024-08-23T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),70,89,75,24,21,36,,42,42,35,29,20,48,1.4,1
2024-08-23T0800,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),55,60,56,17,20,59,,65,65,15,11,3,4,0.6,0.6
2024-08-23T0800,2426A,114.8988,30.2019,黄石市,铁山,,45,45,39,19,20,64,,63,63,15,10,8,9,0.3,0.4
2024-08-23T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,64,48,22,21,50,,52,52,33,17,17,13,1.1,0.7
2024-08-23T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,57,50,17,15,49,,57,57,20,12,10,8,0.4,0.5
2024-08-23T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,20,22,11,12,,7,7,18,15,6,4,0.8,0.6
2024-08-23T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,20,18,12,22,,19,19,20,16,5,4,0.8,0.6
2024-08-23T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,20,12,9,19,,16,16,20,15,5,4,0.8,0.7
2024-08-23T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,28,28,16,11,,3,3,27,26,7,5,0.9,0.7
2024-08-23T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,25,14,11,4,,3,3,25,25,7,6,0.8,0.6
2024-08-23T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,27,22,20,13,12,,4,4,26,26,8,6,0.8,0.6
2024-08-23T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,,20,35,10,8,,7,7,11,11,3,3,0.5,0.5
2024-08-23T0800,2240A,130.9762,45.3001,鸡西市,环保局,,10,9,21,3,8,30,,30,30,3,8,5,5,0.2,0.3
2024-08-23T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,10,6,19,3,5,32,,28,28,4,7,4,4,0.2,0.2
2024-08-23T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,10,,13,3,9,32,,26,26,4,8,3,4,0.2,0.3
2024-08-23T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,5,30,,10,34,,28,28,7,14,5,5,0.2,0.3
2024-08-23T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,27,20,13,40,,34,34,17,11,14,11,0.6,0.5
2024-08-23T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,24,19,15,46,,40,40,18,12,16,10,0.5,0.4
2024-08-23T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,22,18,10,34,,38,38,14,8,15,12,0.7,0.6
2024-08-23T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,33,33,24,20,13,37,,40,40,14,10,11,9,0.5,0.5
2024-08-23T0800,1772A,126.54,43.8622,吉林市,哈达湾,,18,15,15,9,7,56,,46,46,13,10,12,6,0.5,0.5
2024-08-23T0800,1773A,126.5844,43.8358,吉林市,东局子,,26,26,19,12,10,60,,50,50,16,14,16,6,0.5,0.5
2024-08-23T0800,1774A,126.5052,43.8245,吉林市,电力学院,,19,13,16,3,5,60,,48,48,5,6,4,4,0.6,0.6
2024-08-23T0800,1775A,126.6133,43.8972,吉林市,江北,,19,19,29,9,13,52,,35,35,10,13,10,9,0.5,0.4
2024-08-23T0800,1776A,126.555,43.8306,吉林市,江南公园,,17,11,14,3,5,54,,45,45,15,12,7,5,0.6,1.2
2024-08-23T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-23T0800,2868A,126.4739,43.953,吉林市,九站,,16,,8,10,10,51,,31,31,8,11,10,6,0.5,0.6
2024-08-23T0800,1299A,116.9862,36.6114,济南市,科干所,,41,41,47,24,24,113,,119,119,26,15,6,6,0.8,0.7
2024-08-23T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,44,27,25,68,,58,58,35,23,7,7,0.6,0.5
2024-08-23T0800,1301A,117.1265,36.6734,济南市,开发区,,46,46,46,17,22,104,,86,86,33,27,8,8,0.6,0.5
2024-08-23T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,50,19,24,66,,62,62,77,36,7,6,0.6,0.6
2024-08-23T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),68,85,56,20,19,78,,64,64,37,25,8,8,0.8,0.6
2024-08-23T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,44,17,26,76,,81,81,71,25,9,9,0.8,0.6
2024-08-23T0800,1306A,116.7675,36.5484,济南市,长清党校,,42,42,40,20,25,99,,96,96,18,17,11,11,0.8,0.8
2024-08-23T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,48,39,28,55,,45,45,32,24,16,13,1.4,1.4
2024-08-23T0800,1961A,117.532,36.6868,济南市,东山小学,,46,46,42,17,20,79,,88,88,36,21,7,7,0.8,0.7
2024-08-23T0800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),60,70,50,36,27,33,,24,24,56,36,16,11,1.2,0.8
2024-08-23T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,75,48,36,24,,,38,38,39,23,,15,1.2,0.8
2024-08-23T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,67,29,29,87,,42,42,32,33,10,11,0.6,0.7
2024-08-23T0800,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,38,15,22,114,,102,102,13,12,10,9,0.6,0.6
2024-08-23T0800,3682A,116.9814,36.6819,济南市,济南四建,,44,44,43,20,22,110,,86,86,30,21,8,8,0.7,0.7
2024-08-23T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),56,61,41,34,20,73,,81,81,22,12,15,10,1.3,0.8
2024-08-23T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,69,46,36,25,62,,80,80,29,15,13,8,1.1,0.7
2024-08-23T0800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),62,64,43,44,19,51,,58,58,28,16,10,7,0.9,0.5
2024-08-23T0800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),55,60,44,24,22,63,,55,55,23,18,6,6,0.6,0.5
2024-08-23T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,59,41,31,20,56,,62,62,31,17,10,6,1.1,0.7
2024-08-23T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,10,14,3,9,55,,42,42,7,6,5,10,0.5,0.5
2024-08-23T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,10,14,3,8,54,,46,46,3,6,7,5,0.5,0.5
2024-08-23T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,17,11,16,6,8,54,,41,41,5,7,8,8,0.5,0.5
2024-08-23T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,17,11,15,3,8,54,,48,48,9,8,6,6,0.4,0.5
2024-08-23T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,,11,12,7,6,43,,37,37,,,1,1,0.4,0.5
2024-08-23T0800,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),52,54,38,30,19,74,,66,66,24,20,6,4,0.9,0.8
2024-08-23T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,50,47,44,35,24,65,,57,57,29,20,2,2,0.7,0.6
2024-08-23T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,43,34,30,23,91,,81,81,23,15,4,4,0.8,0.7
2024-08-23T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,50,50,35,33,23,60,,50,50,30,19,4,3,0.8,0.7
2024-08-23T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,68,19,19,47,,66,66,33,18,19,18,0.5,0.6
2024-08-23T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,64,12,21,50,,72,72,28,16,8,20,0.3,0.4
2024-08-23T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,47,47,58,15,15,38,,60,60,40,19,16,13,0.4,0.5
2024-08-23T0800,1383A,113.1064,22.6058,江门市,北街,,30,30,31,20,15,11,,5,5,26,29,4,4,0.8,0.7
2024-08-23T0800,1384A,113.0731,22.5835,江门市,西区,,29,29,28,15,16,15,,4,4,23,26,5,5,0.8,0.7
2024-08-23T0800,1385A,113.0219,22.5311,江门市,圭峰西,,32,30,27,22,13,12,,8,8,22,21,3,3,0.9,0.7
2024-08-23T0800,1386A,113.0828,22.5947,江门市,东湖,,35,35,29,8,11,15,,4,4,20,23,5,5,0.6,0.7
2024-08-23T0800,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),51,51,43,32,23,9,,5,5,29,29,7,6,0.8,0.7
2024-08-23T0800,3449A,113.05,22.4667,江门市,新会银湖,,49,49,31,24,15,10,,6,6,18,18,6,6,0.9,0.7
2024-08-23T0800,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),51,52,40,34,25,54,,102,102,36,17,4,5,0.8,0.7
2024-08-23T0800,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-23T0800,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),54,48,56,38,27,48,,62,62,42,20,5,4,0.8,0.8
2024-08-23T0800,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),59,68,45,36,27,68,,106,106,30,15,8,4,0.8,0.7
2024-08-23T0800,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),59,68,45,36,21,54,,116,116,26,13,3,9,0.9,0.8
2024-08-23T0800,3477A,113.1656,35.2539,焦作市,中站许衡医院,,35,31,34,18,23,111,,127,127,26,18,5,8,0.6,0.7
