timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-23T0200,2294A,116.9896,30.6145,安庆市,安庆大学,,25,,28,17,21,56,,,,14,13,9,8,0.5,0.6
2024-08-23T0200,3173A,117.0598,30.5351,安庆市,市人大,,40,,26,28,18,50,,,,19,11,9,7,0.4,0.4
2024-08-23T0200,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-08-23T0200,3123A,105.9408,26.2431,安顺市,凤凰山,,15,11,14,8,10,48,,,,3,4,7,7,0.4,0.4
2024-08-23T0200,3124A,105.9439,26.2564,安顺市,金钟山,,16,10,13,6,9,50,,,,2,3,5,5,0.6,0.6
2024-08-23T0200,3125A,105.8983,26.2481,安顺市,娄家坡,,15,8,15,8,10,48,,,,2,3,7,7,0.5,0.6
2024-08-23T0200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-08-23T0200,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),59,68,53,39,27,119,,,,5,7,3,4,0.6,0.5
2024-08-23T0200,1820A,114.361,36.0681,安阳市,银杏小区,,,62,50,,17,107,,,,2,9,2,4,0.7,0.6
2024-08-23T0200,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),58,65,52,35,22,64,,,,22,6,3,5,0.6,0.5
2024-08-23T0200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),73,68,51,53,30,94,,,,14,13,7,6,0.6,0.6
2024-08-23T0200,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),59,68,55,35,28,64,,,,21,12,5,7,0.7,0.6
2024-08-23T0200,1748A,123.044,41.1196,鞍山市,深沟寺,,21,21,23,8,12,11,,,,25,14,4,4,0.6,0.8
2024-08-23T0200,1749A,123.011,41.0931,鞍山市,太阳城,,26,26,27,14,16,10,,,,15,12,3,4,0.5,0.7
2024-08-23T0200,1750A,123.0485,41.1442,鞍山市,太平,,28,28,30,10,15,23,,,,29,20,6,5,0.6,0.8
2024-08-23T0200,1751A,122.9642,41.0971,鞍山市,铁西三道街,,22,22,38,10,23,17,,,,31,25,6,11,0.6,1.4
2024-08-23T0200,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,24,24,32,12,19,16,,,,29,20,9,9,0.6,1.2
2024-08-23T0200,1753A,123.022,41.0821,鞍山市,明达新区,,18,18,23,8,6,21,,,,24,14,4,3,0.4,0.6
2024-08-23T0200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-08-23T0200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),63,75,47,34,22,2,,,,63,23,4,6,0.8,0.6
2024-08-23T0200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),63,76,45,20,13,7,,,,46,18,3,5,0.6,0.5
2024-08-23T0200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),75,100,82,31,27,100,,,,21,22,10,7,0.4,0.3
2024-08-23T0200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),72,93,83,34,28,80,,,,30,20,8,6,0.3,0.2
2024-08-23T0200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),65,80,70,41,31,113,,,,4,6,6,6,0.2,0.2
2024-08-23T0200,2914A,106.7677,31.8794,巴中市,苏山坪,,36,35,31,25,23,113,,,,10,7,6,6,0.6,0.5
2024-08-23T0200,3182A,106.7656,31.8545,巴中市,丽阳花园,,35,35,37,24,28,50,,,,19,15,4,4,0.6,0.6
2024-08-23T0200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,33,33,33,23,25,69,,,,8,12,3,4,0.6,0.6
2024-08-23T0200,3616A,106.7616,31.8344,巴中市,市中心医院,,49,45,41,34,30,37,,,,22,15,5,5,0.7,0.7
2024-08-23T0200,2235A,122.7911,45.6077,白城市,洮北区环保局,,18,15,12,6,6,55,,,,8,9,4,7,0.6,0.5
2024-08-23T0200,2236A,122.8738,45.5725,白城市,市环保局,,28,28,23,8,5,20,,,,22,16,2,4,0.5,0.4
2024-08-23T0200,2231A,126.4219,41.9171,白山市,喜丰,,17,17,20,6,6,33,,,,4,9,6,8,0.7,0.7
2024-08-23T0200,2232A,126.4077,41.9419,白山市,环保局,,11,11,19,3,6,33,,,,4,13,6,5,0.6,0.8
2024-08-23T0200,2647A,104.1724,36.5446,白银市,第三小学,,38,37,41,20,24,121,,,,10,10,31,46,0.5,0.7
2024-08-23T0200,2648A,104.1465,36.5482,白银市,动力公司,,38,30,36,26,19,87,,,,29,12,17,22,0.6,0.5
2024-08-23T0200,2512A,106.6103,23.9011,百色市,市监测站,,25,25,30,8,15,16,,,,18,15,13,13,0.7,0.7
2024-08-23T0200,2513A,106.6538,23.8859,百色市,市中心血站,,29,29,34,15,20,20,,,,19,15,22,15,0.8,0.7
2024-08-23T0200,3406A,106.6085,23.8798,百色市,祈福高中,,31,31,34,3,15,13,,,,22,17,13,11,0.8,0.8
2024-08-23T0200,2270A,117.396,32.939,蚌埠市,工人疗养院,,37,37,44,21,20,87,,,,4,8,10,9,0.5,0.5
2024-08-23T0200,2271A,117.3605,32.9427,蚌埠市,百货大楼,,47,47,46,27,23,83,,,,4,6,11,7,0.6,0.6
2024-08-23T0200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,36,36,44,20,23,76,,,,12,13,5,8,0.5,0.7
2024-08-23T0200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,49,48,44,34,25,87,,,,6,8,16,8,1.1,0.8
2024-08-23T0200,2275A,117.3145,32.8977,蚌埠市,高新区,,46,46,46,29,25,71,,,,12,14,10,8,0.6,0.7
2024-08-23T0200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,47,47,49,25,26,73,,,,6,9,16,10,0.8,0.6
2024-08-23T0200,1585A,109.8756,40.6532,包头市,市环境监测站,,20,20,26,3,13,47,,,,24,20,6,10,0.4,0.5
2024-08-23T0200,1587A,109.9991,40.5842,包头市,包头八中,,42,42,33,13,15,18,,,,47,27,17,12,2.2,1.1
2024-08-23T0200,1588A,109.8538,40.6821,包头市,青山宾馆,,15,15,18,3,10,43,,,,18,19,5,9,0.5,0.6
2024-08-23T0200,1589A,109.8642,40.6288,包头市,惠龙物流,,20,20,23,3,11,37,,,,30,19,6,11,0.7,0.7
2024-08-23T0200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,36,31,33,25,15,26,,,,30,22,5,7,1.0,0.8
2024-08-23T0200,3283A,109.9154,40.5685,包头市,滨河大厦,,28,20,23,7,13,19,,,,56,28,9,11,0.6,0.7
2024-08-23T0200,3419A,109.9447,40.6261,包头市,包头市委党校,,26,26,24,3,12,32,,,,45,32,3,7,0.4,0.6
2024-08-23T0200,3683A,109.8331,40.6576,包头市,昆区政府,,18,8,20,6,11,56,,,,19,17,5,8,0.4,0.6
2024-08-23T0200,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),60,69,51,24,20,112,,,,12,12,7,7,0.5,0.5
2024-08-23T0200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,35,35,39,24,22,54,,,,15,13,8,8,0.6,0.6
2024-08-23T0200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),51,52,54,33,30,55,,,,24,23,12,11,0.7,0.7
2024-08-23T0200,1933A,107.1431,34.3547,宝鸡市,监测站,,46,41,81,32,31,69,,,,18,23,8,8,0.5,0.5
2024-08-23T0200,1934A,107.1186,34.3739,宝鸡市,技工学校,,48,41,45,33,29,61,,,,13,15,9,9,0.6,0.6
2024-08-23T0200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),57,63,49,30,21,62,,,,34,21,7,9,0.6,0.6
2024-08-23T0200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),65,56,50,47,37,72,,,,19,19,10,11,0.6,0.6
2024-08-23T0200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),53,55,54,35,31,70,,,,15,18,8,10,0.7,0.7
2024-08-23T0200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),53,56,39,22,17,49,,,,39,26,2,3,0.3,0.3
2024-08-23T0200,1052A,115.5213,38.8959,保定市,华电二区,,41,41,38,18,19,9,,,,55,16,3,4,0.5,0.2
2024-08-23T0200,1053A,115.4713,38.9108,保定市,接待中心,,50,50,38,20,16,39,,,,28,13,1,2,0.6,0.5
2024-08-23T0200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),66,81,54,20,19,20,,,,52,29,2,2,0.4,0.4
2024-08-23T0200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,36,36,37,9,14,33,,,,28,17,4,4,0.3,0.3
2024-08-23T0200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),55,60,51,34,26,37,,,,40,22,5,5,0.5,0.4
2024-08-23T0200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),53,56,41,19,14,16,,,,34,21,4,4,0.5,0.5
2024-08-23T0200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),52,54,40,22,19,24,,,,44,24,3,2,0.4,0.4
2024-08-23T0200,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),52,53,37,35,21,20,,,,53,19,4,4,0.7,0.5
2024-08-23T0200,2594A,99.1678,25.1081,保山市,市环境监测站,,34,34,29,17,15,45,,,,12,9,6,6,0.6,0.5
2024-08-23T0200,2595A,99.1711,25.1328,保山市,市环保局,,36,36,32,9,11,50,,,,11,7,5,6,0.5,0.5
2024-08-23T0200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-23T0200,1867A,109.1436,21.4086,北海市,海滩公园,,24,16,45,3,6,75,,,,4,6,4,4,0.7,0.7
2024-08-23T0200,1868A,109.0981,21.4661,北海市,新市环保局,,22,22,18,9,10,66,,,,7,8,3,3,0.4,0.4
2024-08-23T0200,1869A,109.1778,21.5233,北海市,北海工业园,,18,18,24,7,13,49,,,,11,9,4,4,0.6,0.4
2024-08-23T0200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,22,,17,15,10,68,,,,9,6,4,4,0.5,0.4
2024-08-23T0200,1001A,116.3621,39.8784,北京市,万寿西宫,,45,45,23,19,11,48,,,,31,19,3,3,0.7,0.6
2024-08-23T0200,1002A,116.2202,40.2915,北京市,定陵,,15,15,12,6,6,6,,,,3,4,1,2,0.4,0.4
2024-08-23T0200,1003A,116.4174,39.9289,北京市,东四,,,42,23,18,11,,,,,38,21,3,2,0.8,0.8
2024-08-23T0200,1004A,116.4072,39.8863,北京市,天坛,,32,32,21,16,12,30,,,,25,15,3,3,0.5,0.5
2024-08-23T0200,1005A,116.462,39.9365,北京市,农展馆,,36,36,25,16,12,40,,,,43,17,7,7,0.6,0.5
2024-08-23T0200,1006A,116.3392,39.9295,北京市,官园,,31,31,24,18,13,25,,,,34,19,3,3,0.5,0.5
2024-08-23T0200,1007A,116.2878,39.9611,北京市,海淀万柳,,26,26,24,10,10,18,,,,33,19,3,2,0.3,0.3
2024-08-23T0200,1008A,116.6636,40.135,北京市,顺义新城,,38,38,23,24,13,41,,,,29,15,3,3,0.5,0.4
2024-08-23T0200,1009A,116.6275,40.3275,北京市,怀柔镇,,14,14,15,3,8,32,,,,6,7,5,5,0.4,0.5
2024-08-23T0200,1010A,116.2296,40.217,北京市,昌平镇,,16,16,14,9,7,38,,,,10,9,3,4,0.3,0.3
2024-08-23T0200,1011A,116.3966,39.9821,北京市,奥体中心,,32,32,23,16,10,2,,,,56,29,3,2,0.6,0.5
2024-08-23T0200,1012A,116.184,39.9136,北京市,古城,,17,16,26,8,11,54,,,,9,19,1,1,0.3,0.4
2024-08-23T0200,3281A,115.9718,40.4529,北京市,延庆夏都,,14,14,17,3,7,12,,,,13,11,3,3,0.4,0.4
2024-08-23T0200,3417A,117.0709,40.1465,北京市,平谷新城,,26,26,22,13,13,65,,,,5,6,3,3,0.4,0.4
2024-08-23T0200,3418A,116.8336,40.4095,北京市,密云新城,,21,21,15,6,6,27,,,,7,4,3,3,0.4,0.4
2024-08-23T0200,3671A,116.088,39.9726,北京市,门头沟三家店,,20,20,25,8,11,34,,,,12,9,1,2,0.3,0.3
2024-08-23T0200,3672A,116.1541,39.8204,北京市,丰台云岗,,44,44,28,15,12,7,,,,41,17,3,3,0.4,0.4
2024-08-23T0200,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),57,63,28,24,11,22,,,,38,24,3,3,0.5,0.4
2024-08-23T0200,3674A,115.9577,39.7603,北京市,房山燕山,,25,25,25,14,11,33,,,,6,12,3,3,0.4,0.4
2024-08-23T0200,3675A,116.4672,39.7733,北京市,大兴旧宫,,30,30,23,15,14,36,,,,16,10,3,3,0.6,0.5
2024-08-23T0200,3694A,115.986,40.4563,北京市,延庆石河营,,15,15,16,7,8,8,,,,10,9,3,3,0.4,0.4
2024-08-23T0200,3695A,116.6151,40.3053,北京市,怀柔新城,,16,16,14,11,9,36,,,,2,3,3,3,0.5,0.4
2024-08-23T0200,3696A,116.2545,39.8768,北京市,丰台小屯,,35,35,26,13,13,7,,,,46,22,6,5,0.5,0.4
2024-08-23T0200,3697A,116.84,40.3844,北京市,密云镇,,18,18,15,6,8,19,,,,11,12,3,3,0.4,0.4
2024-08-23T0200,1761A,123.8275,41.3064,本溪市,大峪,,24,24,29,9,12,20,,,,11,14,6,6,0.6,0.7
2024-08-23T0200,1762A,123.7567,41.3325,本溪市,溪湖,,26,26,21,11,10,9,,,,15,14,3,3,0.8,0.8
2024-08-23T0200,1763A,123.7169,41.3094,本溪市,彩屯,,19,19,22,11,15,12,,,,17,19,6,6,0.8,0.9
2024-08-23T0200,1764A,123.7669,41.2864,本溪市,东明,,33,33,26,13,10,26,,,,22,19,5,5,1.0,0.9
2024-08-23T0200,1765A,123.7992,41.2664,本溪市,新立屯,,22,22,19,6,5,20,,,,20,16,3,3,0.6,0.6
2024-08-23T0200,1766A,123.8142,41.3472,本溪市,威宁,,29,29,18,15,13,6,,,,24,17,9,8,0.8,0.8
2024-08-23T0200,2587A,105.2864,27.3125,毕节市,八中,,26,22,32,18,24,62,,,,10,13,8,10,0.4,0.4
2024-08-23T0200,2588A,105.31,27.2944,毕节市,师专,,25,23,31,17,22,66,,,,12,16,8,11,0.4,0.5
2024-08-23T0200,3537A,105.3631,27.3533,毕节市,长征村,,28,23,35,19,30,69,,,,11,9,7,9,0.4,0.5
2024-08-23T0200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),56,61,47,27,30,65,,,,27,14,2,3,0.7,0.8
2024-08-23T0200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),54,58,48,34,28,52,,,,22,17,4,5,0.6,0.6
2024-08-23T0200,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),52,53,47,29,28,74,,,,18,16,3,6,0.7,0.6
2024-08-23T0200,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),58,63,51,41,33,49,,,,44,20,5,7,0.7,0.6
2024-08-23T0200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),59,68,47,41,27,50,,,,30,19,2,4,0.6,0.6
2024-08-23T0200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),55,56,49,39,34,85,,,,15,10,3,5,0.7,0.7
2024-08-23T0200,2311A,115.8072,33.8399,亳州市,污水处理厂,,43,43,39,29,23,67,,,,15,14,15,9,0.6,0.6
2024-08-23T0200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,44,44,39,28,25,96,,,,11,9,8,5,0.5,0.5
2024-08-23T0200,3332A,115.7633,33.8034,亳州市,亳州学院,,36,32,32,25,21,96,,,,9,6,8,3,0.5,0.4
2024-08-23T0200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,30,23,7,10,77,,,,10,10,6,6,0.4,0.4
2024-08-23T0200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),53,56,33,14,10,61,,,,11,15,6,5,0.4,0.5
2024-08-23T0200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),54,48,46,38,29,75,,,,22,18,4,3,0.9,0.8
2024-08-23T0200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),58,57,44,41,30,63,,,,25,17,3,3,0.8,0.7
2024-08-23T0200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),58,54,45,41,26,75,,,,20,16,4,4,0.6,0.5
2024-08-23T0200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),58,66,53,33,39,80,,,,21,26,6,5,0.8,0.6
2024-08-23T0200,2622A,97.1806,31.1273,昌都市,昌都监测站,,15,10,12,10,8,25,,,,12,11,5,5,0.4,0.5
2024-08-23T0200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,11,11,10,6,5,34,,,,5,5,6,6,0.3,0.3
2024-08-23T0200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,22,13,11,8,5,69,,,,4,4,14,15,0.4,0.4
2024-08-23T0200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),59,67,37,25,13,4,,,,92,34,8,10,1.1,0.8
2024-08-23T0200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),63,75,51,22,15,8,,,,93,41,4,7,0.8,0.6
2024-08-23T0200,1119A,125.3325,43.9166,长春市,食品厂,,19,19,16,12,10,46,,,,15,16,2,3,0.3,0.4
2024-08-23T0200,1120A,125.2863,43.9027,长春市,客车厂,,18,18,15,9,8,50,,,,12,14,6,6,0.4,0.5
2024-08-23T0200,1121A,125.2841,43.8463,长春市,邮电学院,,19,19,12,8,5,42,,,,12,10,6,6,0.4,0.4
2024-08-23T0200,1122A,125.3716,43.8772,长春市,劳动公园,,19,15,15,6,6,60,,,,11,13,7,6,0.6,0.6
2024-08-23T0200,1123A,125.3297,43.8805,长春市,园林处,,18,15,12,7,4,55,,,,9,11,3,2,0.4,0.5
2024-08-23T0200,1124A,125.4605,43.79,长春市,净月潭,,22,22,16,7,5,20,,,,8,8,5,5,0.3,0.4
2024-08-23T0200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-23T0200,1126A,125.3863,43.8447,长春市,经开区环卫处,,19,13,14,7,5,60,,,,9,13,6,5,0.5,0.5
2024-08-23T0200,1127A,125.245,43.7783,长春市,高新区管委会,,18,14,15,12,10,41,,,,15,15,3,2,0.5,0.5
2024-08-23T0200,1128A,125.1761,43.8325,长春市,岱山公园,,14,14,12,8,6,29,,,,16,12,3,2,0.4,0.4
2024-08-23T0200,1335A,113.0833,28.2325,长沙市,经开区环保局,,39,39,35,18,17,34,,,,27,13,2,2,0.4,0.4
2024-08-23T0200,1336A,112.8872,28.2189,长沙市,高开区环保局,,34,34,34,14,18,56,,,,15,10,5,4,0.6,0.7
2024-08-23T0200,1337A,113.0792,28.2053,长沙市,马坡岭,,38,38,35,21,19,28,,,,16,10,3,4,0.6,0.5
2024-08-23T0200,1338A,112.9394,28.19,长沙市,湖南师范大学,,36,36,41,15,19,53,,,,14,12,4,6,0.5,0.7
2024-08-23T0200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,34,34,34,16,18,18,,,,45,12,5,6,0.4,0.4
2024-08-23T0200,1340A,112.9792,28.2597,长沙市,伍家岭,,32,32,37,17,18,39,,,,21,11,3,4,0.6,0.6
2024-08-23T0200,1341A,113.0014,28.1944,长沙市,火车新站,,40,40,38,24,19,33,,,,32,11,5,6,0.5,0.5
2024-08-23T0200,1342A,112.9844,28.1178,长沙市,天心区环保局,,31,31,38,16,19,51,,,,16,13,3,4,0.9,0.8
2024-08-23T0200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,47,47,39,17,21,12,,,,48,16,6,7,0.5,0.6
2024-08-23T0200,1344A,112.9581,28.3611,长沙市,沙坪,,29,29,26,19,18,30,,,,21,12,7,8,0.7,0.7
2024-08-23T0200,1727A,113.1147,36.1547,长治市,清华站,,40,40,39,24,19,122,,,,12,18,6,7,0.7,0.6
2024-08-23T0200,1728A,113.1031,36.1989,长治市,监测站,,48,48,39,19,17,110,,,,18,20,8,8,1.1,1
2024-08-23T0200,1730A,113.0886,36.2125,长治市,审计局,,40,40,35,22,18,113,,,,18,21,5,6,0.8,0.7
2024-08-23T0200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),53,56,44,29,19,110,,,,13,18,6,7,0.8,0.6
2024-08-23T0200,2845A,113.1569,36.1911,长治市,德盛苑,,49,41,33,19,18,154,,,,9,9,10,9,1.5,0.9
2024-08-23T0200,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),63,54,52,45,32,134,,,,10,13,10,10,0.7,0.6
2024-08-23T0200,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),57,64,46,33,24,53,,,,44,15,8,10,0.8,0.6
2024-08-23T0200,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),68,59,51,49,30,62,,,,38,22,6,7,1.1,1.2
2024-08-23T0200,1854A,111.6975,28.9703,常德市,市二中,,27,27,34,14,23,66,,,,6,7,8,8,0.5,0.5
2024-08-23T0200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-23T0200,3138A,111.7153,29.0289,常德市,武陵区永安,,27,27,33,14,20,58,,,,10,8,9,9,0.5,0.6
2024-08-23T0200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,27,27,34,18,24,60,,,,7,9,8,8,0.6,0.6
2024-08-23T0200,3140A,111.6625,29.0531,常德市,武陵区长庚,,24,24,32,16,22,69,,,,6,7,9,8,0.5,0.6
2024-08-23T0200,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),52,52,32,36,25,124,,,,19,14,6,7,0.7,0.7
2024-08-23T0200,1200A,119.9468,31.7069,常州市,武进监测站,,48,42,31,33,24,128,,,,10,8,42,19,1.2,1.2
2024-08-23T0200,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),54,57,35,36,29,80,,,,24,22,5,5,0.8,0.8
2024-08-23T0200,3002A,119.9805,31.8174,常州市,行政中心,,48,39,31,33,27,132,,,,14,13,8,8,0.7,0.6
2024-08-23T0200,3003A,120.0522,31.7748,常州市,经开区,,47,47,35,27,23,110,,,,20,14,7,9,1.1,0.9
2024-08-23T0200,3010A,119.9025,31.7964,常州市,钟楼,,40,39,29,26,23,127,,,,12,14,6,6,0.8,0.8
2024-08-23T0200,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),58,66,36,36,24,102,,,,27,16,10,10,0.7,0.7
2024-08-23T0200,3430A,119.5826,31.7245,常州市,金坛城区,,45,36,29,31,21,103,,,,20,13,9,8,0.6,0.6
2024-08-23T0200,2220A,120.4318,41.5881,朝阳市,西梁,,,,,,,,,,,,,,,,
2024-08-23T0200,2221A,120.4521,41.5646,朝阳市,河畔小区,,13,13,21,7,9,24,,,,8,7,5,6,0.6,0.7
2024-08-23T0200,2222A,120.4176,41.5648,朝阳市,八里堡,,20,20,29,10,14,10,,,,18,16,5,5,0.6,0.7
2024-08-23T0200,2223A,120.3806,41.5969,朝阳市,农业园区,,20,20,16,3,10,10,,,,10,7,3,4,0.6,0.7
2024-08-23T0200,1705A,116.6367,23.6719,潮州市,西园路,,17,17,25,10,13,21,,,,7,13,3,5,0.2,0.4
2024-08-23T0200,3026A,116.6183,23.6608,潮州市,市政府,,20,18,27,14,12,21,,,,14,14,16,15,0.4,0.6
2024-08-23T0200,4036A,116.6461,23.6761,潮州市,金山,,20,16,27,14,18,21,,,,5,11,5,8,0.5,0.7
2024-08-23T0200,2472A,113.0073,25.9061,郴州市,马头岭,,16,16,16,6,4,21,,,,10,7,7,8,0.5,0.4
2024-08-23T0200,2473A,113.0116,25.8226,郴州市,市职中,,11,11,11,6,7,32,,,,6,5,7,8,0.4,0.3
2024-08-23T0200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,13,,13,9,7,38,,,,6,7,5,6,0.3,0.3
2024-08-23T0200,2475A,113.0383,25.8071,郴州市,市审计局,,13,11,11,8,7,41,,,,3,6,2,4,0.4,0.3
2024-08-23T0200,2476A,113.0348,25.7759,郴州市,市环保局,,14,11,15,7,6,42,,,,5,14,3,3,0.3,0.3
2024-08-23T0200,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),63,75,63,42,42,86,,,,18,14,4,4,0.8,0.7
2024-08-23T0200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),72,72,73,52,48,61,,,,31,18,3,4,0.9,0.8
2024-08-23T0200,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),52,53,66,34,47,88,,,,33,43,2,5,0.5,0.7
