timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-06T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),134,178,126,102,82,70,,89,87,29,60,9,10,1.0,1.1
2023-12-06T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),158,196,131,120,86,70,,95,86,41,66,8,10,1.0,1
2023-12-06T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),152,181,121,116,80,57,,85,75,46,61,10,12,0.8,0.8
2023-12-06T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),134,189,142,102,84,61,,62,61,38,84,8,10,0.9,1
2023-12-06T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),159,224,147,121,81,57,,82,73,41,64,10,11,0.6,0.8
2023-12-06T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),110,149,148,83,86,22,,94,78,49,63,7,12,0.9,0.9
2023-12-06T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),137,163,115,104,80,53,,90,76,43,60,10,11,0.8,0.8
2023-12-06T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),69,87,112,36,56,39,,73,46,38,41,8,7,0.6,0.7
2023-12-06T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),84,117,130,37,50,43,,76,46,30,32,5,5,0.5,0.6
2023-12-06T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),76,101,122,22,50,30,,73,62,50,39,10,10,0.5,0.7
2023-12-06T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),78,105,122,37,52,26,,80,59,57,42,6,5,0.3,0.5
2023-12-06T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),78,105,127,39,51,41,,73,48,37,42,6,5,0.4,0.7
2023-12-06T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),109,167,89,45,43,10,,78,50,82,50,10,7,0.6,0.7
2023-12-06T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),91,131,85,38,33,4,,72,48,86,48,7,7,0.8,0.7
2023-12-06T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),87,123,81,39,37,11,,76,49,85,64,8,8,0.8,0.7
2023-12-06T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),95,140,75,44,38,4,,67,45,85,35,10,8,0.7,0.7
2023-12-06T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),74,98,78,30,35,32,,71,53,62,54,11,10,0.9,1
2023-12-06T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),85,119,70,40,35,2,,63,40,85,53,10,10,1.2,1
2023-12-06T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),82,113,85,45,53,10,,66,37,87,61,10,8,0.8,0.8
2023-12-06T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,102,70,,35,30,,68,45,64,58,10,8,0.7,0.8
2023-12-06T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-06T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,23,28,17,21,36,,67,42,14,21,4,4,0.6,0.7
2023-12-06T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,,,42,17,16,37,,60,45,14,18,6,6,0.8,0.9
2023-12-06T2200,2618A,98.8601,25.8567,怒江州,州监测站,,48,48,36,22,20,30,,57,49,23,17,9,8,0.5,0.4
2023-12-06T2200,2619A,98.8546,25.8417,怒江州,泸水一中,,30,30,30,21,20,16,,50,37,30,21,7,6,0.6,0.5
2023-12-06T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,47,15,21,29,,58,45,35,35,8,16,0.8,0.9
2023-12-06T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,46,19,22,42,,62,58,18,31,8,19,0.6,1.2
2023-12-06T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,49,15,18,8,,54,36,56,39,9,20,1.1,1
2023-12-06T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,28,16,16,34,,67,57,24,27,6,7,0.5,0.6
2023-12-06T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,35,10,17,41,,70,61,36,30,10,25,0.8,0.9
2023-12-06T2200,1604A,122.0303,41.1489,盘锦市,开发区,,25,25,66,11,51,46,,59,54,22,34,12,13,0.6,1
2023-12-06T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,24,61,24,55,32,,57,49,41,34,14,12,0.7,0.8
2023-12-06T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,34,34,66,19,40,8,,54,42,56,34,15,11,0.6,0.8
2023-12-06T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),112,174,197,48,47,32,,81,63,42,16,7,8,0.6,0.5
2023-12-06T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),111,172,179,53,47,11,,82,53,60,22,7,8,0.9,0.6
2023-12-06T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),108,166,176,41,41,59,,92,82,24,20,4,6,0.5,0.7
2023-12-06T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),119,188,211,50,46,20,,77,56,52,23,7,8,0.7,0.8
2023-12-06T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),97,143,216,39,43,76,,96,85,21,20,5,6,0.7,0.7
2023-12-06T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),66,81,102,24,23,31,,86,63,50,32,9,7,0.6,0.4
2023-12-06T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),84,118,124,48,34,16,,80,56,67,35,26,12,1.3,0.8
2023-12-06T2200,2347A,114.0997,27.5002,萍乡市,武功山,,40,32,24,28,21,60,,84,75,11,10,3,4,0.7,0.7
2023-12-06T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),78,75,78,57,52,29,,81,68,55,35,12,21,1.2,1.6
2023-12-06T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),89,80,73,66,53,30,,77,62,44,37,11,16,0.9,1.2
2023-12-06T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,72,70,49,49,38,,84,74,42,31,10,16,1.0,1.2
2023-12-06T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),73,82,69,53,49,41,,92,80,33,28,15,17,0.7,0.9
2023-12-06T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),58,65,36,34,14,11,,60,40,42,25,7,6,1.1,0.8
2023-12-06T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,21,11,8,44,,68,50,13,13,6,6,0.6,0.6
2023-12-06T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),64,78,37,30,15,21,,64,43,54,34,9,8,1.0,0.7
2023-12-06T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,39,34,20,42,,76,65,50,26,10,9,1.0,0.7
2023-12-06T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-06T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),116,181,192,48,46,45,,69,61,28,23,5,6,0.3,0.4
2023-12-06T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),119,187,207,44,42,44,,66,55,32,27,5,6,0.5,0.6
2023-12-06T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),124,198,214,45,44,35,,68,52,42,29,3,4,0.5,0.5
2023-12-06T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),122,193,193,60,47,28,,68,57,41,24,6,7,0.4,0.5
2023-12-06T2200,2601A,100.98,22.7633,普洱市,市环保局,,32,29,27,22,13,40,,71,63,12,11,5,5,0.5,0.5
2023-12-06T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,26,15,8,21,,75,62,27,16,5,6,0.5,0.5
2023-12-06T2200,2262A,131.0518,45.8751,七台河市,新一中,,23,16,53,8,41,73,,94,51,10,23,9,11,0.8,1.1
2023-12-06T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),62,55,56,44,46,52,,79,26,24,36,8,10,0.5,0.7
2023-12-06T2200,3637A,131.0176,45.7761,七台河市,人民广场,,45,40,68,31,53,40,,80,22,38,42,12,9,0.5,1
2023-12-06T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,,54,28,46,55,,76,29,16,31,12,13,0.5,0.8
2023-12-06T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,14,21,14,14,49,,61,53,7,7,6,6,0.3,0.3
2023-12-06T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,20,9,6,44,,56,47,8,7,4,4,0.2,0.2
2023-12-06T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,25,2,6,46,,55,48,5,9,8,9,0.4,0.5
2023-12-06T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,14,14,21,4,6,43,,54,45,7,8,7,5,0.3,0.3
2023-12-06T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,17,40,6,17,40,,55,46,16,18,8,14,0.4,0.4
2023-12-06T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,51,53,33,36,,,58,43,58,34,7,7,0.8,0.8
2023-12-06T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,43,32,33,11,,81,51,44,23,4,5,0.6,0.7
2023-12-06T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,41,30,31,25,24,,65,56,26,13,5,5,0.6,0.5
2023-12-06T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,53,33,39,25,24,,78,59,22,16,7,7,0.7,0.7
2023-12-06T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),53,55,36,35,26,16,,69,50,42,19,2,7,0.6,0.4
2023-12-06T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),70,67,38,51,31,5,,66,40,50,21,3,4,1.0,0.6
2023-12-06T2200,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,44,22,25,57,,52,51,20,23,9,9,1.5,1.3
2023-12-06T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,44,37,29,23,,53,49,50,25,9,8,1.1,0.9
2023-12-06T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),72,94,59,35,30,16,,49,41,59,29,15,12,1.5,1
2023-12-06T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),52,51,42,36,31,51,,52,51,16,19,8,8,1.0,1.2
2023-12-06T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),77,104,90,16,46,22,,68,52,47,46,10,14,0.5,1.2
2023-12-06T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),63,76,73,29,34,5,,68,30,54,36,19,12,0.8,0.7
2023-12-06T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),87,123,85,45,48,7,,66,35,78,57,23,13,1.7,1.1
2023-12-06T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),75,100,87,43,41,10,,70,44,64,38,20,9,1.0,1
2023-12-06T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),82,113,97,21,41,18,,62,35,50,55,10,11,0.7,0.9
2023-12-06T2200,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),59,68,110,22,56,58,,76,69,15,32,6,8,0.7,1
2023-12-06T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,138,17,73,15,,65,44,66,44,9,12,0.7,0.8
2023-12-06T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),68,85,123,22,77,5,,66,40,82,52,9,9,1.0,0.9
2023-12-06T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,116,10,60,17,,71,58,63,40,8,9,0.4,0.6
2023-12-06T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,118,7,58,33,,68,52,44,41,7,9,0.5,0.7
2023-12-06T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,48,48,118,17,65,7,,66,34,88,52,13,11,0.5,0.7
2023-12-06T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),69,88,131,29,64,10,,66,41,78,54,13,12,1.2,1
2023-12-06T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),75,100,133,34,72,10,,72,36,78,53,14,12,1.3,1.1
2023-12-06T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),73,96,146,26,83,9,,57,35,68,56,16,14,0.8,0.9
2023-12-06T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,55,137,14,68,19,,57,41,61,49,5,8,0.5,0.8
2023-12-06T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),67,83,139,22,79,9,,67,44,87,61,12,13,1.1,1
2023-12-06T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),52,47,24,36,23,13,,26,25,40,21,4,4,1.5,1.1
2023-12-06T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),64,77,31,43,20,3,,21,17,49,27,5,5,1.5,1
2023-12-06T2200,3025A,113.0477,23.6344,清远市,技师学院,,36,36,31,22,18,29,,25,25,19,25,8,9,0.6,0.7
2023-12-06T2200,3318A,112.9903,23.7403,清远市,清新太和,,23,23,32,14,19,36,,22,22,19,31,4,5,0.8,0.9
2023-12-06T2200,3455A,113.076,23.7198,清远市,清城东城,,31,31,24,20,17,54,,41,41,18,22,12,9,0.7,0.8
2023-12-06T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),74,97,308,35,75,68,,74,64,12,13,6,5,0.5,0.5
2023-12-06T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),73,96,344,31,82,64,,65,61,14,15,9,9,0.4,0.3
2023-12-06T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,30,18,11,46,,80,75,30,16,7,7,0.4,0.3
2023-12-06T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,26,11,11,54,,81,78,19,12,7,7,0.7,0.6
2023-12-06T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,32,32,24,15,12,60,,80,77,15,13,10,9,0.6,0.6
2023-12-06T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,44,28,26,15,40,,82,74,30,13,6,5,0.7,0.6
2023-12-06T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),69,73,73,50,48,48,,55,44,33,34,8,8,0.7,0.7
2023-12-06T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),75,82,69,55,46,22,,46,35,51,40,18,13,0.8,0.8
2023-12-06T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),80,82,66,59,46,22,,46,38,53,34,17,12,0.9,0.9
2023-12-06T2200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),79,107,44,47,19,6,,70,41,63,32,6,5,1.2,0.7
2023-12-06T2200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),78,106,43,51,16,3,,63,37,71,38,4,4,1.5,0.9
2023-12-06T2200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),70,90,43,38,17,3,,71,39,58,39,5,3,0.9,0.7
2023-12-06T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-06T2200,3529A,118.6333,24.9264,泉州市,城华南路,,48,48,24,25,15,21,,68,49,38,26,4,5,0.6,0.6
2023-12-06T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,147,40,,18,26,,80,62,50,20,10,5,1.4,0.7
2023-12-06T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,33,24,14,6,49,,81,76,18,10,7,6,0.7,0.5
2023-12-06T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),113,175,135,71,66,8,,70,24,74,53,28,16,1.7,1.2
2023-12-06T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),109,168,125,54,58,13,,72,46,79,47,11,9,0.9,0.9
2023-12-06T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),122,193,143,58,64,5,,74,39,95,58,14,12,1.0,0.9
2023-12-06T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),114,178,133,53,59,4,,70,39,79,44,15,11,1.0,0.9
2023-12-06T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),159,268,177,81,81,5,,68,33,81,56,23,16,1.2,1.1
2023-12-06T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),126,201,221,63,60,2,,68,38,51,37,12,11,0.9,0.7
2023-12-06T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),134,218,227,48,53,8,,72,51,64,35,8,7,0.9,0.7
2023-12-06T2200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),131,212,248,65,70,6,,83,55,53,29,11,11,0.8,0.7
2023-12-06T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),139,227,260,56,51,3,,67,40,71,39,14,12,1.0,0.7
2023-12-06T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),138,225,255,54,63,14,,74,38,71,52,13,12,1.0,0.9
2023-12-06T2200,2324A,117.6211,26.2625,三明市,三钢,,25,25,27,13,20,8,,50,32,35,25,4,6,0.6,0.8
2023-12-06T2200,2325A,117.635,26.2714,三明市,三明二中,,25,,25,17,18,7,,50,32,36,26,6,8,1.4,1.2
2023-12-06T2200,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,31,12,16,9,,50,32,30,23,4,6,0.6,0.9
2023-12-06T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-06T2200,1876A,109.5078,18.2489,三亚市,河东子站,,26,11,25,6,16,83,,94,86,7,10,2,2,0.6,0.5
2023-12-06T2200,1877A,109.4964,18.2681,三亚市,河西子站,,26,11,25,5,16,81,,93,80,6,8,2,2,0.5,0.5
2023-12-06T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,26,20,28,4,15,82,,112,102,8,11,3,3,0.5,0.6
2023-12-06T2200,2624A,91.7608,29.2313,山南市,山南监测站,,,,24,,9,,,75,70,54,14,,8,0.7,0.4
2023-12-06T2200,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),56,62,27,36,13,30,,77,65,54,16,9,7,1.1,0.4
2023-12-06T2200,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,37,16,19,29,,52,35,21,18,14,11,0.7,0.8
2023-12-06T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,33,17,18,27,,61,37,32,25,11,10,0.9,1
2023-12-06T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,25,25,31,14,18,31,,69,37,25,23,12,11,0.9,1
2023-12-06T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,32,20,20,34,,44,36,22,20,8,8,0.8,0.8
2023-12-06T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,49,34,20,13,23,,63,,26,19,9,9,1.1,0.9
2023-12-06T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,35,35,33,19,20,32,,57,49,22,18,10,12,0.9,0.9
2023-12-06T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,42,22,24,22,,49,35,22,18,7,11,0.9,0.9
2023-12-06T2200,1693A,115.3653,22.775,汕尾市,市环保局,,18,14,27,10,25,57,,61,55,7,15,9,9,0.6,0.7
2023-12-06T2200,1694A,115.3706,22.7898,汕尾市,市政府,,20,,26,8,28,62,,59,59,6,9,11,12,0.5,0.6
2023-12-06T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,20,,28,13,29,61,,59,59,6,11,10,10,0.4,0.5
2023-12-06T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),68,86,161,26,35,40,,81,54,36,23,6,5,0.3,0.4
2023-12-06T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),78,106,175,52,40,6,,79,52,62,27,7,5,0.7,0.3
2023-12-06T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),95,140,152,46,44,42,,54,45,26,24,10,8,0.6,0.5
2023-12-06T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),103,155,165,54,47,51,,66,56,26,24,4,5,0.4,0.5
2023-12-06T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),109,167,172,58,46,29,,59,38,42,32,8,6,0.5,0.2
2023-12-06T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),102,154,156,45,45,40,,66,54,35,29,8,8,0.3,0.4
2023-12-06T2200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),130,210,127,76,65,31,,62,56,77,66,12,8,1.3,1
2023-12-06T2200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),127,203,126,84,70,53,,68,66,58,73,13,11,1.1,1
2023-12-06T2200,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),120,189,124,74,68,12,,66,56,96,73,10,9,1.1,1
2023-12-06T2200,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),126,202,135,82,74,9,,65,56,113,76,13,12,1.3,1
2023-12-06T2200,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),139,227,144,94,74,16,,77,67,83,60,9,10,1.5,1.3
2023-12-06T2200,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),123,195,117,82,70,41,,73,68,86,73,13,9,1.0,0.8
2023-12-06T2200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),127,188,136,96,81,8,,62,45,82,66,9,9,1.1,1
2023-12-06T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),126,202,122,75,62,33,,72,66,82,72,11,10,1.1,1
2023-12-06T2200,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),133,215,137,78,71,13,,68,61,93,70,8,8,0.9,0.8
2023-12-06T2200,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),126,201,126,85,72,8,,73,61,115,72,12,11,1.2,1
2023-12-06T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),80,93,87,59,62,46,,77,71,25,56,5,8,0.8,0.9
2023-12-06T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),127,203,130,85,71,1,,64,52,106,71,11,10,1.3,1.1
2023-12-06T2200,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),107,164,96,45,58,31,,68,58,58,54,8,9,0.8,0.8
2023-12-06T2200,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),121,191,122,78,69,4,,61,45,112,71,12,11,1.3,1.2
2023-12-06T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),129,208,135,85,75,14,,58,40,101,75,7,7,1.0,1
2023-12-06T2200,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),130,209,123,71,65,4,,66,45,100,66,9,8,1.0,0.9
2023-12-06T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),118,185,129,79,68,4,,62,54,117,76,10,9,1.5,1.2
2023-12-06T2200,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),116,182,121,83,74,28,,63,51,60,59,10,11,1.1,0.9
2023-12-06T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),123,196,112,83,70,30,,60,49,89,69,13,12,1.0,1
2023-12-06T2200,2381A,118.005,28.4572,上饶市,百草园,,,112,57,44,32,15,,54,47,40,24,13,16,,
2023-12-06T2200,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),64,72,62,46,36,8,,58,49,57,33,16,21,1.0,1
2023-12-06T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),67,70,66,48,39,1,,41,35,55,34,40,28,1.5,1.4
2023-12-06T2200,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),77,86,67,56,44,26,,72,66,29,25,9,10,0.8,0.7
2023-12-06T2200,3685A,117.897,28.4315,上饶市,双创科技城,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,62,45,33,9,,50,37,37,30,17,28,0.8,0.5
2023-12-06T2200,1669A,113.5824,24.7733,韶关市,市八中,,42,42,37,27,25,19,,52,37,22,12,7,10,0.7,0.7
2023-12-06T2200,1671A,113.5917,24.7972,韶关市,园林处,,42,36,26,29,23,5,,57,42,36,11,8,9,0.8,0.7
2023-12-06T2200,1672A,113.6735,24.7791,韶关市,韶关学院,,49,48,31,34,24,4,,54,35,20,16,8,10,0.8,0.7
2023-12-06T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),51,51,36,22,21,5,,55,40,28,16,9,11,0.7,0.6
2023-12-06T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,42,39,33,29,25,8,,57,47,30,10,7,7,0.6,0.5
2023-12-06T2200,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),55,54,54,39,42,27,,89,68,11,11,5,7,0.8,0.8
2023-12-06T2200,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),114,147,81,86,49,6,,92,56,65,38,11,12,1.4,0.7
2023-12-06T2200,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),109,158,73,82,44,5,,88,53,54,33,11,13,1.3,0.9
2023-12-06T2200,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),115,99,71,87,54,,,89,78,53,32,9,10,1.2,0.8
2023-12-06T2200,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),90,113,72,67,48,14,,98,76,63,32,8,11,0.8,0.8
2023-12-06T2200,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),72,94,66,41,37,4,,64,31,59,43,8,8,0.8,0.8
2023-12-06T2200,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),70,90,75,50,49,2,,55,26,59,50,7,9,0.8,0.7
2023-12-06T2200,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),64,78,53,37,33,4,,75,36,54,36,8,8,0.8,0.7
2023-12-06T2200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),87,124,88,51,53,4,,60,36,72,47,7,7,1.4,1
