timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-15T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,39,39,94,3,37,83,,81,81,2,6,1,9,0.4,0.8
2026-02-15T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,,35,35,96,7,48,76,,72,72,2,11,3,8,0.2,0.6
2026-02-15T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,32,32,102,3,63,82,,76,76,2,11,3,8,0.2,0.7
2026-02-15T1300,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),77,104,102,13,66,71,,45,45,11,25,5,6,0.4,1.1
2026-02-15T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),76,102,101,11,77,66,,35,35,8,21,4,5,0.4,1.1
2026-02-15T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),72,94,93,14,58,73,,46,46,8,19,5,6,0.4,0.9
2026-02-15T1300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),68,62,44,49,34,85,,31,31,13,20,7,7,0.7,0.7
2026-02-15T1300,1224A,120.0625,30.2737,杭州市,西溪,,,42,36,31,23,86,,27,27,10,10,9,8,,1.3
2026-02-15T1300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),69,70,61,50,38,96,,38,38,9,25,9,9,0.6,0.6
2026-02-15T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,48,45,35,33,24,89,,30,30,13,14,7,7,0.6,0.6
2026-02-15T1300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),62,47,38,44,31,98,,37,37,9,19,6,5,0.8,0.9
2026-02-15T1300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),59,55,52,42,35,88,,36,36,8,19,5,5,0.7,0.8
2026-02-15T1300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),79,71,52,58,40,103,,42,42,8,14,7,6,0.9,0.8
2026-02-15T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),79,,50,58,33,96,,36,36,14,17,8,8,0.9,0.9
2026-02-15T1300,1233A,120.0883,30.1808,杭州市,云栖,,35,32,32,24,22,85,,24,24,10,14,5,5,1.0,0.9
2026-02-15T1300,3557A,119.9463,30.0496,杭州市,镇二中,,48,38,30,33,25,72,,25,25,13,19,5,4,0.8,0.8
2026-02-15T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,32,,34,22,28,79,,34,34,8,12,10,10,0.5,0.6
2026-02-15T1300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),59,49,53,42,35,77,,34,34,9,21,6,6,0.9,1
2026-02-15T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,36,36,56,22,37,108,,60,60,7,16,8,7,0.7,0.8
2026-02-15T1300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),64,61,61,46,43,108,,55,55,14,23,8,6,0.9,1
2026-02-15T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),54,51,60,38,42,105,,53,53,11,24,8,7,0.9,1
2026-02-15T1300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),52,51,61,36,41,105,,53,53,12,23,15,12,1.0,0.9
2026-02-15T1300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),60,61,56,43,37,114,,69,69,21,22,9,6,0.8,0.7
2026-02-15T1300,1277A,117.3033,31.7967,合肥市,包河区,,46,46,60,29,39,105,,52,52,5,29,10,10,1.0,1
2026-02-15T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,42,36,57,29,41,102,,64,64,3,9,4,4,0.8,0.8
2026-02-15T1300,1279A,117.1324,31.8395,合肥市,高新区,,39,39,56,23,40,101,,65,65,2,7,5,5,0.7,0.8
2026-02-15T1300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),57,63,53,38,35,118,,64,64,15,17,13,9,0.8,0.7
2026-02-15T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,43,41,56,30,36,112,,62,62,4,11,9,8,0.9,1
2026-02-15T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),312,429,327,107,85,78,,47,47,16,21,6,4,2.5,2
2026-02-15T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),343,454,330,115,93,88,,33,33,26,36,6,5,1.9,1.6
2026-02-15T1300,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),53,56,49,28,31,54,,14,14,18,11,5,3,0.9,1.2
2026-02-15T1300,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),54,58,55,31,34,42,,10,10,14,16,6,5,0.8,1.1
2026-02-15T1300,1697A,114.6962,23.7538,河源市,东埔,,24,16,20,12,14,76,,38,38,6,11,5,5,0.5,0.6
2026-02-15T1300,1698A,114.6895,23.7232,河源市,老城,,24,20,24,11,13,76,,41,41,5,8,6,6,0.5,0.5
2026-02-15T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),86,122,175,7,80,77,,82,75,10,19,6,7,0.2,0.7
2026-02-15T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),83,115,170,15,75,66,,73,65,10,17,3,6,0.4,0.7
2026-02-15T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,,95,149,6,71,68,,77,67,,24,5,7,0.4,0.8
2026-02-15T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),87,123,172,8,73,80,,90,79,8,17,4,6,0.4,0.7
2026-02-15T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),89,127,175,8,75,71,,81,69,12,17,3,10,0.5,0.9
2026-02-15T1300,2514A,111.5264,24.4178,贺州市,环保小区,,33,31,50,23,37,98,,44,44,6,16,5,4,0.7,0.8
2026-02-15T1300,2515A,111.561,24.4074,贺州市,政协大楼,,41,41,42,23,34,99,,45,45,7,4,6,4,0.3,0.4
2026-02-15T1300,3534A,111.4744,24.455,贺州市,西湾,,33,26,58,23,36,94,,40,40,9,16,5,4,0.7,0.8
2026-02-15T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,55,99,9,52,79,,75,75,9,32,4,8,0.4,0.7
2026-02-15T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),61,72,119,3,55,71,,65,65,11,16,5,7,0.2,0.6
2026-02-15T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),68,86,126,3,54,72,,65,65,8,15,3,7,0.4,0.8
2026-02-15T1300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),60,70,116,6,53,76,,70,70,11,17,6,11,0.3,0.9
2026-02-15T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),54,57,129,10,57,77,,73,73,5,10,9,14,0.4,0.8
2026-02-15T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,21,29,12,13,84,,85,81,5,7,8,8,0.2,0.2
2026-02-15T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,32,32,11,9,76,,76,71,7,10,7,7,0.5,0.5
2026-02-15T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,25,10,12,73,,72,68,8,10,9,10,1.0,1
2026-02-15T1300,2263A,127.4832,50.2524,黑河市,交通局,,26,26,22,12,13,80,,82,81,5,5,4,5,0.3,0.2
2026-02-15T1300,2264A,127.5146,50.2339,黑河市,环保局,,24,18,19,7,10,76,,77,77,8,11,6,6,0.4,0.4
2026-02-15T1300,1074A,115.6839,37.754,衡水市,电机北厂,,27,27,94,11,41,79,,77,77,9,13,1,4,0.4,0.5
2026-02-15T1300,1075A,115.6303,37.7318,衡水市,市监测站,,38,38,95,16,38,76,,75,75,14,18,5,8,0.3,0.5
2026-02-15T1300,3188A,115.6684,37.7216,衡水市,市城管局,,44,44,100,13,40,72,,70,70,12,14,4,9,0.4,0.6
2026-02-15T1300,3459A,115.599,37.5491,衡水市,地表水厂,,26,20,91,3,38,82,,78,78,2,6,4,7,0.3,0.4
2026-02-15T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),60,69,65,31,42,87,,30,30,6,19,12,11,0.9,1.7
2026-02-15T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),55,59,81,31,59,75,,22,22,8,35,8,7,1.2,2.4
2026-02-15T1300,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),53,55,68,36,51,82,,28,28,7,23,8,7,1.1,1.7
2026-02-15T1300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),60,59,117,43,83,70,,20,20,20,38,10,10,0.8,2.9
2026-02-15T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,48,48,69,32,58,80,,28,28,9,34,16,9,2.1,2.3
2026-02-15T1300,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),57,63,68,20,46,89,,32,32,9,20,5,4,0.9,1.5
2026-02-15T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,,27,24,24,94,,75,75,3,4,2,2,0.6,0.7
2026-02-15T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,,18,18,21,90,,75,75,2,3,7,7,0.4,0.5
2026-02-15T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,29,41,6,12,79,,76,74,10,8,5,5,0.3,0.2
2026-02-15T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,32,3,4,79,,75,74,3,4,9,8,0.2,0.2
2026-02-15T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,29,29,37,3,5,78,,75,74,1,2,10,10,0.2,0.2
2026-02-15T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,33,33,33,6,6,80,,76,73,3,5,4,4,0.2,0.2
2026-02-15T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,31,31,44,3,5,79,,75,72,5,5,3,3,0.3,0.3
2026-02-15T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,29,46,3,6,76,,72,72,2,3,5,5,0.3,0.3
2026-02-15T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,29,45,7,5,76,,73,72,9,7,5,5,0.5,0.4
2026-02-15T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,27,26,45,3,4,84,,80,79,4,6,6,6,0.1,0
2026-02-15T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,21,38,18,16,74,,74,72,14,18,7,4,0.4,0.4
2026-02-15T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,16,28,8,15,75,,76,71,8,12,9,7,0.3,0.3
2026-02-15T1300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),78,77,60,57,39,113,,51,51,17,31,6,5,0.6,0.7
2026-02-15T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),77,74,55,56,38,112,,60,60,15,21,6,5,0.7,0.6
2026-02-15T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),109,106,70,82,48,107,,51,51,12,14,6,6,1.0,0.9
2026-02-15T1300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),83,90,77,61,49,109,,57,57,12,15,9,8,0.9,0.8
2026-02-15T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),51,52,78,3,37,78,,72,72,7,22,7,42,0.3,0.7
2026-02-15T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),54,58,81,6,33,71,,69,68,6,18,11,16,0.2,0.4
2026-02-15T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,36,36,65,7,36,76,,71,71,9,22,7,20,0.4,0.7
2026-02-15T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),51,52,60,9,34,80,,75,74,9,17,8,13,0.4,0.6
2026-02-15T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,39,37,35,27,25,64,,23,23,14,16,3,3,/,/
2026-02-15T1300,2484A,109.9783,27.5342,怀化市,市四医院,,50,50,42,25,26,62,,23,23,15,17,8,8,0.5,0.6
2026-02-15T1300,2485A,109.9971,27.5579,怀化市,监测楼,,46,45,53,32,40,66,,17,17,9,18,5,6,0.1,0.4
2026-02-15T1300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),109,95,103,82,72,86,,60,60,11,26,8,11,0.8,0.8
2026-02-15T1300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),118,114,106,89,72,79,,44,44,8,33,6,9,0.8,0.8
2026-02-15T1300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),118,92,93,89,70,83,,54,54,13,25,8,11,0.6,0.7
2026-02-15T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),94,81,112,70,78,87,,59,59,7,27,5,7,0.6,0.6
2026-02-15T1300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),112,99,109,84,74,82,,55,55,10,26,6,8,0.9,0.8
2026-02-15T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),99,98,96,74,60,93,,,,9,16,9,10,0.6,0.7
2026-02-15T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),109,110,117,82,73,92,,56,56,6,31,6,9,0.7,0.8
2026-02-15T1300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),155,227,111,118,61,126,,94,94,17,22,7,7,0.9,0.7
2026-02-15T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),158,225,126,120,64,106,,79,79,12,15,5,7,0.8,0.6
2026-02-15T1300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),163,234,122,124,69,123,,90,90,15,22,6,6,0.9,0.8
2026-02-15T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),166,219,128,126,71,123,,88,88,16,19,11,10,1.0,0.8
2026-02-15T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),147,198,97,112,55,108,,64,64,22,18,11,8,1.1,0.7
2026-02-15T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),92,133,64,64,42,103,,72,70,18,13,11,9,0.8,0.6
2026-02-15T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),110,131,71,83,46,107,,73,70,14,11,12,8,0.7,0.6
2026-02-15T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),114,156,81,86,46,99,,72,72,,18,11,7,0.7,0.6
2026-02-15T1300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),90,120,75,67,42,108,,80,80,26,22,11,10,0.8,0.7
2026-02-15T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),109,130,67,82,45,98,,69,66,16,13,10,11,0.7,0.6
2026-02-15T1300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),70,63,65,51,58,72,,60,60,14,18,7,8,0.9,1
2026-02-15T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,60,60,45,54,81,,71,71,12,11,9,10,0.7,0.8
2026-02-15T1300,3398A,114.9134,30.4446,黄冈市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,71,41,59,74,,66,66,13,15,4,4,0.7,0.8
2026-02-15T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,80,66,30,27,85,,78,78,2,2,9,10,0.4,0.4
2026-02-15T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,40,,19,28,16,63,,21,21,8,8,4,4,0.7,0.6
2026-02-15T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,30,28,29,20,22,94,,36,36,4,5,2,2,0.6,0.6
2026-02-15T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,33,33,36,20,17,60,,18,18,6,9,/,/,/,/
2026-02-15T1300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),93,135,86,36,37,48,,36,36,4,9,71,24,1.4,1.3
2026-02-15T1300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),52,44,53,36,37,66,,54,54,4,12,12,10,0.3,0.5
2026-02-15T1300,2427A,115.0259,30.2108,黄石市,团城山,,45,45,79,28,41,55,,33,33,10,23,7,8,0.8,1.1
2026-02-15T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,63,36,39,52,,43,43,14,11,13,11,1.3,1.2
2026-02-15T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),97,144,78,27,46,63,,35,35,3,23,7,9,1.1,1.5
2026-02-15T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,21,18,20,10,11,65,,46,46,3,8,5,6,0.5,0.5
2026-02-15T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,23,19,23,9,12,72,,51,51,3,10,6,6,0.4,0.5
2026-02-15T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,24,17,23,8,12,75,,41,41,4,13,6,6,0.4,0.5
2026-02-15T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,23,18,18,9,10,71,,40,40,3,13,8,6,0.5,0.6
2026-02-15T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,19,22,7,11,94,,54,54,6,12,/,/,/,/
2026-02-15T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,25,24,20,12,12,78,,51,51,7,15,/,/,/,/
2026-02-15T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,23,18,23,9,12,73,,44,44,5,11,/,/,/,/
2026-02-15T1300,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),55,60,88,14,36,78,,76,73,4,15,5,8,0.3,0.5
2026-02-15T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,37,37,72,13,32,78,,77,74,5,13,4,6,0.4,0.5
2026-02-15T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,48,48,84,9,34,77,,73,70,2,9,6,10,0.2,0.3
2026-02-15T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,40,40,54,28,38,80,,24,24,7,14,6,6,0.8,0.9
2026-02-15T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,43,43,47,27,35,81,,29,29,12,16,8,7,/,/
2026-02-15T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,,40,49,30,36,,,18,18,14,22,10,9,0.5,0.6
2026-02-15T1300,1772A,126.54,43.8622,吉林市,哈达湾,,,,77,,19,,,74,,,11,,8,,0.5
2026-02-15T1300,1773A,126.5843,43.8358,吉林市,东局子,,41,41,58,13,17,73,,72,68,8,9,5,6,0.4,0.4
2026-02-15T1300,1774A,126.5051,43.8243,吉林市,电力学院,,33,33,44,14,16,80,,76,74,5,8,5,5,0.6,0.6
2026-02-15T1300,1775A,126.6133,43.8971,吉林市,江北,,45,45,57,15,19,77,,75,72,8,11,7,9,0.4,0.4
2026-02-15T1300,1776A,126.5549,43.8304,吉林市,江南公园,,34,34,45,15,16,71,,69,66,7,8,8,7,0.5,0.6
2026-02-15T1300,2868A,126.4737,43.953,吉林市,九站,,40,40,56,15,17,76,,66,66,14,17,6,6,0.5,0.5
2026-02-15T1300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),68,85,139,7,68,76,,81,70,8,18,8,12,0.5,0.9
2026-02-15T1300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),72,93,149,3,78,82,,78,72,8,20,8,10,0.6,1
2026-02-15T1300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),66,81,137,3,79,84,,80,74,10,21,6,8,0.5,0.8
2026-02-15T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),75,100,151,3,75,79,,78,72,8,16,10,11,0.5,0.9
2026-02-15T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),74,98,149,3,87,82,,81,73,6,17,7,12,0.5,0.8
2026-02-15T1300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),73,95,145,3,74,81,,80,72,12,22,6,8,0.6,1
2026-02-15T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),77,103,162,3,77,77,,80,68,8,24,6,8,0.6,0.9
2026-02-15T1300,1961A,117.5323,36.6865,济南市,东山小学,,,105,152,3,70,83,,75,72,,25,5,7,0.3,0.8
2026-02-15T1300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),70,90,152,17,83,83,,101,78,11,29,10,14,0.6,1.1
2026-02-15T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),76,102,154,14,82,80,,98,74,11,26,11,14,0.6,1
2026-02-15T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,140,3,75,69,,62,62,5,16,9,11,0.1,0.6
2026-02-15T1300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),75,100,140,3,76,83,,82,74,9,17,7,10,0.4,0.7
2026-02-15T1300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),75,100,139,12,75,80,,96,72,14,25,13,14,0.8,1.3
2026-02-15T1300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),69,88,146,3,92,77,,71,67,11,19,6,10,0.4,0.9
2026-02-15T1300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),68,86,130,24,77,73,,85,82,10,18,4,5,0.5,0.8
2026-02-15T1300,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),69,87,125,22,75,75,,92,90,10,16,8,10,0.6,0.8
2026-02-15T1300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),93,135,156,43,86,80,,92,88,3,14,4,7,0.3,0.6
2026-02-15T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),81,112,132,22,77,80,,95,92,13,20,8,9,0.6,0.8
2026-02-15T1300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),74,98,146,21,76,77,,87,85,12,20,8,8,0.6,0.9
2026-02-15T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),70,90,144,20,82,82,,96,93,10,20,5,7,0.4,0.8
2026-02-15T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,24,23,22,11,15,75,,68,68,5,9,7,6,0.3,0.4
2026-02-15T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,20,14,16,75,,66,66,6,11,7,8,0.4,0.4
2026-02-15T1300,4285A,130.363,46.806,佳木斯市,顺和街,,30,22,18,21,15,64,,67,63,16,12,6,6,0.4,0.4
2026-02-15T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,35,,18,24,11,76,,70,70,5,6,5,5,0.3,0.3
2026-02-15T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,46,39,76,32,42,115,,58,58,16,23,8,7,0.5,0.5
2026-02-15T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,48,36,56,33,42,113,,54,54,16,23,7,6,0.7,0.7
2026-02-15T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,46,,47,32,46,126,,62,62,14,20,6,5,0.8,0.9
2026-02-15T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,41,58,38,41,121,,55,55,12,25,9,7,,0.6
2026-02-15T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),113,175,151,64,48,73,,78,69,10,7,10,9,1.1,0.6
2026-02-15T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),115,180,153,67,46,63,,63,55,17,12,29,21,1.1,0.8
2026-02-15T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),91,131,119,60,44,73,,60,49,14,16,12,15,1.0,0.8
2026-02-15T1300,1383A,113.1063,22.6058,江门市,北街,,25,20,25,9,14,80,,46,46,4,9,/,/,/,/
2026-02-15T1300,1384A,113.073,22.5835,江门市,西区,,27,27,32,13,16,80,,44,44,5,14,/,/,/,/
2026-02-15T1300,1385A,113.0218,22.531,江门市,圭峰西,,44,44,24,16,12,79,,55,55,7,10,/,/,/,/
2026-02-15T1300,1386A,113.0826,22.5947,江门市,东湖,,25,23,25,10,16,77,,40,40,7,13,6,6,0.3,0.5
2026-02-15T1300,3311A,113.1077,22.5647,江门市,江海富民,,50,50,32,11,16,83,,49,49,6,13,/,/,0.4,0.5
2026-02-15T1300,3449A,113.0496,22.4669,江门市,新会银湖,,28,28,28,12,18,80,,34,34,7,14,6,6,0.4,0.4
2026-02-15T1300,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),54,58,116,17,44,76,,80,73,6,12,6,9,0.3,0.6
2026-02-15T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,,42,42,113,10,41,69,,74,66,8,15,7,9,0.2,0.6
2026-02-15T1300,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),55,60,106,14,52,84,,91,75,10,16,9,13,0.5,0.9
2026-02-15T1300,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),54,57,135,13,43,80,,84,77,5,10,6,14,0.3,0.6
2026-02-15T1300,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),52,53,121,15,47,78,,85,76,10,17,12,11,0.5,0.7
2026-02-15T1300,4295A,113.2722,35.2121,焦作市,人民路3066号,,45,45,113,11,46,82,,80,76,16,22,7,11,0.4,0.6
2026-02-15T1300,1708A,116.3701,23.5345,揭阳市,新兴,,42,42,37,17,21,79,,44,44,5,13,6,6,0.6,0.7
2026-02-15T1300,1709A,116.3261,23.5442,揭阳市,西马,,29,29,51,13,21,77,,39,39,1,8,3,4,0.5,0.7
2026-02-15T1300,1710A,116.361,23.5627,揭阳市,东兴,,44,44,39,12,17,81,,43,43,2,10,6,7,/,/
2026-02-15T1300,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),52,54,43,15,22,92,,49,49,3,12,5,5,/,/
2026-02-15T1300,3320A,116.4028,23.5699,揭阳市,曲溪,,30,11,36,11,23,93,,52,52,2,9,2,2,0.6,0.8
2026-02-15T1300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),84,117,119,29,31,78,,68,67,10,7,46,31,0.4,0.6
2026-02-15T1300,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),68,86,106,22,28,74,,66,66,6,5,16,8,0.4,0.4
2026-02-15T1300,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),62,73,103,16,26,77,,68,68,4,4,8,7,0.4,0.4
2026-02-15T1300,1262A,119.6478,29.0773,金华市,十五中,,44,44,42,30,30,64,,22,22,7,10,2,2,0.9,1.1
2026-02-15T1300,1263A,119.6859,29.1032,金华市,监测站,,35,35,38,24,26,59,,19,19,13,17,3,3,0.9,0.9
