timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-15T0400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),65,79,40,35,18,68,,,,10,11,16,12,0.7,0.6
2026-02-15T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,23,24,7,11,78,,,,1,2,17,18,0.4,0.3
2026-02-15T0400,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),64,77,137,9,94,73,,,,2,21,2,11,0.2,1.2
2026-02-15T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),62,73,140,8,93,76,,,,9,29,2,14,0.2,1.3
2026-02-15T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),69,87,170,3,87,72,,,,2,14,3,9,0,0.9
2026-02-15T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,85,98,9,45,74,,,,2,8,11,12,0.4,1
2026-02-15T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),62,74,136,3,88,68,,,,2,23,1,12,0.2,1.1
2026-02-15T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),53,56,152,22,112,69,,,,5,21,3,12,0.2,1.2
2026-02-15T0400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),122,107,104,92,77,40,,,,21,29,5,6,1.2,1.3
2026-02-15T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),123,107,92,93,75,27,,,,22,21,6,5,1.4,1.1
2026-02-15T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,82,96,54,69,50,,,,12,21,5,6,0.8,1
2026-02-15T0400,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),52,50,49,36,38,8,,,,25,21,6,7,0.7,0.7
2026-02-15T0400,1224A,120.0625,30.2737,杭州市,西溪,,32,31,42,22,23,0,,,,8,12,8,8,1.2,1.3
2026-02-15T0400,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),62,68,62,44,35,6,,,,43,21,8,9,0.6,0.6
2026-02-15T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,,31,31,42,21,27,1,,,,10,16,6,8,0.5,0.6
2026-02-15T0400,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),51,51,39,35,32,2,,,,25,22,5,6,1.1,0.9
2026-02-15T0400,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),62,70,51,44,33,2,,,,26,20,4,5,1.0,0.8
2026-02-15T0400,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),67,63,47,48,35,31,,,,16,15,6,6,0.8,0.8
2026-02-15T0400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,52,62,34,42,16,,,,17,18,8,8,0.9,0.9
2026-02-15T0400,1233A,120.0883,30.1808,杭州市,云栖,,35,35,40,23,26,0,,,,12,24,4,5,0.8,0.8
2026-02-15T0400,3557A,119.9463,30.0496,杭州市,镇二中,,35,32,38,24,31,7,,,,19,20,4,5,0.8,0.9
2026-02-15T0400,3558A,119.7184,30.2367,杭州市,市府大楼,,42,36,39,29,29,11,,,,12,13,10,11,0.5,0.6
2026-02-15T0400,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),56,61,61,38,36,14,,,,20,24,6,6,0.9,1
2026-02-15T0400,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),64,56,70,46,45,48,,,,20,23,6,7,0.8,0.8
2026-02-15T0400,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),70,53,75,51,50,50,,,,19,29,6,6,1.0,1
2026-02-15T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),67,56,72,48,47,32,,,,32,30,6,7,1.0,1
2026-02-15T0400,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),64,53,74,46,46,54,,,,18,27,11,11,1.0,0.9
2026-02-15T0400,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),62,53,67,44,42,64,,,,18,26,6,6,0.7,0.7
2026-02-15T0400,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),67,56,70,48,44,28,,,,45,30,10,10,1.1,1
2026-02-15T0400,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),64,61,70,46,48,60,,,,8,18,4,4,0.8,0.8
2026-02-15T0400,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),68,,70,49,46,62,,,,8,11,5,5,0.8,0.8
2026-02-15T0400,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),57,46,60,40,38,45,,,,16,18,8,8,0.8,0.7
2026-02-15T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),59,56,70,42,44,53,,,,13,17,8,8,1.0,1
2026-02-15T0400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),187,324,322,81,84,38,,,,29,20,3,3,2.4,1.8
2026-02-15T0400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),170,290,343,84,94,42,,,,31,30,2,4,0.8,0.9
2026-02-15T0400,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),74,64,39,54,25,1,,,,9,12,3,2,1.5,1.2
2026-02-15T0400,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),54,55,41,38,23,0,,,,15,16,5,5,1.1,1
2026-02-15T0400,1697A,114.6962,23.7538,河源市,东埔,,24,24,26,13,19,35,,,,15,11,5,6,0.6,0.6
2026-02-15T0400,1698A,114.6895,23.7232,河源市,老城,,24,24,31,14,19,37,,,,9,8,6,6,0.5,0.5
2026-02-15T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),212,259,152,162,100,95,,,,19,22,10,7,1.1,0.8
2026-02-15T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),145,222,158,111,99,72,,,,16,20,9,7,1.0,0.8
2026-02-15T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),149,190,146,114,93,73,,,,22,24,10,8,1.0,0.8
2026-02-15T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),155,238,156,118,97,85,,,,15,19,9,6,1.0,0.8
2026-02-15T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),148,219,151,113,98,77,,,,16,19,8,12,1.1,0.9
2026-02-15T0400,2514A,111.5264,24.4178,贺州市,环保小区,,50,46,53,35,37,32,,,,11,17,3,4,0.9,0.5
2026-02-15T0400,2515A,111.561,24.4074,贺州市,政协大楼,,48,40,44,33,34,21,,,,2,4,3,4,0.3,0.4
2026-02-15T0400,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),62,74,62,42,36,11,,,,18,16,4,4,0.8,0.9
2026-02-15T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,56,122,11,73,68,,,,22,39,6,8,0,1
2026-02-15T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),82,114,154,14,89,63,,,,8,25,4,9,0.2,1
2026-02-15T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),87,123,158,14,87,63,,,,8,25,3,10,0.4,1.1
2026-02-15T0400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),75,100,154,18,88,67,,,,8,26,7,14,0.5,1.3
2026-02-15T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),79,108,149,14,79,67,,,,4,13,8,18,0.4,1
2026-02-15T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,23,29,9,16,88,,,,5,7,7,8,0.2,0.2
2026-02-15T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,37,3,14,77,,,,10,11,7,7,0.5,0.5
2026-02-15T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,21,30,9,16,76,,,,5,10,9,11,0.8,0.9
2026-02-15T0400,2263A,127.4832,50.2524,黑河市,交通局,,26,15,25,14,14,82,,,,1,8,5,6,0.2,0.2
2026-02-15T0400,2264A,127.5146,50.2339,黑河市,环保局,,25,14,22,12,13,77,,,,8,15,5,7,0.3,0.5
2026-02-15T0400,1074A,115.6839,37.754,衡水市,电机北厂,,29,29,160,18,85,76,,,,8,21,1,7,0.4,0.8
2026-02-15T0400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),58,66,153,7,80,77,,,,16,22,4,11,0.2,0.8
2026-02-15T0400,3188A,115.6684,37.7216,衡水市,市城管局,,45,45,161,14,78,68,,,,12,19,3,13,0.3,0.9
2026-02-15T0400,3459A,115.599,37.5491,衡水市,地表水厂,,35,35,154,10,90,74,,,,1,14,4,10,0.2,0.7
2026-02-15T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,70,66,45,46,1,,,,22,20,10,12,1.7,1.8
2026-02-15T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),125,131,73,95,55,1,,,,41,32,6,7,3.4,2.3
2026-02-15T0400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),104,90,62,78,49,0,,,,46,21,6,9,2.7,1.6
2026-02-15T0400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),138,147,102,105,75,1,,,,43,34,9,10,4.5,2.7
2026-02-15T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),127,,63,96,54,3,,,,50,31,7,9,3.0,2.2
2026-02-15T0400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),98,95,65,73,47,1,,,,30,20,3,5,1.9,1.5
2026-02-15T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,31,31,27,21,23,72,,,,4,4,2,2,0.7,0.7
2026-02-15T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,32,,18,22,21,70,,,,1,3,6,7,0.5,0.5
2026-02-15T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,46,46,37,10,14,76,,,,7,9,4,7,0.2,0.3
2026-02-15T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,25,3,5,75,,,,2,5,8,9,0.2,0.2
2026-02-15T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,39,39,35,3,6,74,,,,1,2,10,10,0.2,0.2
2026-02-15T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,39,39,27,3,7,76,,,,2,6,3,5,0.2,0.2
2026-02-15T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,,48,48,38,3,5,76,,,,3,5,2,4,0.3,0.3
2026-02-15T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),51,51,39,6,6,71,,,,1,4,5,5,0.3,0.3
2026-02-15T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,46,46,39,3,6,73,,,,5,8,4,6,0.4,0.4
2026-02-15T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,48,48,45,3,5,81,,,,4,7,5,6,0.1,0
2026-02-15T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,38,9,16,76,,,,19,17,5,3,0.4,0.4
2026-02-15T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,21,30,8,15,78,,,,8,11,7,6,0.2,0.2
2026-02-15T0400,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),52,54,57,34,36,18,,,,32,30,4,6,0.7,0.6
2026-02-15T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,,45,45,50,29,31,28,,,,28,23,5,5,0.7,0.6
2026-02-15T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),67,69,63,48,40,44,,,,13,14,5,6,0.8,0.9
2026-02-15T0400,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),74,97,62,53,42,42,,,,20,16,7,8,0.8,0.8
2026-02-15T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,39,39,103,9,68,76,,,,6,28,6,51,0.3,1
2026-02-15T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),59,68,113,13,73,72,,,,5,31,11,19,0.1,0.7
2026-02-15T0400,1609A,120.8339,40.7078,葫芦岛市,新区,,42,42,90,6,77,73,,,,11,30,9,22,0.4,1
2026-02-15T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,,46,46,87,13,75,79,,,,8,26,8,14,0.4,0.9
2026-02-15T0400,2483A,109.9297,27.5383,怀化市,河西地税局,,38,30,38,26,28,12,,,,13,15,3,2,/,/
2026-02-15T0400,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,49,43,42,26,8,,,,24,15,6,7,0.8,0.6
2026-02-15T0400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),60,49,52,43,39,0,,,,19,17,4,6,0.4,0.4
2026-02-15T0400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),110,114,103,83,69,40,,,,55,28,10,13,0.8,0.9
2026-02-15T0400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),99,97,108,74,71,25,,,,52,33,8,11,0.8,0.9
2026-02-15T0400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),89,88,96,66,67,53,,,,30,25,10,13,0.7,0.8
2026-02-15T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),122,117,114,92,77,58,,,,25,33,6,7,0.7,0.6
2026-02-15T0400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),99,102,101,74,66,49,,,,41,23,7,8,0.8,0.8
2026-02-15T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,,,110,,70,,,118,,,24,,11,,0.7
2026-02-15T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),118,127,113,89,65,40,,,,54,30,8,12,0.8,1
2026-02-15T0400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),72,93,108,51,58,57,,,,25,27,6,7,0.8,0.7
2026-02-15T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),87,109,106,64,57,68,,,,14,18,6,9,0.6,0.6
2026-02-15T0400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),99,115,111,74,63,52,,,,25,24,4,6,0.9,0.7
2026-02-15T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),104,118,109,78,62,65,,,,21,20,11,10,0.8,0.8
2026-02-15T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),79,99,93,58,52,65,,,,15,20,7,8,0.7,0.7
2026-02-15T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),74,58,67,54,43,76,,,,10,14,9,9,0.6,0.6
2026-02-15T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),72,66,72,52,43,80,,,,9,11,8,7,0.6,0.6
2026-02-15T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),84,92,83,62,45,72,,,,21,22,6,7,0.6,0.6
2026-02-15T0400,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),73,87,84,53,43,82,,,,20,22,10,9,0.7,0.7
2026-02-15T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),68,70,70,49,44,73,,,,10,16,12,12,0.5,0.6
2026-02-15T0400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),62,51,82,44,71,48,,,,12,25,5,9,0.9,1.1
2026-02-15T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,,76,43,67,52,,,,10,16,8,10,0.6,0.9
2026-02-15T0400,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),65,49,89,47,73,46,,,,15,19,3,4,0.6,0.9
2026-02-15T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,61,54,27,22,75,,,,1,4,8,11,0.3,0.4
2026-02-15T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,32,,27,22,21,5,,,,10,8,4,4,0.6,0.7
2026-02-15T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,29,26,35,20,26,11,,,,4,6,2,2,0.5,0.6
2026-02-15T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,31,31,39,18,23,4,,,,9,10,/,/,/,/
2026-02-15T0400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),55,59,104,21,60,21,,,,6,19,7,19,1.3,1.3
2026-02-15T0400,2426A,114.899,30.211,黄石市,铁山,,,31,67,20,48,44,,,,14,15,9,11,,0.5
2026-02-15T0400,2427A,115.0259,30.2108,黄石市,团城山,,50,50,102,33,64,20,,,,26,29,6,8,1.0,1.1
2026-02-15T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,,46,46,104,28,60,36,,,,12,19,13,11,1.1,1.3
2026-02-15T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,56,95,31,68,17,,,,22,27,6,10,1.4,1.5
2026-02-15T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,23,23,24,13,15,22,,,,14,9,6,6,0.5,0.5
2026-02-15T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,33,27,17,15,20,,,,19,11,6,6,0.6,0.5
2026-02-15T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,31,31,26,15,15,18,,,,26,13,6,6,0.6,0.5
2026-02-15T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,19,19,24,10,14,12,,,,26,14,6,6,0.6,0.6
2026-02-15T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,25,24,25,17,15,36,,,,13,12,/,/,/,/
2026-02-15T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,15,15,24,9,16,44,,,,9,18,/,/,/,/
2026-02-15T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,,31,31,27,15,15,23,,,,15,11,/,/,/,/
2026-02-15T0400,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),67,83,64,33,41,79,,,,5,19,6,10,0.5,0.6
2026-02-15T0400,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),75,99,56,37,39,79,,,,7,17,4,8,0.5,0.5
2026-02-15T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),75,99,62,33,40,78,,,,3,10,6,11,0.3,0.4
2026-02-15T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),54,56,52,38,36,7,,,,16,14,5,6,1.0,1
2026-02-15T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),54,48,44,38,34,15,,,,15,16,6,7,/,/
2026-02-15T0400,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),54,54,44,38,33,0,,,,23,21,8,8,0.5,0.7
2026-02-15T0400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),58,65,91,6,42,73,,,,10,13,17,9,0.4,0.8
2026-02-15T0400,1773A,126.5843,43.8358,吉林市,东局子,,45,45,80,6,41,73,,,,6,11,4,8,0.3,0.5
2026-02-15T0400,1774A,126.5051,43.8243,吉林市,电力学院,,30,30,64,6,38,76,,,,4,14,4,7,0.5,0.7
2026-02-15T0400,1775A,126.6133,43.8971,吉林市,江北,,36,36,81,6,46,75,,,,5,14,6,10,0.4,0.6
2026-02-15T0400,1776A,126.5549,43.8304,吉林市,江南公园,,29,29,71,6,39,69,,,,7,10,6,8,0.5,0.7
2026-02-15T0400,2868A,126.4737,43.953,吉林市,九站,,36,36,81,6,38,66,,,,14,19,6,8,0.4,0.6
2026-02-15T0400,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),204,241,144,154,75,62,,,,32,18,13,12,1.4,0.9
2026-02-15T0400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),221,217,151,171,88,69,,,,26,21,8,10,1.3,1
2026-02-15T0400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),228,227,136,178,84,61,,,,25,21,6,8,1.3,0.8
2026-02-15T0400,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),222,224,155,172,84,60,,,,22,26,10,10,1.3,1
2026-02-15T0400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),251,220,150,201,95,67,,,,23,18,8,14,1.2,0.8
2026-02-15T0400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),226,234,149,176,80,59,,,,32,23,8,8,1.5,1
2026-02-15T0400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),231,256,159,181,84,69,,,,34,25,8,8,1.4,0.9
2026-02-15T0400,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),220,254,149,170,73,56,,,,40,24,5,8,1.3,0.8
2026-02-15T0400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),176,195,150,133,84,110,,,,21,40,14,16,1.1,1.2
2026-02-15T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),179,197,148,135,80,104,,,,23,33,14,16,1.2,1.2
2026-02-15T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),183,166,165,138,101,58,,,,18,21,8,13,0.7,0.7
2026-02-15T0400,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),242,252,142,192,82,61,,,,29,17,9,9,1.4,0.7
2026-02-15T0400,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),172,190,134,130,72,104,,,,31,30,14,18,1.5,1.5
2026-02-15T0400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),218,197,153,168,105,62,,,,23,21,8,10,1.2,0.9
2026-02-15T0400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),130,154,128,99,80,73,,,,20,21,6,5,1.0,0.9
2026-02-15T0400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),128,145,119,97,75,76,,,,24,19,12,10,1.0,0.8
2026-02-15T0400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),147,167,146,112,88,83,,,,15,18,9,8,0.7,0.6
2026-02-15T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),133,148,128,101,79,85,,,,22,23,12,9,0.9,0.9
2026-02-15T0400,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),137,167,142,104,77,77,,,,21,22,9,8,1.1,1
2026-02-15T0400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),144,152,138,110,78,90,,,,20,22,8,7,0.8,0.8
2026-02-15T0400,2255A,130.2749,46.8028,佳木斯市,佳纺,,23,11,27,8,18,71,,,,6,10,5,6,0.3,0.4
2026-02-15T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,21,,29,12,21,65,,,,7,14,7,8,0.4,0.4
2026-02-15T0400,4285A,130.363,46.806,佳木斯市,顺和街,,20,13,24,13,18,62,,,,19,11,5,6,0.3,0.4
2026-02-15T0400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,6,23,6,13,69,,,,3,6,4,4,0.3,0.3
2026-02-15T0400,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),101,152,67,64,37,52,,,,23,24,7,6,0.5,0.4
2026-02-15T0400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),73,77,52,53,38,38,,,,24,23,5,5,0.7,0.6
2026-02-15T0400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,73,43,65,41,47,,,,24,20,5,4,,0.8
2026-02-15T0400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,83,54,59,38,56,,,,22,24,7,7,,0.6
2026-02-15T0400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),123,195,93,60,27,77,,,,3,6,7,7,0.5,0.5
2026-02-15T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),118,185,98,58,26,70,,,,5,8,10,22,0.4,0.8
2026-02-15T0400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),105,159,81,55,26,78,,,,7,9,10,12,0.3,0.7
2026-02-15T0400,1383A,113.1063,22.6058,江门市,北街,,23,20,27,16,15,38,,,,12,8,/,/,/,/
2026-02-15T0400,1384A,113.073,22.5835,江门市,西区,,24,24,33,15,18,43,,,,14,13,/,/,/,/
2026-02-15T0400,1385A,113.0218,22.531,江门市,圭峰西,,20,12,28,9,16,61,,,,7,11,/,/,/,/
2026-02-15T0400,1386A,113.0826,22.5947,江门市,东湖,,23,21,29,16,18,45,,,,12,11,6,6,0.4,0.5
2026-02-15T0400,3311A,113.1077,22.5647,江门市,江海富民,,40,40,38,19,16,49,,,,16,11,/,/,0.6,0.5
2026-02-15T0400,3449A,113.0496,22.4669,江门市,新会银湖,,36,32,31,25,20,8,,,,19,14,5,7,0.4,0.5
2026-02-15T0400,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),86,121,135,17,60,69,,,,6,19,5,13,0.4,0.9
2026-02-15T0400,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),88,125,137,24,62,64,,,,8,24,6,13,0.4,1
2026-02-15T0400,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),118,185,110,87,61,96,,,,17,20,14,16,1.3,1
2026-02-15T0400,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),87,124,153,20,63,72,,,,4,16,8,19,0.3,0.8
2026-02-15T0400,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),87,124,134,27,63,74,,,,13,23,8,15,0.4,0.9
2026-02-15T0400,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),91,132,125,16,61,69,,,,18,26,11,13,0.4,0.7
2026-02-15T0400,1708A,116.3701,23.5345,揭阳市,新兴,,40,39,43,28,25,34,,,,21,13,6,6,0.8,0.8
2026-02-15T0400,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),52,53,54,33,26,31,,,,13,9,4,5,0.8,0.7
2026-02-15T0400,1710A,116.361,23.5627,揭阳市,东兴,,44,44,42,26,21,30,,,,20,11,7,7,/,/
2026-02-15T0400,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),54,49,49,38,25,31,,,,17,13,5,6,/,/
2026-02-15T0400,3320A,116.4028,23.5699,揭阳市,曲溪,,49,46,40,34,23,22,,,,21,9,2,3,0.9,0.8
2026-02-15T0400,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),107,163,92,48,24,67,,,,7,7,123,11,0.6,0.5
