timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-15T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,14,27,9,16,78,,72,72,3,5,/,/,/,/
2026-02-15T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,14,24,9,16,92,,80,80,4,5,/,/,/,/
2026-02-15T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,48,48,57,24,25,104,,77,77,2,9,17,15,0.5,0.6
2026-02-15T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,33,24,7,12,91,,82,82,2,2,18,18,0.4,0.4
2026-02-15T1600,1049A,114.492,36.5712,邯郸市,矿院,,40,40,84,10,41,82,,79,79,2,7,2,5,0.3,0.5
2026-02-15T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,,28,28,82,3,40,82,,80,80,8,15,2,6,0.3,0.5
2026-02-15T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),81,111,107,7,30,84,,78,78,2,5,3,5,0.3,0.4
2026-02-15T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,55,88,20,32,87,,83,83,2,4,3,6,0.3,0.6
2026-02-15T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,,31,31,82,3,34,74,,73,73,2,8,1,5,0.2,0.4
2026-02-15T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,26,20,86,10,48,83,,80,80,3,9,1,5,0.2,0.5
2026-02-15T1600,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),54,58,102,10,61,73,,60,60,12,24,5,6,0.4,1
2026-02-15T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),53,55,101,10,73,71,,57,57,10,20,4,5,0.4,1.1
2026-02-15T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),57,64,94,10,54,78,,62,62,9,18,5,6,0.3,0.8
2026-02-15T1600,1223A,120.2073,30.2111,杭州市,滨江,,49,42,47,34,36,108,,69,69,7,20,7,7,0.6,0.7
2026-02-15T1600,1224A,120.0625,30.2737,杭州市,西溪,,39,39,37,20,25,102,,65,65,6,10,9,8,1.0,1.3
2026-02-15T1600,1226A,120.3417,30.315,杭州市,下沙,,50,50,63,29,40,108,,76,76,8,25,9,9,0.5,0.6
2026-02-15T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,45,44,36,31,24,109,,69,69,9,14,8,7,0.5,0.6
2026-02-15T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,42,34,41,29,32,115,,79,79,6,19,5,5,0.7,0.9
2026-02-15T1600,1230A,120.1195,30.3121,杭州市,和睦小学,,35,34,53,24,36,101,,71,71,3,19,4,5,0.6,0.8
2026-02-15T1600,1231A,120.3076,30.4146,杭州市,临平镇,,39,35,56,27,43,109,,81,81,4,14,7,6,0.7,0.8
2026-02-15T1600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),57,48,50,40,37,109,,74,74,9,18,8,8,0.8,0.9
2026-02-15T1600,1233A,120.0883,30.1808,杭州市,云栖,,49,47,34,34,25,115,,66,66,11,12,6,5,1.0,0.9
2026-02-15T1600,3557A,119.9463,30.0496,杭州市,镇二中,,42,35,32,29,26,109,,57,57,11,20,4,4,0.8,0.8
2026-02-15T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,36,35,35,25,29,101,,66,66,6,12,10,10,0.6,0.6
2026-02-15T1600,3656A,120.1554,30.2863,杭州市,消防大队,,48,47,54,33,37,93,,65,65,5,20,6,6,0.9,1
2026-02-15T1600,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),79,107,57,53,38,128,,93,93,13,16,9,7,0.8,0.8
2026-02-15T1600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),132,188,65,100,46,117,,84,84,23,24,8,6,1.2,1
2026-02-15T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),118,180,64,89,45,122,,88,88,,24,9,7,1.1,1
2026-02-15T1600,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),134,210,66,102,43,118,,85,85,21,23,15,12,1.3,1
2026-02-15T1600,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),126,202,61,86,39,120,,95,95,27,23,9,6,1.0,0.7
2026-02-15T1600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),108,166,64,69,42,119,,91,91,16,30,12,10,1.3,1.1
2026-02-15T1600,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),82,114,58,52,41,120,,91,91,8,9,5,4,0.9,0.8
2026-02-15T1600,1279A,117.1324,31.8395,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",97,144,58,72,40,123,,91,91,9,7,6,5,1.0,0.8
2026-02-15T1600,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),119,175,58,90,38,118,,95,95,24,17,11,9,1.1,0.8
2026-02-15T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),106,161,60,76,38,132,,96,96,14,12,10,8,1.2,1
2026-02-15T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),258,390,334,84,86,94,,72,72,9,21,1,4,1.7,2
2026-02-15T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),246,382,334,74,93,110,,73,73,12,36,3,5,0.6,1.6
2026-02-15T1600,2517A,108.0496,24.6957,河池市,市环保站,,38,38,50,21,32,69,,38,38,14,11,3,3,0.7,1.1
2026-02-15T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,37,37,56,22,34,70,,34,34,8,15,6,5,0.6,1.1
2026-02-15T1600,1697A,114.6962,23.7538,河源市,东埔,,27,16,20,13,14,84,,62,62,6,11,5,5,0.5,0.6
2026-02-15T1600,1698A,114.6895,23.7232,河源市,老城,,26,23,23,10,13,83,,62,62,4,8,6,6,0.5,0.5
2026-02-15T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),74,97,175,6,73,77,,82,74,11,18,7,8,0.2,0.6
2026-02-15T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),65,80,167,8,66,64,,73,64,10,17,2,5,0.4,0.7
2026-02-15T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,,75,145,6,62,65,,77,66,,25,7,7,0.4,0.7
2026-02-15T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),71,92,171,7,64,77,,90,78,9,16,6,6,0.5,0.7
2026-02-15T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),74,97,174,7,65,69,,81,68,9,16,3,9,0.6,0.8
2026-02-15T1600,2514A,111.5264,24.4178,贺州市,环保小区,,38,38,51,19,37,102,,75,75,6,15,5,4,0.6,0.8
2026-02-15T1600,2515A,111.561,24.4074,贺州市,政协大楼,,33,25,43,18,34,103,,76,76,7,5,5,4,0.2,0.4
2026-02-15T1600,3534A,111.4744,24.455,贺州市,西湾,,39,39,59,22,36,102,,72,72,8,16,5,4,0.7,0.8
2026-02-15T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,,45,92,22,47,79,,78,78,9,28,4,8,,0.6
2026-02-15T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),51,52,112,3,48,72,,69,69,10,15,6,6,0.3,0.6
2026-02-15T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),54,58,119,11,49,73,,70,70,10,14,5,7,0.4,0.7
2026-02-15T1600,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),53,56,108,13,48,76,,74,74,10,16,6,10,0.4,0.8
2026-02-15T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),55,60,122,19,51,77,,76,76,5,9,8,13,0.4,0.8
2026-02-15T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,24,29,9,12,90,,85,84,4,7,8,8,0.2,0.2
2026-02-15T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,21,31,6,8,78,,76,73,8,10,5,7,0.4,0.5
2026-02-15T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,24,3,10,77,,72,72,6,10,8,10,0.8,1
2026-02-15T1600,2263A,127.4832,50.2524,黑河市,交通局,,25,22,21,9,13,80,,82,80,5,4,5,5,0.3,0.2
2026-02-15T1600,2264A,127.5146,50.2339,黑河市,环保局,,28,28,19,12,10,76,,77,76,9,10,6,6,0.4,0.4
2026-02-15T1600,1074A,115.6839,37.754,衡水市,电机北厂,,36,36,75,10,28,76,,78,78,11,12,1,2,0.4,0.4
2026-02-15T1600,1075A,115.6303,37.7318,衡水市,市监测站,,38,38,77,3,25,78,,76,76,14,16,5,6,0.3,0.3
2026-02-15T1600,3188A,115.6684,37.7216,衡水市,市城管局,,35,35,82,6,28,70,,71,70,13,13,6,7,0.4,0.4
2026-02-15T1600,3459A,115.599,37.5491,衡水市,地表水厂,,31,31,74,3,25,80,,79,79,1,4,3,5,0.3,0.3
2026-02-15T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,39,39,64,22,40,102,,65,65,4,18,12,11,0.9,1.6
2026-02-15T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,40,40,80,23,58,96,,56,56,6,35,8,7,1.1,2.3
2026-02-15T1600,2459A,112.628,26.8654,衡阳市,市委党校,,48,48,66,28,50,103,,64,64,6,23,7,7,1.1,1.6
2026-02-15T1600,2460A,112.6007,26.8977,衡阳市,市监测站,,,51,117,44,84,98,,53,53,,40,11,10,0.7,2.8
2026-02-15T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,43,43,67,25,57,100,,64,64,4,32,10,9,1.1,2.2
2026-02-15T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,40,40,67,26,46,103,,69,69,10,20,4,4,0.9,1.4
2026-02-15T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,,27,19,24,101,,88,88,3,4,2,2,0.5,0.7
2026-02-15T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,31,,19,15,21,99,,88,88,2,3,7,7,0.3,0.5
2026-02-15T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,26,22,39,3,11,81,,78,78,6,8,5,5,0.2,0.2
2026-02-15T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,25,33,3,4,82,,77,77,3,4,12,9,0.2,0.2
2026-02-15T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,15,36,3,5,80,,77,77,2,2,13,10,0.2,0.2
2026-02-15T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,24,33,3,5,81,,77,77,4,4,5,4,0.2,0.2
2026-02-15T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,26,17,38,3,4,82,,77,77,3,4,5,3,0.3,0.3
2026-02-15T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,25,17,44,3,6,78,,75,75,2,2,4,5,0.3,0.3
2026-02-15T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,22,43,3,5,76,,75,75,6,7,6,5,0.4,0.4
2026-02-15T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,27,20,43,3,4,85,,82,82,4,5,5,5,0.0,0.1
2026-02-15T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,25,35,18,16,80,,75,75,14,18,8,5,0.4,0.4
2026-02-15T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,20,26,9,15,77,,76,73,10,12,10,7,0.2,0.3
2026-02-15T1600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),69,62,63,50,43,158,,100,100,16,31,7,5,0.6,0.7
2026-02-15T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),74,75,60,54,42,154,,104,104,17,21,7,5,0.8,0.7
2026-02-15T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),87,96,77,64,53,141,,95,95,9,14,7,6,0.9,0.9
2026-02-15T1600,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),51,51,81,28,51,146,,94,94,9,15,10,8,0.8,0.8
2026-02-15T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),53,55,66,12,28,76,,76,76,7,19,6,26,0.3,0.6
2026-02-15T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),56,61,69,16,21,70,,70,70,6,15,11,14,0.2,0.3
2026-02-15T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,50,50,53,3,24,75,,74,74,10,20,7,13,0.3,0.6
2026-02-15T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,44,44,52,14,23,78,,78,78,8,15,8,12,0.4,0.5
2026-02-15T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,40,40,37,22,26,74,,48,48,12,17,1,2,/,/
2026-02-15T1600,2484A,109.9783,27.5342,怀化市,市四医院,,47,47,45,19,28,76,,48,48,10,18,7,7,0.4,0.6
2026-02-15T1600,2485A,109.9971,27.5579,怀化市,监测楼,,42,37,55,29,43,70,,43,43,8,18,5,5,0.1,0.4
2026-02-15T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),75,92,107,55,75,96,,80,80,10,26,8,10,0.6,0.8
2026-02-15T1600,1211A,119.0083,33.578,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,110,58,75,93,,78,78,6,32,6,8,0.6,0.8
2026-02-15T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),79,95,96,58,73,97,,82,82,11,24,8,10,0.5,0.7
2026-02-15T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),83,105,116,61,83,96,,80,80,6,27,5,6,0.4,0.7
2026-02-15T1600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),94,112,113,70,78,94,,74,74,8,26,6,8,0.7,0.8
2026-02-15T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),82,103,100,60,67,100,,94,94,8,16,9,10,0.5,0.7
2026-02-15T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),80,110,121,55,77,101,,85,85,4,31,6,9,0.5,0.8
2026-02-15T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),117,174,124,88,68,115,,120,120,15,23,6,7,0.7,0.8
2026-02-15T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),118,157,137,89,72,95,,97,97,10,15,4,6,0.7,0.6
2026-02-15T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),118,164,136,89,77,111,,115,115,13,21,5,6,0.8,0.8
2026-02-15T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),117,157,140,88,79,112,,116,116,14,20,10,9,0.8,0.8
2026-02-15T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),155,207,114,118,67,116,,92,92,16,18,7,8,1.0,0.8
2026-02-15T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),135,219,84,100,52,115,,91,91,18,14,8,9,1.0,0.7
2026-02-15T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),150,180,85,115,56,118,,92,92,15,12,8,8,0.9,0.6
2026-02-15T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),147,243,104,101,58,104,,96,96,23,20,6,7,0.8,0.6
2026-02-15T1600,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),122,194,92,89,51,117,,99,99,28,23,9,10,0.9,0.7
2026-02-15T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),135,169,83,103,55,107,,84,84,15,14,7,11,0.8,0.6
2026-02-15T1600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),135,113,68,103,62,85,,72,72,25,18,6,7,1.2,1
2026-02-15T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),108,105,63,81,58,92,,82,82,13,12,8,9,0.9,0.8
2026-02-15T1600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),120,143,75,91,62,91,,78,78,14,14,5,4,0.9,0.8
2026-02-15T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,72,72,31,29,90,,82,82,2,2,11,10,0.4,0.4
2026-02-15T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,30,27,21,20,19,96,,51,51,7,8,4,4,0.6,0.6
2026-02-15T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,22,30,13,22,100,,70,70,3,5,2,2,0.5,0.6
2026-02-15T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,41,41,37,15,18,96,,49,49,5,9,/,/,/,/
2026-02-15T1600,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),62,61,86,44,35,55,,48,48,2,9,67,21,1.1,1.3
2026-02-15T1600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),53,51,52,37,37,76,,65,65,7,12,10,10,0.5,0.5
2026-02-15T1600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),64,67,74,46,39,48,,45,45,23,23,9,8,1.6,1.2
2026-02-15T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),62,61,61,44,39,68,,53,53,6,11,13,11,1.0,1.2
2026-02-15T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),65,70,75,47,43,48,,50,50,25,22,16,9,2.3,1.5
2026-02-15T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,31,19,20,13,11,97,,66,66,4,8,6,6,0.4,0.5
2026-02-15T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,20,23,9,11,106,,70,70,6,10,6,6,0.5,0.5
2026-02-15T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,21,12,24,3,12,66,,60,60,3,13,5,6,0.4,0.5
2026-02-15T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,21,15,19,7,10,66,,60,60,2,12,6,6,0.5,0.6
2026-02-15T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,25,17,23,3,11,80,,75,75,3,11,/,/,/,/
2026-02-15T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,28,21,10,12,85,,71,71,6,13,/,/,/,/
2026-02-15T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,18,23,9,12,106,,69,69,5,11,/,/,/,/
2026-02-15T1600,2240A,130.9618,45.2926,鸡西市,环保局,,36,36,87,15,34,77,,76,74,5,14,6,8,0.3,0.5
2026-02-15T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,28,28,71,17,30,76,,77,75,6,11,3,5,0.4,0.5
2026-02-15T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,23,82,16,33,77,,73,73,2,8,8,10,0.1,0.3
2026-02-15T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,38,38,53,25,37,111,,62,62,8,14,7,6,0.7,0.9
2026-02-15T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,34,47,28,35,106,,65,65,7,16,7,7,/,/
2026-02-15T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,39,39,50,27,36,112,,57,57,11,23,9,9,0.3,0.6
2026-02-15T1600,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,69,13,11,83,,74,,7,10,5,7,0.4,0.5
2026-02-15T1600,1773A,126.5843,43.8358,吉林市,东局子,,38,38,52,13,12,78,,72,72,9,9,4,5,0.4,0.4
2026-02-15T1600,1774A,126.5051,43.8243,吉林市,电力学院,,30,30,39,13,12,86,,79,79,5,7,4,5,0.5,0.5
2026-02-15T1600,1775A,126.6133,43.8971,吉林市,江北,,40,40,50,15,12,82,,75,75,8,11,8,8,0.4,0.4
2026-02-15T1600,1776A,126.5549,43.8304,吉林市,江南公园,,28,28,38,14,12,76,,71,71,8,8,10,7,0.5,0.5
2026-02-15T1600,2868A,126.4737,43.953,吉林市,九站,,32,32,50,10,12,81,,73,73,13,16,7,6,0.4,0.5
2026-02-15T1600,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),57,63,137,7,65,78,,81,74,9,18,8,12,0.5,0.9
2026-02-15T1600,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),59,68,146,3,73,81,,78,78,8,19,8,10,0.6,1
2026-02-15T1600,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),55,59,137,3,76,86,,81,81,10,20,6,8,0.5,0.8
2026-02-15T1600,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),59,68,150,3,72,79,,78,76,9,16,8,11,0.6,0.9
2026-02-15T1600,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),59,68,147,3,82,83,,81,79,7,16,6,12,0.5,0.8
2026-02-15T1600,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),58,66,144,3,71,80,,80,78,13,22,8,9,0.7,1
2026-02-15T1600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),66,81,159,3,72,78,,80,74,8,22,5,8,0.5,0.9
2026-02-15T1600,1961A,117.5323,36.6865,济南市,东山小学,,,,156,4,66,83,,79,79,10,25,,7,0.3,0.8
2026-02-15T1600,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),57,63,150,3,78,90,,101,82,9,28,10,13,0.5,1
2026-02-15T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),60,70,151,3,77,85,,98,78,9,26,10,13,0.5,1
2026-02-15T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,137,3,71,68,,67,67,7,15,9,11,0.2,0.6
2026-02-15T1600,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),62,73,141,3,73,83,,82,78,10,17,8,10,0.4,0.8
2026-02-15T1600,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),58,66,136,3,70,85,,96,78,13,25,11,14,0.8,1.2
2026-02-15T1600,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),52,53,138,3,83,76,,74,74,11,18,6,10,0.4,0.8
2026-02-15T1600,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),65,79,127,13,71,73,,85,74,11,18,4,5,0.4,0.8
2026-02-15T1600,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),64,78,122,14,70,74,,92,77,11,16,7,9,0.5,0.8
2026-02-15T1600,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),76,102,155,16,81,74,,92,76,4,14,5,7,0.2,0.6
2026-02-15T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),67,83,130,14,72,77,,95,79,15,20,7,9,0.5,0.8
2026-02-15T1600,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),67,84,140,13,70,75,,87,76,13,20,8,8,0.5,0.9
2026-02-15T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),66,81,140,12,76,80,,96,82,10,20,5,7,0.3,0.7
2026-02-15T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,25,17,20,17,15,73,,72,72,6,8,8,6,0.3,0.4
2026-02-15T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,23,15,19,9,14,71,,70,70,8,10,8,8,0.4,0.4
2026-02-15T1600,4285A,130.363,46.806,佳木斯市,顺和街,,23,20,18,16,15,68,,67,64,11,12,6,6,0.4,0.4
2026-02-15T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,24,21,18,16,12,74,,73,73,4,5,4,5,0.3,0.3
2026-02-15T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,46,39,77,26,44,145,,100,100,18,24,11,7,0.5,0.5
2026-02-15T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,47,45,57,30,43,149,,98,98,19,24,13,6,0.7,0.7
2026-02-15T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,49,38,48,31,47,156,,108,108,17,21,12,6,0.9,0.9
2026-02-15T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,38,58,26,42,156,,104,104,15,26,13,8,,0.7
2026-02-15T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),101,151,161,48,52,80,,78,70,3,7,9,9,0.4,0.6
2026-02-15T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),100,149,160,48,50,68,,63,59,8,12,17,21,0.7,0.8
2026-02-15T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),84,118,125,43,47,80,,61,61,6,16,9,14,0.4,0.7
2026-02-15T1600,1383A,113.1063,22.6058,江门市,北街,,29,18,24,7,13,92,,70,70,2,9,/,/,/,/
2026-02-15T1600,1384A,113.073,22.5835,江门市,西区,,30,23,32,9,15,96,,70,70,4,14,/,/,/,/
2026-02-15T1600,1385A,113.0218,22.531,江门市,圭峰西,,30,22,23,11,12,93,,80,80,6,10,/,/,/,/
2026-02-15T1600,1386A,113.0826,22.5947,江门市,东湖,,30,21,25,6,16,94,,69,69,5,13,6,6,0.3,0.5
2026-02-15T1600,3311A,113.1077,22.5647,江门市,江海富民,,32,32,32,8,15,98,,74,74,4,12,/,/,0.4,0.5
2026-02-15T1600,3449A,113.0496,22.4669,江门市,新会银湖,,30,25,28,9,17,94,,66,66,6,14,6,6,0.3,0.4
2026-02-15T1600,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),52,53,113,14,41,73,,80,74,8,11,6,8,0.3,0.6
2026-02-15T1600,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),51,52,111,6,38,65,,74,66,11,14,8,9,0.2,0.6
2026-02-15T1600,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),54,57,105,15,48,80,,91,80,9,14,9,12,0.5,0.8
2026-02-15T1600,3981A,113.2456,35.18,焦作市,原李万街道办,,48,48,128,6,40,78,,84,78,7,10,6,13,0.3,0.6
2026-02-15T1600,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),52,53,118,15,44,76,,85,76,10,16,12,11,0.5,0.7
2026-02-15T1600,4295A,113.2722,35.2121,焦作市,人民路3066号,,38,38,111,16,44,82,,80,80,17,22,7,11,0.5,0.6
2026-02-15T1600,1708A,116.3701,23.5345,揭阳市,新兴,,27,19,37,13,21,85,,66,66,5,13,6,6,0.6,0.7
2026-02-15T1600,1709A,116.3261,23.5442,揭阳市,西马,,26,25,50,9,21,83,,66,66,1,8,3,4,0.5,0.7
2026-02-15T1600,1710A,116.361,23.5627,揭阳市,东兴,,32,32,38,9,17,82,,68,68,3,10,7,7,/,/
2026-02-15T1600,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),55,60,43,12,22,104,,80,80,8,11,4,5,/,/
