timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-15T1200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),68,86,120,24,40,64,,78,73,13,13,9,8,0.4,0.4
2026-02-15T1200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),76,102,152,22,38,75,,72,72,10,20,/,/,/,/
2026-02-15T1200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),60,70,105,13,21,71,,70,70,4,7,6,6,0.4,0.4
2026-02-15T1200,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),72,69,82,52,64,16,,28,22,36,22,7,7,1.4,1.1
2026-02-15T1200,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),65,57,73,47,60,39,,39,39,13,22,7,7,1.0,1.1
2026-02-15T1200,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),77,69,90,56,68,19,,15,15,27,31,7,7,1.4,1.2
2026-02-15T1200,2235A,122.7909,45.608,白城市,洮北区环保局,,31,31,92,11,26,78,,58,58,7,10,6,6,0.3,0.3
2026-02-15T1200,2236A,122.8741,45.5725,白城市,市环保局,,28,22,96,19,28,81,,68,68,4,5,6,5,0.3,0.3
2026-02-15T1200,2231A,126.4219,41.9172,白山市,喜丰,,37,37,81,3,32,80,,76,76,4,9,7,11,0.4,0.8
2026-02-15T1200,2232A,126.4082,41.9416,白山市,环保局,,33,33,70,3,33,80,,78,78,5,9,13,14,0.5,0.8
2026-02-15T1200,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),109,168,136,38,39,61,,73,64,58,12,15,8,0.6,0.4
2026-02-15T1200,2648A,104.1467,36.5482,白银市,动力公司,,,,124,,35,66,,74,71,,7,35,8,0.8,0.5
2026-02-15T1200,2512A,106.6102,23.901,百色市,市监测站,颗粒物(PM10),51,51,45,33,39,51,,11,11,11,14,23,10,0.9,0.9
2026-02-15T1200,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),69,62,56,50,46,50,,11,11,7,13,23,10,0.9,1
2026-02-15T1200,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),60,,59,43,44,44,,6,6,12,17,21,10,0.8,0.8
2026-02-15T1200,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),170,174,92,129,56,98,,62,51,24,27,10,7,1.0,0.7
2026-02-15T1200,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),148,164,90,113,54,98,,44,44,21,30,10,8,0.9,0.7
2026-02-15T1200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),129,124,86,98,57,105,,79,78,19,18,8,6,0.8,0.7
2026-02-15T1200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),169,178,88,128,57,104,,59,59,22,28,11,8,1.0,0.7
2026-02-15T1200,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),129,134,81,98,55,98,,65,65,15,15,11,9,0.9,0.7
2026-02-15T1200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),147,153,86,112,56,104,,64,61,18,19,10,8,0.9,0.7
2026-02-15T1200,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),51,52,54,6,8,84,,80,75,6,7,4,5,0.5,0.6
2026-02-15T1200,1587A,109.9992,40.5843,包头市,包头八中,,35,35,54,3,10,79,,78,74,6,6,5,4,0.4,0.4
2026-02-15T1200,1589A,109.8641,40.6288,包头市,惠龙物流,,48,48,45,8,8,85,,83,77,5,6,7,8,0.4,0.4
2026-02-15T1200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,32,32,44,7,5,78,,76,71,11,9,8,6,0.5,0.3
2026-02-15T1200,3283A,109.9154,40.5684,包头市,滨河大厦,,31,31,37,10,8,77,,78,72,8,6,7,6,0.5,0.4
2026-02-15T1200,3419A,109.9449,40.6259,包头市,包头市委党校,,40,40,50,3,12,79,,78,74,5,5,9,8,0.1,0.2
2026-02-15T1200,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),51,52,45,6,6,82,,79,74,8,8,6,6,0.5,0.4
2026-02-15T1200,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),57,64,80,9,26,82,,75,75,11,14,6,7,0.1,0.3
2026-02-15T1200,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),72,93,105,8,26,72,,70,70,8,18,4,6,0.3,0.4
2026-02-15T1200,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),76,102,107,12,30,77,,70,70,9,18,4,8,0.3,0.5
2026-02-15T1200,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),64,78,105,20,30,79,,74,74,15,19,3,5,0.1,0.3
2026-02-15T1200,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),71,92,113,16,32,79,,74,74,7,17,2,5,0.4,0.5
2026-02-15T1200,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),76,102,86,11,26,74,,70,70,4,8,4,6,0.3,0.5
2026-02-15T1200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),90,130,129,13,41,71,,63,63,10,17,5,10,0.0,0.2
2026-02-15T1200,1051A,115.4803,38.8568,保定市,游泳馆,,37,37,74,3,27,77,,76,75,5,12,3,4,0.4,0.3
2026-02-15T1200,1052A,115.509,38.8895,保定市,华电二区,,33,33,59,6,19,80,,77,77,9,11,4,4,0.2,0.3
2026-02-15T1200,1053A,115.4588,38.9037,保定市,接待中心,,27,27,60,3,23,76,,73,73,4,7,1,2,0.1,0.2
2026-02-15T1200,1054A,115.4484,38.8344,保定市,地表水厂,,41,41,78,3,18,78,,77,77,6,10,2,3,0.2,0.3
2026-02-15T1200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,44,44,90,3,30,76,,70,70,5,11,2,3,0.2,0.5
2026-02-15T1200,3582A,115.4709,38.7628,保定市,清苑区第二中学,,46,46,90,3,22,74,,74,73,6,12,3,6,0.2,0.3
2026-02-15T1200,3583A,115.6231,39.0223,保定市,徐水物探局,,48,48,87,3,25,79,,76,75,6,9,3,4,0.4,0.4
2026-02-15T1200,4004A,115.4199,38.8665,保定市,双鹰农机,,37,37,82,3,23,84,,82,82,3,8,1,2,0.2,0.3
2026-02-15T1200,4034A,115.515,38.8589,保定市,植保所站,,36,36,73,3,19,79,,76,76,6,9,3,3,0.4,0.4
2026-02-15T1200,2594A,99.1589,25.1137,保山市,市环境监测站,颗粒物(PM10),55,59,38,37,25,115,,97,87,14,8,5,6,0.6,0.4
2026-02-15T1200,2595A,99.1616,25.1381,保山市,市环保局,颗粒物(PM10),53,56,41,33,24,115,,106,98,12,6,4,3,0.7,0.5
2026-02-15T1200,1867A,109.1435,21.4085,北海市,海滩公园,,30,28,40,17,21,94,,73,73,7,11,3,3,0.6,0.7
2026-02-15T1200,1868A,109.0983,21.466,北海市,新市环保局,,27,27,32,9,19,86,,67,65,8,10,8,8,0.5,0.6
2026-02-15T1200,1869A,109.1775,21.5232,北海市,北海工业园,,27,21,53,12,42,85,,48,46,3,10,6,6,0.7,0.8
2026-02-15T1200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,28,26,33,19,22,88,,54,54,4,6,2,3,0.9,0.9
2026-02-15T1200,1001A,116.3611,39.8786,北京市,万寿西宫,,29,29,23,3,5,84,,85,82,2,3,2,2,0.4,0.3
2026-02-15T1200,1003A,116.4174,39.9289,北京市,东四,,34,34,25,3,6,67,,71,66,5,6,4,4,0.2,0.2
2026-02-15T1200,1004A,116.4073,39.8858,北京市,天坛,,31,31,25,3,6,65,,79,74,3,5,2,2,0.3,0.3
2026-02-15T1200,1005A,116.4622,39.9364,北京市,农展馆,,28,28,20,3,4,81,,84,80,1,2,5,5,0.3,0.3
2026-02-15T1200,1006A,116.3399,39.9293,北京市,官园,,35,35,24,3,5,72,,72,70,3,5,3,3,0.3,0.2
2026-02-15T1200,1007A,116.2879,39.9613,北京市,海淀万柳,,33,33,26,3,5,64,,68,64,10,10,2,3,0.3,0.3
2026-02-15T1200,1008A,116.6635,40.1349,北京市,顺义新城,,23,12,17,3,5,73,,80,78,2,3,5,5,0.3,0.3
2026-02-15T1200,1009A,116.6275,40.327,北京市,怀柔镇,,25,11,14,3,4,77,,80,77,2,3,4,4,0.2,0.2
2026-02-15T1200,1010A,116.2295,40.217,北京市,昌平镇,,40,40,25,9,6,74,,76,74,4,4,3,2,0.5,0.5
2026-02-15T1200,1011A,116.3968,39.982,北京市,奥体中心,,31,31,23,3,8,71,,75,71,5,6,5,5,0.3,0.2
2026-02-15T1200,3418A,116.8336,40.4095,北京市,密云新城,,24,11,15,3,4,76,,79,77,2,2,3,3,0.3,0.3
2026-02-15T1200,3671A,116.0879,39.9725,北京市,门头沟三家店,,27,27,28,3,5,78,,79,78,2,4,3,3,0.3,0.2
2026-02-15T1200,3672A,116.1507,39.8246,北京市,丰台云岗,,27,27,23,3,5,86,,86,84,2,4,2,2,0.3,0.2
2026-02-15T1200,3674A,115.9578,39.7602,北京市,房山燕山,,25,23,28,3,7,78,,82,80,3,7,4,4,0.2,0.2
2026-02-15T1200,3675A,116.4669,39.7734,北京市,大兴旧宫,,25,23,22,3,4,79,,76,76,5,6,3,3,0.2,0.2
2026-02-15T1200,3694A,115.9859,40.4562,北京市,延庆石河营,,25,20,20,3,5,78,,75,74,2,2,4,4,0.3,0.2
2026-02-15T1200,3695A,116.6151,40.3052,北京市,怀柔新城,,25,9,12,3,4,79,,79,78,2,4,2,2,0.3,0.3
2026-02-15T1200,3696A,116.2542,39.8764,北京市,丰台小屯,,28,28,28,3,5,68,,68,67,2,3,4,4,0.3,0.3
2026-02-15T1200,3697A,116.8399,40.3843,北京市,密云镇,,24,10,14,3,4,76,,79,77,2,2,4,4,0.3,0.3
2026-02-15T1200,4057A,115.9423,40.4431,北京市,延庆百泉,,25,25,19,3,5,77,,75,72,2,2,3,2,0.3,0.3
2026-02-15T1200,4058A,116.6598,39.9164,北京市,通州新华,,25,12,17,3,5,77,,78,76,7,9,1,1,0.5,0.5
2026-02-15T1200,4182A,116.1942,39.9158,北京市,石景山八角,,26,26,26,3,5,70,,70,69,2,4,2,2,0.1,0.1
2026-02-15T1200,4194A,117.078628,40.151726,北京市,平谷新城,,24,11,14,3,3,74,,80,76,1,3,4,3,0.3,0.3
2026-02-15T1200,1761A,123.8274146,41.31234549,本溪市,大峪,,40,40,66,3,24,74,,68,68,3,10,9,10,0.6,0.8
2026-02-15T1200,1763A,123.7169,41.3094,本溪市,彩屯,,45,45,68,7,28,72,,74,71,9,14,7,10,0.6,0.9
2026-02-15T1200,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),51,52,82,8,24,72,,72,70,7,13,9,10,0.7,0.8
2026-02-15T1200,1765A,123.799345,41.266614,本溪市,新立屯,,46,46,77,3,25,72,,72,70,6,15,10,11,0.4,0.6
2026-02-15T1200,1766A,123.829144,41.336777,本溪市,威宁,,44,44,94,8,26,75,,68,65,7,17,7,8,0.4,0.6
2026-02-15T1200,2587A,105.287,27.3133,毕节市,八中,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,74,51,46,93,,59,59,8,18,9,14,0.7,0.9
2026-02-15T1200,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),63,74,62,45,37,100,,70,70,8,14,9,13,0.6,0.6
2026-02-15T1200,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),67,80,60,48,42,106,,90,90,8,10,9,12,/,/
2026-02-15T1200,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),62,73,138,3,75,70,,69,68,9,17,9,13,0.5,1
2026-02-15T1200,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),57,63,135,3,77,67,,65,65,12,22,6,11,0.4,0.8
2026-02-15T1200,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),56,61,134,3,79,79,,75,75,13,22,8,13,0.7,1.1
2026-02-15T1200,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),65,80,150,3,74,72,,70,70,6,14,9,16,0.6,1
2026-02-15T1200,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),52,54,135,3,77,81,,79,79,9,19,8,10,0.5,0.9
2026-02-15T1200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),60,70,136,14,76,76,,75,74,8,15,8,12,0.4,0.8
2026-02-15T1200,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),165,235,131,125,86,87,,67,67,16,21,8,8,0.7,0.6
2026-02-15T1200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),156,238,138,119,85,87,,65,65,16,16,8,7,0.8,0.7
2026-02-15T1200,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),155,215,116,118,68,92,,73,73,11,12,7,6,1.1,0.9
2026-02-15T1200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),57,64,55,27,24,81,,74,68,14,15,2,2,0.6,0.5
2026-02-15T1200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),63,76,66,36,25,64,,63,61,19,15,5,4,0.7,0.7
2026-02-15T1200,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),51,52,101,7,46,80,,78,78,8,12,3,4,0.2,0.5
2026-02-15T1200,1072A,116.8462,38.3189,沧州市,电视转播站,,47,47,95,7,50,78,,75,75,12,15,3,5,0.3,0.4
2026-02-15T1200,1073A,116.8588,38.3161,沧州市,市环保局,,44,44,104,6,44,66,,65,64,8,11,6,8,0.2,0.4
2026-02-15T1200,3324A,116.8011,38.294,沧州市,河北水利电力学院,,36,36,96,12,49,74,,74,73,6,10,2,6,0.2,0.3
2026-02-15T1200,2622A,97.1813,31.1289,昌都市,昌都监测站,,29,29,20,13,7,71,,57,57,5,5,3,3,0.7,0.6
2026-02-15T1200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,23,14,12,10,9,72,,62,62,2,1,4,4,0.5,0.4
2026-02-15T1200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),83,73,66,61,48,69,,64,64,20,24,6,7,0.6,0.6
2026-02-15T1200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),132,136,90,100,75,72,,78,72,16,22,12,12,0.8,0.8
2026-02-15T1200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),69,71,57,50,45,82,,70,70,5,9,7,6,0.5,0.5
2026-02-15T1200,1120A,125.2874,43.9024,长春市,客车厂,,23,22,94,14,15,71,,58,57,10,13,8,7,0.4,0.4
2026-02-15T1200,1121A,125.2943,43.8508,长春市,邮电学院,,24,24,88,14,14,58,,49,49,4,8,7,7,0.4,0.4
2026-02-15T1200,1122A,125.3648,43.8745,长春市,劳动公园,,34,34,91,13,14,74,,65,64,6,9,11,11,0.9,0.6
2026-02-15T1200,1123A,125.3233,43.8781,长春市,园林处,,26,26,87,14,15,73,,63,62,6,9,7,7,0.2,0.2
2026-02-15T1200,1124A,125.4604,43.7904,长春市,净月潭,,23,15,87,13,14,71,,64,62,10,11,5,5,0.3,0.3
2026-02-15T1200,1126A,125.38,43.8422,长春市,经开区环卫处,,26,26,90,14,14,74,,62,60,8,14,6,10,0.3,0.4
2026-02-15T1200,1127A,125.234,43.7761,长春市,高新区管委会,,26,26,90,11,12,75,,65,65,5,8,6,6,0.4,0.3
2026-02-15T1200,1128A,125.1695,43.83,长春市,岱山公园,,24,24,97,14,16,74,,62,62,6,8,5,5,0.4,0.4
2026-02-15T1200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,31,31,98,14,18,71,,60,59,8,12,6,7,0.4,0.4
2026-02-15T1200,1335A,113.082,28.2421,长沙市,经开区环保局,,44,44,48,29,34,60,,38,38,10,18,4,4,0.7,0.8
2026-02-15T1200,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),62,,51,44,40,57,,40,40,12,16,5,6,1.1,1.2
2026-02-15T1200,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),52,42,52,36,40,65,,34,34,6,14,5,5,0.9,0.8
2026-02-15T1200,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),57,54,50,40,30,65,,39,39,13,14,4,5,0.9,0.9
2026-02-15T1200,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),52,54,43,32,29,66,,61,56,14,14,8,8,0.9,0.8
2026-02-15T1200,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),51,52,75,25,43,58,,17,17,10,24,6,6,0.8,1.1
2026-02-15T1200,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),52,54,60,30,37,56,,,,13,30,2,2,1.0,1.2
2026-02-15T1200,1342A,112.9846,28.1177,长沙市,天心区环保局,,50,48,43,35,31,59,,59,56,13,14,6,6,0.9,0.9
2026-02-15T1200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),52,50,62,36,38,50,,16,16,11,21,6,7,1.0,1.3
2026-02-15T1200,1727A,113.1146,36.1547,长治市,清华站,,30,30,57,3,27,79,,86,78,6,10,8,11,0.4,0.6
2026-02-15T1200,1730A,113.0887,36.2126,长治市,审计局,,37,37,75,3,30,80,,85,78,7,12,8,13,0.4,0.6
2026-02-15T1200,1731A,113.0845,36.1856,长治市,长治八中,,37,37,70,3,29,79,,87,78,4,10,9,14,0.4,0.6
2026-02-15T1200,2845A,113.1561,36.1912,长治市,德盛苑,,32,32,55,3,28,84,,91,84,6,10,8,10,0.4,0.6
2026-02-15T1200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),53,56,75,3,28,74,,88,73,10,20,12,17,0.3,0.6
2026-02-15T1200,3569A,112.8788,36.315,长治市,屯留一中,,46,46,68,6,31,79,,86,76,14,17,11,12,0.7,0.6
2026-02-15T1200,4189A,113.113092,36.199482,长治市,英华南巷50号,,41,41,67,7,30,78,,85,77,1,11,7,12,0.6,0.7
2026-02-15T1200,4190A,113.23666,36.33435,长治市,学府街1号,,36,36,68,3,32,80,,80,74,8,17,7,17,0.3,0.8
2026-02-15T1200,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),123,,79,93,66,39,,31,23,14,18,6,6,1.8,1.6
2026-02-15T1200,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),113,100,68,85,58,47,,27,26,12,14,6,6,1.3,1.3
2026-02-15T1200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),127,99,75,96,63,37,,14,11,20,19,7,6,1.4,1.2
2026-02-15T1200,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),142,111,72,108,65,40,,24,22,10,15,6,6,1.3,1.2
2026-02-15T1200,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),75,94,115,55,69,97,,38,38,15,30,9,10,0.7,1
2026-02-15T1200,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),74,91,93,54,56,113,,51,51,13,20,12,11,1.3,1.4
2026-02-15T1200,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),72,66,92,52,64,104,,50,50,11,25,9,7,0.8,0.9
2026-02-15T1200,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),75,80,118,55,66,113,,46,46,12,27,17,10,0.9,1.1
2026-02-15T1200,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),74,80,97,54,65,114,,58,58,13,33,10,8,0.8,1
2026-02-15T1200,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),75,78,84,55,55,120,,52,52,9,19,8,7,1.0,1.1
2026-02-15T1200,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),80,68,78,59,55,115,,76,71,10,15,8,8,0.9,1
2026-02-15T1200,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),73,58,97,53,72,109,,51,51,18,35,8,6,1.0,1.2
2026-02-15T1200,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),60,70,57,3,10,82,,83,80,6,12,6,6,0.3,0.4
2026-02-15T1200,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),54,57,52,6,9,83,,82,80,10,10,7,7,0.3,0.3
2026-02-15T1200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),86,121,70,3,10,82,,80,78,4,8,7,7,0.2,0.2
2026-02-15T1200,3026A,116.6179,23.6608,潮州市,市政府,,36,36,37,12,17,80,,39,39,2,7,3,3,0.4,0.6
2026-02-15T1200,4036A,116.646,23.676,潮州市,金山,,40,40,32,11,14,84,,34,34,2,6,2,2,0.5,0.6
2026-02-15T1200,2473A,113.0116,25.8228,郴州市,市职中,,27,27,51,16,35,83,,,,8,17,8,8,0.4,0.7
2026-02-15T1200,2475A,113.0381,25.8074,郴州市,市审计局,,32,32,76,15,41,89,,26,26,5,20,6,6,/,/
2026-02-15T1200,2476A,113.0348,25.7757,郴州市,市环保局,,,25,55,15,29,,,35,35,6,21,5,6,0.2,0.4
2026-02-15T1200,4252A,113.0138,25.8011,郴州市,好美居路49号,,30,19,43,11,30,96,,49,49,4,20,2,3,/,/
2026-02-15T1200,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),84,89,103,62,78,80,,56,51,20,25,3,4,0.8,0.9
2026-02-15T1200,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),90,70,107,67,76,73,,68,58,20,18,5,5,0.7,0.6
2026-02-15T1200,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),110,,87,83,73,82,,63,58,18,23,4,4,0.9,0.9
2026-02-15T1200,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),107,84,97,80,73,57,,61,45,39,33,5,4,0.8,0.6
2026-02-15T1200,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),122,96,116,92,88,64,,56,44,24,23,6,5,0.8,0.8
