timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-07T14:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,29,26,43,2,8,91,91,83,82,7,16,5,7,0.4,0.5
2023-04-07T14:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,29,19,52,10,23,94,91,82,82,9,19,6,8,0.2,0.4
2023-04-07T14:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,29,23,40,3,9,92,92,85,85,8,16,6,8,0.3,0.3
2023-04-07T14:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,29,24,40,7,15,95,91,84,84,8,18,5,7,0.3,0.5
2023-04-07T14:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,,36,,11,92,88,80,80,,20,5,7,,0.5
2023-04-07T14:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,34,34,57,9,19,87,86,81,76,11,23,6,7,0.3,0.4
2023-04-07T14:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,30,30,59,7,18,91,91,82,82,8,21,6,9,0.4,0.5
2023-04-07T14:00:00,1109A,121.612,38.9741,大连市,甘井子,,30,6,43,2,20,99,95,90,90,9,19,5,5,0.4,0.6
2023-04-07T14:00:00,1110A,121.565,38.9511,大连市,周水子,,30,26,49,2,18,94,93,85,85,11,23,1,3,0.4,0.6
2023-04-07T14:00:00,1111A,121.5637,38.8845,大连市,星海三站,,29,12,50,2,22,102,92,84,84,12,23,3,4,0.2,0.3
2023-04-07T14:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,7,44,2,19,103,96,88,88,7,18,4,5,0.6,0.8
2023-04-07T14:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,11,53,1,25,104,95,87,87,5,15,,7,0.4,0.6
2023-04-07T14:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,32,24,52,2,21,126,101,97,94,5,13,6,6,0.4,0.5
2023-04-07T14:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,22,55,1,29,92,92,87,87,4,18,6,7,0.5,0.6
2023-04-07T14:00:00,1116A,121.7485,39.1311,大连市,金州,,28,12,51,2,23,96,88,82,82,13,20,6,8,0.6,0.7
2023-04-07T14:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,30,52,2,20,92,84,78,78,11,20,10,10,0.5,0.7
2023-04-07T14:00:00,1118A,121.9762,39.0631,大连市,双D港,,,17,53,2,14,109,98,92,92,8,16,,6,0.4,0.6
2023-04-07T14:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),82,113,109,9,28,112,94,83,83,11,20,2,4,0.2,0.3
2023-04-07T14:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),86,121,112,9,29,118,96,86,86,5,13,4,6,0.2,0.3
2023-04-07T14:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),85,120,115,8,16,115,97,86,86,3,13,5,6,0.2,0.3
2023-04-07T14:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),94,138,107,8,14,116,98,88,88,6,15,4,6,0.4,0.4
2023-04-07T14:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),86,121,105,13,18,94,78,72,72,19,23,5,6,0.2,0.3
2023-04-07T14:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),90,129,111,7,13,110,93,80,80,3,11,3,4,0.2,0.3
2023-04-07T14:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-07T14:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),81,112,103,10,19,102,87,74,74,7,17,5,6,0.2,0.4
2023-04-07T14:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),79,108,111,7,16,122,95,84,84,5,12,6,7,0.3,0.3
2023-04-07T14:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),84,118,119,14,23,111,88,70,70,5,14,5,5,0.1,0.2
2023-04-07T14:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,39,39,78,18,49,128,87,82,82,5,14,4,9,0.4,0.7
2023-04-07T14:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),67,84,103,39,51,127,82,78,78,11,24,5,9,0.4,0.6
2023-04-07T14:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),97,144,165,13,99,127,88,79,79,8,27,4,10,0.4,0.8
2023-04-07T14:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,152,,52,115,77,68,68,7,20,4,8,0.4,0.6
2023-04-07T14:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),69,88,122,7,44,124,84,79,79,4,19,4,8,0.2,0.4
2023-04-07T14:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),128,91,113,97,48,124,83,76,76,7,24,6,11,0.2,0.3
2023-04-07T14:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),75,100,116,23,50,126,87,81,81,8,24,10,15,0.3,0.5
2023-04-07T14:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,,,,,,,,,,,,,
2023-04-07T14:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),61,71,99,20,58,113,78,73,73,13,28,2,6,0.1,0.4
2023-04-07T14:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,133,124,24,51,121,89,80,80,,24,8,10,0.4,0.2
2023-04-07T14:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),56,61,94,10,44,124,84,79,79,6,16,6,9,0.5,0.6
2023-04-07T14:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),79,108,128,20,53,125,88,78,78,10,26,11,16,0.3,0.5
2023-04-07T14:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),89,81,77,66,65,124,124,68,61,24,41,5,5,0.8,1
2023-04-07T14:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),88,79,57,65,59,116,116,69,59,21,36,7,7,0.9,1.1
2023-04-07T14:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),105,100,80,79,72,108,108,64,53,27,37,7,6,1.0,1.1
2023-04-07T14:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),90,77,57,67,69,114,114,66,60,29,44,8,8,0.7,0.9
2023-04-07T14:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),94,110,81,70,67,112,112,80,57,29,36,9,8,0.8,0.9
2023-04-07T14:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),82,88,87,60,66,117,117,68,58,28,43,6,6,0.8,0.9
2023-04-07T14:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),104,89,64,78,67,108,108,70,52,22,31,8,6,1.0,0.9
2023-04-07T14:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),104,114,85,78,65,108,108,67,59,27,38,7,7,0.7,0.8
2023-04-07T14:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,86,56,70,66,88,,71,51,23,32,4,4,0.9,1
2023-04-07T14:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,62,56,14,29,133,133,95,95,4,21,5,5,0.2,0.4
2023-04-07T14:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,46,19,30,117,113,82,82,14,26,6,5,0.5,0.7
2023-04-07T14:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),62,73,53,19,30,126,118,86,86,7,20,4,5,0.3,0.4
2023-04-07T14:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,53,17,27,129,118,82,82,12,34,10,8,0.5,0.6
2023-04-07T14:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,66,41,19,34,125,125,80,80,8,26,5,4,0.4,0.5
2023-04-07T14:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,56,46,18,37,115,110,78,78,5,18,8,6,0.4,0.5
2023-04-07T14:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),58,65,63,17,30,122,122,92,92,10,17,5,5,0.3,0.4
2023-04-07T14:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,68,48,19,31,121,121,81,81,8,29,6,5,0.1,0.3
2023-04-07T14:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,52,14,31,113,113,75,75,11,30,6,7,0.4,0.7
2023-04-07T14:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),56,61,54,39,40,96,96,58,58,22,24,7,6,0.6,0.6
2023-04-07T14:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),57,58,65,40,55,120,120,74,74,15,28,5,4,0.7,0.8
2023-04-07T14:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),56,61,71,39,53,116,116,71,71,10,31,6,7,0.7,0.8
2023-04-07T14:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),58,56,67,41,55,123,123,77,77,20,30,7,7,0.7,0.7
2023-04-07T14:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),57,58,63,40,50,118,118,74,74,20,23,6,5,0.6,0.6
2023-04-07T14:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),65,62,66,47,52,119,119,72,72,12,29,8,8,0.7,0.9
2023-04-07T14:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),57,56,55,40,58,125,125,77,77,8,22,5,5,0.7,0.8
2023-04-07T14:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),67,67,59,48,54,125,125,76,76,11,20,6,5,0.6,0.6
2023-04-07T14:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),62,74,74,43,60,127,127,74,74,15,28,6,6,0.6,0.7
2023-04-07T14:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),61,71,82,41,59,130,130,78,77,6,22,8,8,0.5,0.6
2023-04-07T14:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),60,69,67,41,59,121,121,69,69,14,28,6,6,0.7,0.8
2023-04-07T14:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,69,73,39,62,123,123,72,72,14,29,7,8,0.5,0.6
2023-04-07T14:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),58,66,67,14,44,98,98,64,64,5,32,10,11,0.4,0.5
2023-04-07T14:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,64,17,33,107,107,68,68,12,28,6,8,0.4,0.7
2023-04-07T14:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,48,48,59,19,29,117,117,81,81,14,17,8,10,0.3,0.6
2023-04-07T14:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,59,14,33,110,110,78,78,11,23,10,10,0.4,0.6
2023-04-07T14:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,65,12,27,111,111,76,76,10,31,8,11,0.4,0.6
2023-04-07T14:00:00,1182A,117.2933,34.2778,徐州市,农科院,,41,41,58,9,28,114,114,76,76,4,26,7,11,0.4,0.6
2023-04-07T14:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),57,63,57,16,40,117,117,75,75,16,30,8,9,0.4,0.7
2023-04-07T14:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),53,56,55,29,39,126,126,75,75,16,24,7,8,0.6,0.8
2023-04-07T14:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,54,61,29,44,112,112,68,68,20,48,5,8,1.0,1.2
2023-04-07T14:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),54,57,48,34,48,115,115,72,72,16,36,5,6,0.7,1
2023-04-07T14:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),52,53,51,31,39,122,122,75,75,14,22,6,6,0.7,0.8
2023-04-07T14:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,59,29,46,112,112,68,68,15,35,9,9,0.9,1
2023-04-07T14:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),52,53,54,34,44,112,112,84,84,16,34,9,8,0.9,0.9
2023-04-07T14:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,50,29,40,120,120,29,29,15,23,10,9,0.7,0.9
2023-04-07T14:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),56,61,62,27,45,124,124,72,72,12,30,8,7,0.7,1.1
2023-04-07T14:00:00,1196A,119.9633,31.762,常州市,市监测站,,46,41,79,32,49,120,120,69,69,14,31,4,5,0.6,0.9
2023-04-07T14:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,43,41,83,30,40,127,127,71,71,11,26,6,7,0.7,0.9
2023-04-07T14:00:00,1201A,119.9255,31.9087,常州市,安家,,49,42,74,34,47,123,123,72,72,12,32,7,7,0.6,0.8
2023-04-07T14:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,40,38,43,28,48,115,115,68,68,13,32,3,2,0.6,0.8
2023-04-07T14:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,41,31,40,20,55,129,129,80,80,9,26,3,2,0.4,0.6
2023-04-07T14:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,47,47,55,16,43,121,121,76,76,9,30,4,4,0.3,0.5
2023-04-07T14:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),52,53,52,29,47,128,128,77,77,9,23,10,10,0.6,0.9
2023-04-07T14:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),56,61,58,14,36,125,125,74,74,10,27,8,8,0.7,1
2023-04-07T14:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,37,22,65,15,38,116,116,68,68,13,30,10,10,0.2,0.6
2023-04-07T14:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,56,17,48,113,113,82,82,11,22,8,8,0.5,0.8
2023-04-07T14:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,55,19,49,107,107,73,73,14,31,10,10,0.5,0.7
2023-04-07T14:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,61,22,46,114,114,78,78,12,29,8,8,0.5,0.7
2023-04-07T14:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,54,27,43,112,112,80,80,12,25,8,8,0.5,0.8
2023-04-07T14:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),54,57,67,12,46,111,111,78,78,13,28,8,8,0.4,0.7
2023-04-07T14:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),56,61,61,30,48,123,119,77,77,12,21,9,9,0.4,0.5
2023-04-07T14:00:00,1216A,120.156,33.3942,盐城市,市监测站,,50,50,53,26,38,109,109,69,69,14,23,9,9,0.4,0.5
2023-04-07T14:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),62,73,68,18,38,119,119,78,78,8,18,9,7,0.2,0.4
2023-04-07T14:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,39,39,59,19,40,123,123,95,95,6,20,7,6,0.4,0.6
2023-04-07T14:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,40,40,62,18,43,122,122,88,88,9,20,9,7,0.4,0.6
