timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-21T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,45,16,31,1,5,151,142,116,116,5,9,5,4,0.3,0.3
2022-05-21T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,,44,29,41,5,13,154,138,114,114,5,9,5,5,0.4,0.4
2022-05-21T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,44,16,33,2,13,153,140,113,113,10,15,6,4,0.3,0.3
2022-05-21T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,2,31,2,13,,,,,6,7,,,,
2022-05-21T15:00:00,1062A,117.9531,40.9081,承德市,铁路,,44,44,68,18,33,195,118,134,134,9,25,7,10,0.2,0.5
2022-05-21T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,,,,47,8,28,190,123,139,139,5,21,4,4,0.2,0.4
2022-05-21T15:00:00,1064A,117.9503,40.928,承德市,开发区,,46,46,66,19,30,216,130,144,144,6,28,8,11,0.3,0.7
2022-05-21T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),52,53,62,12,34,190,128,146,146,3,16,6,13,0.2,0.6
2022-05-21T15:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,,,51,12,27,199,125,141,141,2,16,7,7,0.3,0.4
2022-05-21T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,101,53,80,21,35,233,201,151,151,14,32,8,9,0.6,0.6
2022-05-21T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,101,53,75,29,41,226,202,151,151,13,25,9,9,0.4,0.5
2022-05-21T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,93,65,88,20,42,222,194,149,149,14,26,9,10,0.3,0.5
2022-05-21T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,83,52,60,21,29,186,186,151,151,13,22,10,12,0.6,0.5
2022-05-21T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,64,51,55,19,25,171,171,140,140,15,18,7,10,0.5,0.5
2022-05-21T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,92,58,60,30,31,194,193,158,158,22,26,8,9,0.6,0.6
2022-05-21T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,102,70,74,19,26,212,204,156,156,6,14,9,12,0.4,0.6
2022-05-21T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,95,56,73,20,27,207,196,149,149,10,19,15,16,0.5,0.6
2022-05-21T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,106,56,54,38,22,242,212,165,165,10,22,8,12,0.6,1.1
2022-05-21T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,105,45,55,27,29,236,210,161,161,5,29,5,9,0.4,0.9
2022-05-21T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,101,41,58,22,25,224,201,160,160,14,27,9,16,0.5,1.1
2022-05-21T15:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,50,41,81,16,33,187,159,117,117,11,46,6,10,0.3,0.6
2022-05-21T15:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),54,58,46,24,23,155,150,112,112,21,17,10,8,0.7,0.5
2022-05-21T15:00:00,1084A,112.469,37.7124,太原市,晋源,,49,32,69,19,27,169,154,106,106,11,50,4,7,0.4,0.6
2022-05-21T15:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,77,44,83,18,32,184,181,124,124,13,57,7,11,0.4,0.6
2022-05-21T15:00:00,1086A,112.5369,37.8692,太原市,桃园,,50,25,72,14,27,193,160,121,121,7,51,5,9,0.3,0.6
2022-05-21T15:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,68,48,80,26,32,188,174,127,127,14,55,7,10,0.3,0.6
2022-05-21T15:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),53,55,83,30,29,167,158,98,98,25,49,16,13,0.9,0.8
2022-05-21T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,78,16,25,158,146,108,108,10,35,8,7,0.3,0.4
2022-05-21T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,43,39,63,15,28,136,136,98,98,27,54,6,7,0.4,0.6
2022-05-21T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,33,70,10,21,156,156,115,115,10,43,8,9,0.4,0.5
2022-05-21T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,57,68,14,18,153,153,112,112,14,44,8,9,0.5,0.6
2022-05-21T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,37,60,13,19,144,144,97,97,11,34,6,8,0.3,0.4
2022-05-21T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,47,73,24,23,148,148,109,109,10,32,10,11,0.4,0.5
2022-05-21T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,39,28,57,17,33,189,122,152,152,7,17,9,15,0.3,0.8
2022-05-21T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,50,15,61,14,33,221,157,176,176,13,19,14,24,0.5,0.8
2022-05-21T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,臭氧1小时,67,54,67,25,34,209,173,172,172,27,26,10,24,0.8,0.9
2022-05-21T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,43,38,66,26,33,207,137,160,160,12,22,13,18,0.8,0.9
2022-05-21T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,45,40,59,14,32,199,142,162,162,19,20,8,15,0.6,0.8
2022-05-21T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,50,37,74,19,39,223,157,172,172,14,16,8,22,0.6,0.8
2022-05-21T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,44,34,66,16,34,216,139,164,164,17,20,7,18,0.5,0.8
2022-05-21T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,臭氧1小时,53,40,79,18,38,227,162,180,180,17,22,8,18,0.6,0.9
2022-05-21T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,47,47,84,16,35,191,149,162,162,16,21,10,17,0.6,0.8
2022-05-21T15:00:00,1109A,121.612,38.9741,大连市,甘井子,臭氧1小时,93,40,94,30,56,194,194,128,128,15,51,16,10,0.6,0.6
2022-05-21T15:00:00,1110A,121.565,38.9511,大连市,周水子,,,42,91,15,54,196,196,107,107,,31,13,12,,1.4
2022-05-21T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,122,63,71,42,58,244,244,170,170,28,28,,7,1.0,0.9
2022-05-21T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,108,38,78,30,45,216,216,166,166,19,23,16,11,0.7,0.6
2022-05-21T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,133,110,59,89,47,265,265,158,158,21,15,15,5,1.2,0.8
2022-05-21T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,50,54,,,364,,35,15,,28,,15,0.1,0.6
2022-05-21T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,107,55,43,44,34,214,214,156,156,40,22,16,10,0.9,0.8
2022-05-21T15:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),52,53,74,27,38,153,153,102,102,16,29,16,10,0.9,0.7
2022-05-21T15:00:00,1117A,121.7811,39.0496,大连市,开发区,臭氧1小时,112,61,65,37,44,223,223,125,125,36,42,15,8,1.1,0.9
2022-05-21T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,45,18,27,28,20,142,142,121,121,19,13,9,7,0.9,0.8
2022-05-21T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,35,27,72,5,31,151,112,140,110,15,20,6,8,0.4,0.6
2022-05-21T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,36,30,85,14,31,143,114,134,112,12,19,5,8,0.5,0.8
2022-05-21T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,38,29,93,10,48,142,121,135,118,6,15,1,4,0.3,0.6
2022-05-21T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,38,36,76,8,32,158,119,150,119,8,13,2,4,0.4,0.6
2022-05-21T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,38,22,59,10,29,149,121,144,121,4,15,5,8,0.3,0.6
2022-05-21T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,37,32,50,6,26,145,118,126,117,3,8,6,8,0.4,0.6
2022-05-21T15:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,43,29,51,4,24,152,136,132,132,5,11,8,10,0.4,0.7
2022-05-21T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,39,4,61,6,30,161,124,151,128,3,11,7,10,0.4,0.7
2022-05-21T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,41,16,64,9,30,154,130,143,125,6,14,5,7,0.2,0.5
2022-05-21T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),59,68,76,12,39,139,118,130,111,8,16,5,8,0.3,0.6
2022-05-21T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,33,20,28,6,12,113,104,97,97,8,14,10,10,0.2,0.3
2022-05-21T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,23,2,12,113,,99,99,8,12,3,4,,0.5
2022-05-21T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,35,29,13,24,107,105,100,100,15,19,14,13,0.9,0.8
2022-05-21T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,13,26,3,11,122,111,106,106,5,14,6,7,0.6,0.7
2022-05-21T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,38,49,12,19,120,111,104,104,11,18,16,16,0.4,0.5
2022-05-21T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,35,32,40,13,15,123,112,104,104,14,21,7,7,0.3,0.4
2022-05-21T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,31,50,11,18,118,108,101,101,8,19,8,11,0.5,0.6
2022-05-21T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,16,37,13,15,117,108,102,102,3,10,9,10,0.3,0.3
2022-05-21T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,16,33,11,17,97,96,89,89,11,18,15,19,0.4,0.5
2022-05-21T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,35,12,15,116,99,97,97,10,20,6,14,0.3,0.8
2022-05-21T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,26,28,,12,115,101,94,94,13,13,9,9,0.4,0.5
2022-05-21T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,14,38,9,16,126,111,106,106,7,15,8,9,0.5,0.6
2022-05-21T15:00:00,1141A,121.4,31.238,上海市,普陀,,46,27,20,8,13,146,146,116,116,11,18,3,2,0.9,0.9
2022-05-21T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,41,13,13,9,10,131,131,121,121,8,11,5,5,1.0,1
2022-05-21T15:00:00,1143A,121.467,31.3008,上海市,虹口,,37,19,15,13,14,122,118,102,102,6,20,5,5,1.2,1.2
2022-05-21T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,40,16,20,0,12,128,126,105,105,5,10,6,6,1.0,1.2
2022-05-21T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,39,7,7,9,11,125,124,109,109,3,13,6,8,0.1,0.2
2022-05-21T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,,43,16,19,10,15,136,136,112,112,13,20,5,5,0,0.1
2022-05-21T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,17,19,14,11,117,112,110,110,12,18,4,4,1.1,1.1
2022-05-21T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,39,18,18,10,14,126,124,107,107,6,17,5,5,0.6,0.6
2022-05-21T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,33,8,10,12,14,106,105,95,95,8,15,3,3,0.6,0.7
2022-05-21T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,106,53,80,24,47,211,211,142,142,30,44,7,8,0.6,0.8
2022-05-21T15:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,115,44,76,29,49,230,230,149,149,15,34,3,6,0.2,0.5
2022-05-21T15:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,120,63,87,27,53,240,240,162,162,12,38,6,7,0.2,0.5
2022-05-21T15:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,115,63,88,24,48,242,230,160,160,4,25,5,5,0.5,0.7
2022-05-21T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,112,55,96,31,50,236,223,156,156,11,25,8,8,0.6,0.7
2022-05-21T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,112,36,62,27,48,223,223,147,147,15,32,3,5,0.6,0.9
2022-05-21T15:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,116,53,85,24,59,232,232,155,155,14,36,9,7,0.4,0.6
2022-05-21T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,111,58,86,36,51,231,222,149,149,11,34,7,6,0.8,0.9
2022-05-21T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,124,51,73,31,49,248,248,168,168,10,25,13,10,0.8,0.9
2022-05-21T15:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,,15,31,17,26,142,,101,101,16,28,5,5,0.5,0.5
2022-05-21T15:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,63,25,36,11,35,170,170,123,123,7,30,5,6,0.3,0.4
2022-05-21T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,68,18,40,10,21,174,174,124,124,12,33,6,7,0.5,0.6
2022-05-21T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,70,21,37,13,30,176,176,121,121,12,35,5,6,0.4,0.6
2022-05-21T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,65,19,37,11,50,172,172,123,123,7,34,5,6,0.5,0.6
2022-05-21T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,60,22,27,19,17,168,168,115,115,10,23,5,6,0.5,0.6
2022-05-21T15:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,57,24,34,14,28,165,165,119,119,7,28,5,6,0.5,0.6
2022-05-21T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,29,9,13,175,124,119,119,26,15,11,10,0.5,0.6
2022-05-21T15:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,89,47,30,22,26,199,191,143,143,27,18,6,6,0.5,0.5
2022-05-21T15:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,60,47,31,22,28,180,168,128,128,22,18,9,8,0.4,0.4
2022-05-21T15:00:00,1171A,120.94,31.93,南通市,星湖花园,,38,31,27,12,16,152,121,113,113,13,18,9,9,0.5,0.6
2022-05-21T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,50,47,37,24,18,158,158,113,113,46,35,7,7,0.4,0.5
2022-05-21T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,110,63,76,34,38,224,219,163,163,10,17,9,11,0.2,0.4
2022-05-21T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,79,61,61,23,26,183,183,148,148,11,25,6,9,0.4,0.4
2022-05-21T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,88,52,46,24,25,190,190,158,158,9,14,9,11,0.5,0.5
2022-05-21T15:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,101,63,64,28,26,201,201,160,160,13,31,8,9,0.6,0.6
2022-05-21T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,92,61,71,22,27,193,193,149,149,14,34,10,13,0.8,0.6
2022-05-21T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,115,73,92,38,45,237,229,173,173,15,20,11,13,0.7,0.9
2022-05-21T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,117,58,53,31,36,233,233,158,158,7,15,12,8,1.0,0.7
2022-05-21T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,110,51,61,29,35,219,219,147,147,15,38,9,8,0.8,0.6
2022-05-21T15:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,103,43,50,36,31,205,205,139,139,11,35,8,7,1.1,0.9
2022-05-21T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,97,56,46,40,32,197,197,140,140,12,23,9,6,1.0,0.6
2022-05-21T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,99,68,56,39,35,199,199,138,138,11,23,11,9,1.0,0.9
2022-05-21T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,52,54,31,37,199,199,180,180,,33,13,10,1.1,0.9
2022-05-21T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,103,63,52,41,39,206,206,140,140,11,20,12,10,0.8,0.6
2022-05-21T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,62,53,60,36,38,196,169,140,140,19,35,9,8,0.7,0.9
2022-05-21T15:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,110,,114,34,54,219,219,157,157,,36,7,9,0.7,0.9
2022-05-21T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,123,84,108,67,85,245,245,176,176,19,33,12,13,1.1,1
2022-05-21T15:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,115,42,108,32,80,238,229,177,177,19,47,9,9,0.8,0.9
2022-05-21T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,114,56,74,46,64,228,228,180,180,26,33,6,10,1.0,1.1
2022-05-21T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,123,60,74,45,73,259,246,199,199,26,23,10,11,0.9,0.9
2022-05-21T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,122,34,69,24,82,271,244,192,192,15,22,8,8,0.7,1
2022-05-21T15:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,65,31,69,29,51,188,172,150,150,9,21,6,8,0.6,0.8
2022-05-21T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,73,49,75,36,56,185,178,146,146,8,22,8,10,0.7,0.9
2022-05-21T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,80,34,78,21,56,196,184,156,156,10,24,7,9,0.6,0.9
2022-05-21T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,109,64,54,26,32,218,218,172,172,13,18,10,10,0.8,0.8
2022-05-21T15:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,103,73,66,31,37,206,205,165,165,14,20,13,12,0.6,0.5
2022-05-21T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,105,70,67,34,35,209,209,165,165,14,22,14,15,0.6,0.7
2022-05-21T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,107,63,72,24,44,214,214,165,165,16,24,11,11,0.7,0.7
2022-05-21T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,97,54,52,30,37,197,197,159,159,11,19,10,11,0.8,0.9
2022-05-21T15:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,75,51,52,33,39,180,180,124,124,12,15,11,11,0.6,0.6
2022-05-21T15:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,85,49,45,28,26,188,188,130,130,12,15,8,8,0.1,0.1
2022-05-21T15:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,84,59,47,21,31,187,187,128,128,11,15,10,9,0.5,0.4
2022-05-21T15:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,104,59,68,29,34,207,207,160,160,8,33,8,7,0.4,0.5
2022-05-21T15:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,103,46,55,27,28,205,205,157,157,7,20,8,8,0.4,0.5
