timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-21T17:00:00,2165A,112.8453,35.546,晋城市,白马寺 (对照点),,,55,59,24,22,210,,181,,,18,,7,,0.6
2022-05-21T17:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),62,73,98,13,29,185,156,160,160,12,41,2,10,0.4,0.5
2022-05-21T17:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),122,193,117,31,29,191,158,164,164,14,43,2,11,0.4,0.5
2022-05-21T17:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),54,58,95,19,30,190,162,167,167,17,36,6,12,0.5,0.5
2022-05-21T17:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),69,88,99,17,27,185,145,156,156,19,32,8,15,0.4,0.5
2022-05-21T17:00:00,2170A,112.4272,39.3681,朔州市,市二中,,49,33,97,14,31,181,155,156,156,10,40,4,15,0.5,0.6
2022-05-21T17:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,臭氧1小时,68,34,54,17,25,192,174,158,158,14,32,7,10,0.3,0.4
2022-05-21T17:00:00,2173A,112.7249,37.7067,晋中市,南都小区,臭氧1小时,73,39,62,20,25,191,178,159,159,21,37,4,6,0.3,0.4
2022-05-21T17:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,臭氧1小时,70,35,57,18,27,176,176,152,152,15,30,5,7,0.3,0.5
2022-05-21T17:00:00,2175A,110.9956,35.0147,运城市,运城中学,臭氧1小时,54,41,49,19,26,167,163,153,153,9,13,7,9,0.4,0.5
2022-05-21T17:00:00,2178A,110.9686,35.0303,运城市,地区技校,臭氧1小时,58,36,48,24,22,171,166,160,160,5,11,5,8,0.3,0.5
2022-05-21T17:00:00,2179A,111.0414,35.1147,运城市,空港新区,臭氧1小时,75,37,66,25,30,182,180,171,171,6,17,6,14,0.3,0.6
2022-05-21T17:00:00,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,53,27,51,12,27,165,162,126,126,12,28,8,16,0.1,0.3
2022-05-21T17:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,49,28,54,3,13,157,156,123,123,10,36,5,11,0.2,0.4
2022-05-21T17:00:00,2183A,111.1406,37.5211,吕梁市,环保局,,48,45,56,21,21,202,151,159,159,10,41,4,6,0.4,0.5
2022-05-21T17:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,,50,38,59,14,18,211,157,162,162,10,33,5,6,0.2,0.3
2022-05-21T17:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),52,54,74,18,26,193,147,140,140,10,23,6,24,0.5,0.7
2022-05-21T17:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),55,60,60,19,26,195,153,143,143,13,27,9,21,0.4,0.7
2022-05-21T17:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),63,76,69,34,29,144,144,112,112,17,20,5,6,0.0,0.1
2022-05-21T17:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,22,56,20,27,109,94,94,94,8,27,5,6,0.4,0.6
2022-05-21T17:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),88,126,100,26,28,185,158,148,148,6,14,4,15,0.2,0.3
2022-05-21T17:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),107,163,96,35,34,182,163,142,142,1,8,6,8,0.4,0.4
2022-05-21T17:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,45,33,31,20,14,144,144,122,122,6,17,7,12,0.3,0.3
2022-05-21T17:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,31,40,10,16,116,109,109,109,18,17,6,3,0.7,0.2
2022-05-21T17:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,25,32,15,18,126,121,117,117,11,13,11,4,0.2,0.2
2022-05-21T17:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,37,37,32,8,7,111,97,101,101,6,14,11,9,0.3,0.3
2022-05-21T17:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,38,23,13,10,115,100,104,104,6,14,6,6,0.4,0.4
2022-05-21T17:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园(对照点),颗粒物(PM10),54,58,49,13,21,175,158,162,162,5,8,15,12,0.2,0.2
2022-05-21T17:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),54,58,50,21,24,173,158,163,163,5,8,7,8,0.2,0.2
2022-05-21T17:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,48,48,39,14,24,166,149,157,155,6,8,7,7,0.3,0.3
2022-05-21T17:00:00,2207A,121.6094,41.998,阜新市,工业园区,,48,37,91,2,55,209,151,185,143,15,23,7,19,0.5,0.9
2022-05-21T17:00:00,2208A,121.6697,42.0279,阜新市,长青街,,42,28,79,4,36,152,134,128,126,10,18,13,26,0.6,0.9
2022-05-21T17:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,43,33,63,9,44,160,135,136,129,9,15,10,16,0.4,0.7
2022-05-21T17:00:00,2210A,121.6717,42.0224,阜新市,东苑,,48,48,91,14,54,150,143,135,132,16,26,12,30,0.4,0.8
2022-05-21T17:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,42,28,71,8,36,149,134,124,124,7,14,12,18,0.4,0.4
2022-05-21T17:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,臭氧1小时,90,44,72,23,36,217,192,187,187,12,15,14,16,0.8,0.8
2022-05-21T17:00:00,2213A,123.1683,41.2495,辽阳市,新华园,臭氧1小时,93,57,78,22,43,215,194,186,186,14,20,11,14,0.5,0.6
2022-05-21T17:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,臭氧1小时,94,63,73,44,43,218,195,193,193,12,15,15,14,0.9,0.8
2022-05-21T17:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,臭氧1小时,95,59,83,36,52,210,196,184,184,19,23,13,18,0.8,0.9
2022-05-21T17:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,39,19,87,10,36,170,123,154,150,17,28,10,16,0.4,0.7
2022-05-21T17:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,40,32,71,6,38,178,127,160,154,14,24,5,12,0.2,0.5
2022-05-21T17:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,37,34,78,12,34,176,118,157,149,20,27,6,11,0.4,0.7
2022-05-21T17:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,38,28,73,10,31,166,119,148,142,21,33,4,10,0.5,0.9
2022-05-21T17:00:00,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),96,142,70,26,32,170,170,155,155,14,17,17,13,0.8,0.9
2022-05-21T17:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),98,145,72,27,31,180,177,161,161,10,18,17,16,0.7,1
2022-05-21T17:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),150,249,82,35,45,177,171,161,161,14,17,16,14,0.8,0.9
2022-05-21T17:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),105,160,77,41,39,181,181,160,160,11,21,17,14,0.8,0.9
2022-05-21T17:00:00,2225A,124.4002,43.1713,四平市,一商场,,49,49,74,29,39,159,140,154,141,11,19,8,13,0.3,0.5
2022-05-21T17:00:00,2226A,124.388,43.193,四平市,境园,,45,45,63,14,28,164,143,160,142,5,14,2,6,0.2,0.5
2022-05-21T17:00:00,2227A,125.1358,42.8845,辽源市,环保局,,48,34,36,31,27,175,153,162,161,5,9,10,13,0.5,0.7
2022-05-21T17:00:00,2229A,125.9358,41.7173,通化市,光明,,37,34,35,9,18,184,118,171,157,7,8,7,10,0.5,0.7
2022-05-21T17:00:00,2230A,125.9446,41.7325,通化市,铁路,,36,23,37,21,23,176,115,163,150,8,14,6,8,0.6,0.8
2022-05-21T17:00:00,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),64,78,77,25,25,195,118,169,169,8,24,12,17,0.8,0.9
2022-05-21T17:00:00,2232A,126.4077,41.9419,白山市,环保局,,41,41,57,18,29,187,122,164,164,9,23,8,13,0.5,0.8
2022-05-21T17:00:00,2233A,124.8006,45.1214,松原市,江南,,32,7,23,9,20,103,100,101,101,7,10,2,2,0.1,0.3
2022-05-21T17:00:00,2234A,124.7965,45.1722,松原市,江北,,36,8,28,25,14,117,106,111,111,8,10,3,2,0.2,0.3
2022-05-21T17:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,38,13,50,2,8,120,120,114,114,10,12,9,7,0.2,0.2
2022-05-21T17:00:00,2236A,122.8738,45.5725,白城市,市环保局,,30,22,52,13,23,97,96,92,92,17,20,5,5,0.3,0.4
2022-05-21T17:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,39,39,43,26,21,137,118,121,121,16,16,6,6,0.5,0.6
2022-05-21T17:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),55,59,46,16,21,138,126,126,126,7,15,6,6,0.6,0.7
2022-05-21T17:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,55,51,,17,145,132,130,130,6,17,10,10,0.5,0.5
2022-05-21T17:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,23,2,38,0,23,106,73,92,88,42,31,3,6,0.2,0.2
2022-05-21T17:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,30,16,41,9,15,115,96,106,98,23,23,6,8,0.2,0.3
2022-05-21T17:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,17,24,9,12,135,76,96,78,7,10,12,13,0.4,0.4
2022-05-21T17:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,18,23,10,12,127,68,93,79,14,10,7,7,0.3,0.3
2022-05-21T17:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,21,25,8,11,117,78,86,78,7,12,8,10,0.2,0.3
2022-05-21T17:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库(对照点),,19,6,14,11,13,124,58,86,76,7,7,5,6,0.4,0.4
2022-05-21T17:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,27,1,24,13,16,120,85,97,97,12,12,5,9,0.2,0.2
2022-05-21T17:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,41,41,29,15,18,114,69,90,90,22,10,7,6,0.2,0.2
2022-05-21T17:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,29,21,32,10,20,115,91,94,94,11,16,3,7,0.2,0.5
2022-05-21T17:00:00,2251A,131.12,46.5656,双鸭山市,苗圃(对照点),,38,19,21,26,22,125,74,91,90,6,6,1,3,0.3,0.4
2022-05-21T17:00:00,2252A,128.5159,47.4311,伊春市,环保局,,24,15,14,4,10,96,74,78,78,8,10,6,6,0.1,0.1
2022-05-21T17:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,26,25,27,13,16,107,82,86,86,5,7,6,6,0.4,0.4
2022-05-21T17:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园(对照点),,28,7,11,4,7,103,88,92,92,2,1,18,10,0.2,0.3
2022-05-21T17:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,12,24,15,18,117,70,82,81,14,13,3,2,0.4,0.5
2022-05-21T17:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,23,,16,135,83,95,94,,10,7,6,0.5,0.5
2022-05-21T17:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,22,19,26,14,15,133,70,90,86,20,13,6,5,0.4,0.4
2022-05-21T17:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,26,26,28,15,10,111,74,88,86,22,18,5,5,0.4,0.2
2022-05-21T17:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),,17,13,20,8,15,137,54,98,91,30,10,4,4,0.6,0.5
2022-05-21T17:00:00,2262A,131.0518,45.8751,七台河市,新一中(对照点),,33,13,24,11,16,117,104,109,95,7,12,7,8,0.7,0.8
2022-05-21T17:00:00,2263A,127.4833,50.2524,黑河市,交通局,,19,19,15,7,9,96,57,78,67,19,8,19,6,0.3,0.5
2022-05-21T17:00:00,2264A,127.5144,50.2341,黑河市,环保局,,22,11,19,12,11,108,70,85,74,9,9,5,7,0.4,0.4
2022-05-21T17:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),,28,14,18,19,10,105,71,82,75,5,5,5,7,0.3,0.3
2022-05-21T17:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,29,12,19,6,10,98,92,92,92,5,9,6,8,0.3,0.3
2022-05-21T17:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,30,9,16,6,10,104,94,94,94,6,9,5,5,0.2,0.3
2022-05-21T17:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,24,10,10,7,10,93,76,74,74,5,6,3,3,0.3,0.3
2022-05-21T17:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,104,50,56,28,31,207,207,181,181,14,27,8,10,0.2,0.3
2022-05-21T17:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,106,62,67,18,27,212,211,183,183,19,27,8,10,0.4,0.5
2022-05-21T17:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,104,44,64,24,33,210,208,183,183,15,24,9,10,0.3,0.4
2022-05-21T17:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,105,53,67,24,30,210,210,178,178,11,23,11,14,0.4,0.4
2022-05-21T17:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,103,58,63,24,34,209,205,180,180,14,29,8,11,0.4,0.5
2022-05-21T17:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,101,58,60,31,39,202,202,172,172,15,16,9,9,0.1,0.3
2022-05-21T17:00:00,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,92,64,63,36,36,195,193,172,172,11,19,7,10,0.4,0.5
2022-05-21T17:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,85,46,51,25,28,188,188,170,170,11,16,4,6,0.3,0.3
2022-05-21T17:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,80,51,51,23,28,184,184,166,166,13,10,5,5,0.3,0.3
2022-05-21T17:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),臭氧1小时,90,41,53,22,33,192,192,170,170,7,14,10,11,0.2,0.3
2022-05-21T17:00:00,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,68,58,50,28,25,179,174,162,162,5,9,11,11,0.3,0.4
2022-05-21T17:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,82,44,62,36,44,189,185,171,171,6,27,6,9,0.4,0.5
2022-05-21T17:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,臭氧1小时,69,72,60,29,30,178,175,161,161,5,15,6,9,0.4,0.5
2022-05-21T17:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,臭氧1小时,68,61,73,31,47,224,174,179,179,8,28,7,11,0.3,0.8
2022-05-21T17:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,49,43,94,23,45,194,155,158,158,7,22,4,7,0.4,0.9
2022-05-21T17:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,臭氧1小时,79,52,90,30,51,224,183,185,185,11,31,6,15,0.3,0.7
2022-05-21T17:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,50,31,80,19,39,189,157,151,151,10,32,10,6,0.5,0.9
2022-05-21T17:00:00,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),59,43,61,42,49,212,160,171,171,11,23,4,5,0.3,0.8
2022-05-21T17:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,50,46,75,28,44,205,159,163,163,10,21,5,7,0.5,0.9
2022-05-21T17:00:00,2291A,117.0809,30.5177,安庆市,环科院,臭氧1小时,83,42,51,27,34,186,186,160,160,10,40,7,7,0.4,0.5
2022-05-21T17:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,臭氧1小时,70,40,47,24,34,176,176,158,158,7,34,5,7,0.6,0.7
2022-05-21T17:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,50,40,52,17,36,169,158,143,143,6,26,6,5,0.4,0.6
2022-05-21T17:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,33,28,32,8,17,105,104,102,102,1,5,5,5,0.1,0.3
2022-05-21T17:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,15,28,4,21,104,102,99,99,2,6,5,5,0.3,0.5
2022-05-21T17:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),75,28,34,55,21,135,131,123,123,4,6,5,5,0.3,0.4
2022-05-21T17:00:00,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,94,52,66,25,38,195,195,180,180,20,26,6,7,0.3,0.4
2022-05-21T17:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,89,46,78,27,48,192,191,180,180,17,37,7,7,0.3,0.5
2022-05-21T17:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,臭氧1小时,60,38,44,20,28,188,168,172,172,12,12,8,8,0.4,0.6
2022-05-21T17:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,50,46,52,19,30,178,158,163,163,19,16,5,5,0.5,0.5
2022-05-21T17:00:00,2307A,116.5079,31.737,六安市,监测大楼,臭氧1小时,65,49,46,25,27,186,172,153,153,12,16,6,6,0.3,0.4
2022-05-21T17:00:00,2308A,116.4738,31.7643,六安市,皖西学院,臭氧1小时,73,50,51,27,30,189,178,157,157,7,17,8,8,0.4,0.5
2022-05-21T17:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,臭氧1小时,62,41,51,21,32,181,169,152,152,8,16,7,7,0.4,0.5
2022-05-21T17:00:00,2310A,116.5567,31.7886,六安市,开发区,臭氧1小时,83,55,61,23,30,194,186,163,163,6,20,6,7,0.3,0.4
2022-05-21T17:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,87,35,36,20,22,189,189,174,174,5,8,6,7,0.2,0.2
2022-05-21T17:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,82,44,45,22,23,185,185,168,168,6,8,5,7,0.3,0.3
2022-05-21T17:00:00,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,101,63,52,39,34,201,201,169,169,12,16,9,8,0.6,0.8
2022-05-21T17:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,48,48,44,26,28,139,138,129,129,9,17,5,5,0.6,0.6
2022-05-21T17:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,51,44,28,26,141,132,124,124,14,18,8,7,0.5,0.5
2022-05-21T17:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,43,41,42,22,26,137,136,126,126,11,18,5,6,0.5,0.5
2022-05-21T17:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,33,23,18,95,67,63,63,19,17,4,5,0.7,0.6
2022-05-21T17:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,20,30,16,22,93,72,63,63,9,9,4,4,0.5,0.6
2022-05-21T17:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),69,43,32,50,26,87,71,65,58,17,18,5,6,0.7,0.6
2022-05-21T17:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),68,33,28,49,20,94,74,66,66,22,17,5,8,0.8,0.8
2022-05-21T17:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,24,,19,93,,55,55,,4,,5,,0.7
2022-05-21T17:00:00,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),57,48,54,40,40,93,54,54,53,29,24,2,10,0.9,1
2022-05-21T17:00:00,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,46,49,38,39,82,46,53,53,30,23,2,6,0.8,0.7
2022-05-21T17:00:00,2326A,117.6028,26.2378,三明市,三元区政府,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,53,38,41,66,43,46,46,33,25,2,7,0.9,0.8
2022-05-21T17:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,40,32,43,28,32,86,70,66,66,9,12,4,5,0.7,0.8
2022-05-21T17:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,38,16,20,26,24,87,73,77,63,4,4,4,4,0.8,0.8
2022-05-21T17:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,43,24,52,30,36,99,77,78,78,8,22,5,6,0.5,0.8
2022-05-21T17:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,27,47,22,35,97,74,76,76,7,17,4,6,0.6,0.8
2022-05-21T17:00:00,2334A,118.1756,26.6272,南平市,南平七中,,30,20,45,21,40,90,75,73,73,5,17,2,4,0.3,0.6
2022-05-21T17:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,33,24,49,23,35,98,59,54,54,17,28,5,7,0.7,0.8
2022-05-21T17:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,39,35,48,27,35,105,58,53,53,22,28,5,8,0.7,0.8
2022-05-21T17:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,22,22,42,13,30,85,60,43,43,18,18,2,4,0.6,0.6
2022-05-21T17:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,40,22,28,28,6,87,78,64,64,15,13,7,7,0.4,0.4
2022-05-21T17:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,23,23,17,13,89,78,77,58,11,17,8,9,0.5,0.5
2022-05-21T17:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,30,18,24,20,16,99,94,86,86,4,4,4,4,0.4,0.5
2022-05-21T17:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,36,36,41,21,23,114,114,95,95,8,11,7,5,0.3,0.4
2022-05-21T17:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,36,25,30,16,22,113,113,92,92,12,13,9,5,0.8,0.7
2022-05-21T17:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,38,28,33,14,18,120,120,98,98,19,16,27,9,0.8,0.5
2022-05-21T17:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,31,17,37,6,19,99,99,84,84,5,9,4,4,0.5,0.5
2022-05-21T17:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,35,10,5,12,5,112,112,94,94,6,5,14,13,0.3,0.4
2022-05-21T17:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,38,18,27,17,26,120,119,110,110,6,12,5,6,0.6,0.9
2022-05-21T17:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,34,14,32,17,17,113,108,98,98,7,13,7,8,0.5,0.8
2022-05-21T17:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,36,18,33,18,28,120,114,103,103,14,22,7,9,0.4,0.7
2022-05-21T17:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,40,40,35,13,16,116,111,97,97,11,17,9,8,0.6,0.8
2022-05-21T17:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,39,34,36,27,29,122,117,112,112,13,9,5,7,0.5,0.6
2022-05-21T17:00:00,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),75,43,50,55,29,126,125,116,116,8,14,6,10,0.4,0.5
2022-05-21T17:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,42,38,47,29,33,124,122,111,111,12,15,7,13,0.3,0.4
2022-05-21T17:00:00,2355A,114.9308,27.8036,新余市,市气象局,,40,34,45,28,35,115,114,104,104,14,16,7,12,0.5,0.5
2022-05-21T17:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),颗粒物(PM10),51,51,30,29,19,107,106,84,84,4,3,3,2,0.5,0.3
2022-05-21T17:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,34,36,23,115,108,94,94,10,8,7,4,0.5,0.3
2022-05-21T17:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),51,52,34,27,19,109,96,90,90,12,8,3,3,0.6,0.4
2022-05-21T17:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),51,52,37,34,25,105,100,90,90,11,7,10,7,0.8,0.4
2022-05-21T17:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),55,50,37,39,27,107,105,90,90,6,10,8,7,0.5,0.5
2022-05-21T17:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,31,29,47,19,37,118,97,95,94,23,13,3,3,1.1,1.1
2022-05-21T17:00:00,2363A,114.9367,25.8664,赣州市,地委,,40,39,52,28,39,97,79,73,73,12,10,6,7,0.7,0.8
2022-05-21T17:00:00,2364A,114.9461,25.8481,赣州市,气象台,,43,34,50,30,38,101,87,80,80,16,13,5,7,0.8,0.8
2022-05-21T17:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,45,38,52,31,43,105,82,79,79,17,13,4,9,1.1,1.2
2022-05-21T17:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,43,43,46,22,37,102,77,82,82,24,12,4,3,1.0,1.1
2022-05-21T17:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,43,54,27,40,148,141,128,128,8,10,6,9,0.4,0.5
2022-05-21T17:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,40,51,29,39,135,130,122,122,7,11,4,6,0.4,0.5
2022-05-21T17:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,42,39,54,22,39,134,134,121,121,7,11,6,7,0.4,0.6
2022-05-21T17:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,43,42,55,30,38,138,134,128,128,6,10,10,13,0.4,0.5
2022-05-21T17:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,43,40,39,30,28,127,127,111,111,7,12,4,5,0.5,0.5
2022-05-21T17:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,44,43,45,30,31,140,138,121,121,8,10,6,5,0.6,0.7
2022-05-21T17:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,42,42,42,26,29,138,134,120,120,11,14,6,5,0.5,0.7
2022-05-21T17:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,42,39,44,20,36,133,133,114,114,15,15,1,3,0.6,0.8
2022-05-21T17:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,30,20,31,14,22,101,96,93,93,4,13,3,2,0.5,0.6
2022-05-21T17:00:00,2377A,116.3544,27.9831,抚州市,市站,,31,31,39,16,24,101,99,98,92,6,8,6,11,0.8,0.9
2022-05-21T17:00:00,2378A,116.3565,27.963,抚州市,血防站,,32,32,37,14,20,103,100,103,94,6,8,4,10,0.6,0.6
2022-05-21T17:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,37,37,36,13,20,98,96,86,86,6,8,4,11,0.8,0.9
2022-05-21T17:00:00,2380A,116.385,27.9647,抚州市,医学分院,,31,25,35,18,21,102,99,94,92,8,7,3,7,0.7,0.8
