timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-08T1700,3616A,106.7616,31.8344,巴中市,市中心医院,,23,23,20,10,11,41,,35,35,13,15,6,6,0.5,0.5
2024-07-08T1700,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),58,52,54,41,49,130,,88,88,9,15,10,6,0.4,0.5
2024-07-08T1700,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),62,51,63,44,53,115,,114,114,7,11,3,3,0.3,0.5
2024-07-08T1700,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),52,53,29,27,14,68,,87,87,8,8,7,9,1.2,1.3
2024-07-08T1700,2232A,126.4077,41.9419,白山市,环保局,,50,50,34,31,16,70,,83,83,8,9,9,9,1.1,1.1
2024-07-08T1700,2647A,104.1724,36.5446,白银市,第三小学,,31,31,30,19,21,95,,94,87,13,15,18,15,0.8,0.7
2024-07-08T1700,2648A,104.1465,36.5482,白银市,动力公司,,30,24,24,18,18,96,,93,93,12,11,10,9,0.5,0.5
2024-07-08T1700,2512A,106.6103,23.9011,百色市,市监测站,,28,26,29,11,14,89,,76,76,8,12,10,14,0.7,0.8
2024-07-08T1700,2513A,106.6538,23.8859,百色市,市中心血站,,35,35,32,10,15,84,,72,72,9,11,9,13,0.6,0.7
2024-07-08T1700,3406A,106.6085,23.8798,百色市,祈福高中,,27,20,34,12,23,86,,76,76,6,13,12,17,0.9,0.9
2024-07-08T1700,2270A,117.396,32.939,蚌埠市,工人疗养院,,31,28,32,6,10,98,,104,104,2,4,8,9,0.3,0.4
2024-07-08T1700,2271A,117.3605,32.9427,蚌埠市,百货大楼,,31,21,32,12,12,97,,105,105,2,4,5,6,0.1,0.2
2024-07-08T1700,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,30,17,26,7,12,94,,102,102,2,4,6,8,0.4,0.5
2024-07-08T1700,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,32,22,28,9,13,102,,108,108,4,5,5,7,0.4,0.4
2024-07-08T1700,2275A,117.3145,32.8977,蚌埠市,高新区,,30,17,30,6,12,96,,103,103,4,7,5,7,0.3,0.4
2024-07-08T1700,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,31,24,30,7,12,98,,100,100,2,4,6,8,0.3,0.3
2024-07-08T1700,1585A,109.8756,40.6532,包头市,市环境监测站,,50,30,33,22,12,157,,140,140,9,36,7,16,0.4,0.5
2024-07-08T1700,1587A,109.9991,40.5842,包头市,包头八中,,50,30,41,30,21,160,,138,138,11,32,7,17,0.5,0.7
2024-07-08T1700,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),60,,27,43,10,163,,146,146,8,30,8,12,0.6,0.6
2024-07-08T1700,1589A,109.8642,40.6288,包头市,惠龙物流,臭氧1小时,54,28,35,15,15,163,,152,152,9,35,10,19,0.6,0.5
2024-07-08T1700,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,50,30,37,26,17,158,,136,136,6,30,6,9,0.9,0.9
2024-07-08T1700,3283A,109.9154,40.5685,包头市,滨河大厦,臭氧1小时,54,34,36,27,17,163,,142,142,5,44,9,15,0.7,0.7
2024-07-08T1700,3419A,109.9447,40.6261,包头市,包头市委党校,臭氧1小时,58,35,36,26,15,166,,144,144,12,35,5,16,0.4,0.5
2024-07-08T1700,3683A,109.8331,40.6576,包头市,昆区政府,臭氧1小时,52,,30,35,16,161,,143,143,12,27,7,16,0.7,0.8
2024-07-08T1700,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,7,,4,72,,75,66,4,4,8,8,0.4,0.4
2024-07-08T1700,1931A,107.0708,34.3017,宝鸡市,竹园沟,,21,16,9,6,6,66,,71,71,8,9,9,9,0.6,0.6
2024-07-08T1700,1932A,107.1906,34.3672,宝鸡市,三陆医院,,29,24,13,20,7,80,,73,73,13,18,6,7,0.7,0.6
2024-07-08T1700,1933A,107.1431,34.3547,宝鸡市,监测站,,22,,11,12,8,69,,73,73,14,13,8,8,0.5,0.5
2024-07-08T1700,1934A,107.1186,34.3739,宝鸡市,技工学校,,30,30,11,14,7,83,,80,80,12,13,7,7,0.6,0.5
2024-07-08T1700,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,27,20,13,16,17,86,,81,81,14,13,6,6,0.4,0.4
2024-07-08T1700,1936A,107.2058,34.3497,宝鸡市,文理学院,,26,26,12,8,5,80,,78,78,12,14,8,8,0.6,0.6
2024-07-08T1700,1937A,107.2386,34.3622,宝鸡市,三迪小学,,24,20,12,15,8,76,,73,73,17,14,7,7,0.6,0.5
2024-07-08T1700,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,57,25,42,13,20,165,,146,146,2,6,5,6,0.0,0.1
2024-07-08T1700,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,72,28,43,8,18,177,,163,163,2,9,4,7,0.3,0.5
2024-07-08T1700,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,59,26,42,13,18,167,,153,153,2,9,3,3,0.3,0.4
2024-07-08T1700,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,59,40,60,21,30,167,,153,153,2,13,1,2,0.6,0.7
2024-07-08T1700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,65,29,41,9,15,172,,156,156,2,11,2,2,0.2,0.3
2024-07-08T1700,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,79,52,65,22,28,183,,157,157,4,20,3,3,0.5,0.5
2024-07-08T1700,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,74,25,39,7,14,179,,158,158,8,16,3,4,0.3,0.3
2024-07-08T1700,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,70,25,39,12,17,176,,160,160,2,14,5,4,0.2,0.3
2024-07-08T1700,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,85,28,38,25,21,188,,166,166,2,8,2,3,0.2,0.3
2024-07-08T1700,2594A,99.1678,25.1081,保山市,市环境监测站,,14,14,16,8,10,38,,32,32,3,6,6,6,0.4,0.4
2024-07-08T1700,2595A,99.1711,25.1328,保山市,市环保局,,16,16,19,3,6,41,,36,36,2,4,4,4,0.4,0.5
2024-07-08T1700,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-07-08T1700,1867A,109.1436,21.4086,北海市,海滩公园,,30,30,20,3,2,42,,56,56,4,4,3,3,0.6,0.6
2024-07-08T1700,1868A,109.0981,21.4661,北海市,新市环保局,,23,23,15,3,5,44,,54,53,3,4,4,4,0.5,0.5
2024-07-08T1700,1869A,109.1778,21.5233,北海市,北海工业园,,31,31,12,7,8,47,,55,55,4,6,4,4,0.4,0.4
2024-07-08T1700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,14,14,12,6,6,43,,53,53,3,4,5,5,0.4,0.5
2024-07-08T1700,1001A,116.3621,39.8784,北京市,万寿西宫,,43,34,32,29,24,135,,135,135,11,15,3,3,0.6,0.6
2024-07-08T1700,1002A,116.2202,40.2915,北京市,定陵,,47,47,27,3,13,101,,103,103,8,8,3,3,0.7,0.6
2024-07-08T1700,1003A,116.4174,39.9289,北京市,东四,,43,38,33,27,22,136,,133,133,10,15,4,4,0.5,0.6
2024-07-08T1700,1004A,116.4072,39.8863,北京市,天坛,,43,38,31,29,22,135,,138,138,14,14,3,3,0.5,0.6
2024-07-08T1700,1005A,116.462,39.9365,北京市,农展馆,,39,31,33,22,21,124,,125,125,7,14,3,3,0.4,0.6
2024-07-08T1700,1006A,116.3392,39.9295,北京市,官园,,48,40,34,33,21,133,,137,137,10,15,5,4,0.5,0.3
2024-07-08T1700,1007A,116.2878,39.9611,北京市,海淀万柳,,39,33,31,24,19,123,,134,134,11,13,5,5,0.5,0.4
2024-07-08T1700,1008A,116.6636,40.135,北京市,顺义新城,,43,,30,30,21,104,,120,120,9,7,3,3,0.4,0.6
2024-07-08T1700,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),60,52,29,43,21,102,,116,116,2,3,1,1,0.3,0.3
2024-07-08T1700,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),58,62,32,41,20,66,,102,101,6,17,1,2,0.5,0.5
2024-07-08T1700,1011A,116.3966,39.9821,北京市,奥体中心,,36,30,31,16,20,113,,116,116,13,20,2,2,0.5,0.5
2024-07-08T1700,1012A,116.184,39.9136,北京市,古城,,39,39,31,25,17,119,,135,135,16,17,1,1,0.5,0.5
2024-07-08T1700,3281A,115.9718,40.4529,北京市,延庆夏都,,43,40,25,30,17,103,,99,99,4,8,3,3,0.4,0.4
2024-07-08T1700,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),52,48,35,36,25,88,,95,95,5,9,3,3,0.5,0.6
2024-07-08T1700,3418A,116.8336,40.4095,北京市,密云新城,,47,47,34,30,19,122,,114,114,4,6,3,3,0.5,0.5
2024-07-08T1700,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-07-08T1700,3672A,116.1541,39.8204,北京市,丰台云岗,,49,40,33,34,19,111,,125,125,8,13,1,2,0.5,0.5
2024-07-08T1700,3673A,116.6804,39.9081,北京市,通州东关,,48,37,39,33,28,138,,128,128,2,9,3,2,0.5,0.6
2024-07-08T1700,3674A,115.9577,39.7603,北京市,房山燕山,,44,35,32,20,17,140,,128,128,5,9,3,2,0.4,0.4
2024-07-08T1700,3675A,116.4672,39.7733,北京市,大兴旧宫,,44,33,32,27,21,139,,130,130,8,13,3,3,0.5,0.6
2024-07-08T1700,3694A,115.986,40.4563,北京市,延庆石河营,,45,40,24,31,17,96,,96,96,6,9,3,3,0.5,0.4
2024-07-08T1700,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),65,54,27,47,20,106,,112,112,2,5,1,1,0.6,0.6
2024-07-08T1700,3696A,116.2545,39.8768,北京市,丰台小屯,,38,36,30,24,18,120,,126,126,4,10,3,3,0.5,0.5
2024-07-08T1700,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),53,55,34,33,20,100,,104,104,5,6,3,3,0.5,0.5
2024-07-08T1700,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),57,64,37,32,17,112,,85,85,13,12,9,9,1.0,0.8
2024-07-08T1700,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,55,36,35,21,110,,86,86,13,14,5,5,1.0,0.9
2024-07-08T1700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),59,51,35,42,26,99,,86,86,20,21,6,6,0.9,0.9
2024-07-08T1700,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),51,51,40,34,23,111,,88,88,16,19,7,7,0.9,0.8
2024-07-08T1700,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),52,53,30,28,15,105,,84,84,10,14,4,4,0.9,0.8
2024-07-08T1700,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),59,44,35,42,25,102,,78,78,18,21,8,8,1.1,0.9
2024-07-08T1700,2587A,105.2864,27.3125,毕节市,八中,,27,21,23,11,12,84,,72,72,10,9,7,6,0.4,0.4
2024-07-08T1700,2588A,105.31,27.2944,毕节市,师专,,25,20,19,13,13,77,,67,67,10,10,5,4,0.5,0.5
2024-07-08T1700,3537A,105.3631,27.3533,毕节市,长征村,,29,14,17,9,12,90,,78,78,7,7,8,7,0.5,0.4
2024-07-08T1700,1629A,118.0018,37.3617,滨州市,第二水厂,,,,29,,14,140,,146,146,4,15,3,3,0.5,0.5
2024-07-08T1700,1630A,117.9776,37.393,滨州市,北中新校,,,,32,,12,152,,146,146,2,14,3,4,0.5,0.5
2024-07-08T1700,3514A,117.9378,37.3956,滨州市,中海酒店,,49,22,31,19,17,154,,155,155,6,17,3,6,0.3,0.5
2024-07-08T1700,3515A,117.9378,37.3553,滨州市,开发区一中,,43,24,33,17,17,137,,146,146,4,19,3,7,0.6,0.7
2024-07-08T1700,3516A,118.0917,37.694,滨州市,金海六路,,46,27,37,12,18,145,,149,149,4,16,1,5,0.3,0.4
2024-07-08T1700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,49,19,26,19,17,154,,151,151,3,13,3,3,0.5,0.6
2024-07-08T1700,2311A,115.8072,33.8399,亳州市,污水处理厂,,25,18,16,12,12,78,,66,66,6,7,1,2,0.9,0.7
2024-07-08T1700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,24,24,22,8,10,72,,65,65,8,8,1,2,0.6,0.5
2024-07-08T1700,3332A,115.7633,33.8034,亳州市,亳州学院,,28,19,16,10,9,88,,72,72,9,8,2,2,0.6,0.6
2024-07-08T1700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,39,32,26,15,9,123,,109,109,11,11,10,10,0.3,0.3
2024-07-08T1700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,38,38,32,7,11,110,,102,102,14,17,10,9,0.4,0.4
2024-07-08T1700,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,64,30,48,13,34,171,,160,160,8,10,3,3,0.9,1
2024-07-08T1700,1072A,116.8584,38.3254,沧州市,电视转播站,,50,29,50,19,35,159,,146,146,6,10,5,4,0.5,0.6
2024-07-08T1700,1073A,116.8709,38.3228,沧州市,市环保局,,49,39,46,21,29,156,,146,146,9,10,3,5,0.4,0.5
2024-07-08T1700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,68,,40,33,34,174,,162,162,10,12,5,4,0.6,0.6
2024-07-08T1700,2622A,97.1806,31.1273,昌都市,昌都监测站,,20,8,10,3,5,61,,44,44,5,7,7,7,0.4,0.4
2024-07-08T1700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,10,8,,3,61,,46,46,9,4,6,6,0.4,0.4
2024-07-08T1700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,44,6,5,3,2,138,,116,116,6,6,4,3,0.6,0.5
2024-07-08T1700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,45,15,25,3,9,143,,130,130,8,22,9,9,0.4,0.5
2024-07-08T1700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,50,24,30,3,6,159,,138,138,12,28,8,7,0.3,0.3
2024-07-08T1700,1119A,125.3325,43.9166,长春市,食品厂,,46,43,67,32,50,118,,98,98,25,34,4,4,0.5,0.9
2024-07-08T1700,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),54,42,65,38,53,131,,114,114,12,26,3,2,0.4,0.7
2024-07-08T1700,1121A,125.2841,43.8463,长春市,邮电学院,,41,41,65,23,40,107,,88,88,12,18,6,6,0.4,0.7
2024-07-08T1700,1122A,125.3716,43.8772,长春市,劳动公园,,44,43,70,15,43,139,,118,118,11,22,2,2,0.5,0.9
2024-07-08T1700,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),57,45,63,40,52,131,,107,107,13,18,5,4,0.3,0.7
2024-07-08T1700,1124A,125.4605,43.79,长春市,净月潭,,38,36,62,16,36,121,,102,102,6,9,4,4,0.3,0.6
2024-07-08T1700,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-07-08T1700,1126A,125.3863,43.8447,长春市,经开区环卫处,,42,34,68,16,43,134,,114,114,11,25,4,3,0.3,0.7
2024-07-08T1700,1127A,125.245,43.7783,长春市,高新区管委会,,42,41,64,19,48,133,,112,112,14,23,5,4,0.4,0.7
2024-07-08T1700,1128A,125.1761,43.8325,长春市,岱山公园,,46,46,63,21,47,134,,114,114,13,24,4,3,0.6,0.7
2024-07-08T1700,1335A,113.0833,28.2325,长沙市,经开区环保局,,29,29,25,13,10,85,,89,89,5,8,5,5,0.3,0.3
2024-07-08T1700,1336A,112.8872,28.2189,长沙市,高开区环保局,,29,23,27,14,11,92,,95,95,3,8,5,8,0.5,0.6
2024-07-08T1700,1337A,113.0792,28.2053,长沙市,马坡岭,,32,26,25,19,12,101,,106,106,4,9,8,9,0.4,0.4
2024-07-08T1700,1338A,112.9394,28.19,长沙市,湖南师范大学,,31,31,29,14,13,96,,96,96,5,9,4,4,0.4,0.5
2024-07-08T1700,1339A,113.0178,28.1322,长沙市,雨花区环保局,,30,28,25,14,11,94,,99,99,2,5,4,5,0.5,0.6
2024-07-08T1700,1340A,112.9792,28.2597,长沙市,伍家岭,,,30,27,12,8,89,,94,94,,8,2,3,0.4,0.4
2024-07-08T1700,1341A,113.0014,28.1944,长沙市,火车新站,,32,32,25,12,11,98,,100,100,6,9,4,4,0.3,0.3
2024-07-08T1700,1342A,112.9844,28.1178,长沙市,天心区环保局,,40,40,30,14,12,88,,89,89,5,8,4,4,0.4,0.4
2024-07-08T1700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,32,29,32,22,13,97,,98,98,2,9,4,8,0.4,0.6
2024-07-08T1700,1344A,112.9581,28.3611,长沙市,沙坪,,30,22,21,12,11,96,,97,97,6,12,5,8,0.4,0.5
2024-07-08T1700,1727A,113.1147,36.1547,长治市,清华站,,43,25,30,17,22,136,,135,135,8,10,8,10,0.4,0.6
2024-07-08T1700,1728A,113.1031,36.1989,长治市,监测站,,40,31,35,19,24,125,,120,120,10,14,4,4,0.8,1
2024-07-08T1700,1730A,113.0886,36.2125,长治市,审计局,,41,26,31,17,23,130,,129,129,14,17,2,2,0.8,1
2024-07-08T1700,1731A,113.0844,36.1856,长治市,长治八中,,42,,34,25,24,134,,133,133,7,12,3,3,0.7,1
2024-07-08T1700,2845A,113.1569,36.1911,长治市,德盛苑,,42,28,31,24,22,134,,132,132,6,8,7,7,0.8,1
2024-07-08T1700,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),58,47,50,41,43,133,,141,141,8,12,5,6,0.7,1.1
2024-07-08T1700,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),52,46,64,36,31,126,,142,142,18,11,14,10,0.8,0.6
2024-07-08T1700,3570A,113.235,36.3489,长治市,潞城四中,,50,,42,35,37,136,,145,145,5,6,7,7,0.7,0.7
2024-07-08T1700,1854A,111.6975,28.9703,常德市,市二中,,22,14,17,9,9,70,,68,68,6,7,6,7,0.4,0.5
2024-07-08T1700,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-07-08T1700,3138A,111.7153,29.0289,常德市,武陵区永安,,22,14,19,3,8,68,,66,66,2,7,7,9,0.3,0.3
2024-07-08T1700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,22,11,18,8,11,68,,66,66,2,3,5,6,0.3,0.4
2024-07-08T1700,3140A,111.6625,29.0531,常德市,武陵区长庚,,21,8,14,7,9,66,,66,66,1,2,8,9,0.4,0.4
2024-07-08T1700,1196A,119.9633,31.762,常州市,市监测站,,40,38,28,8,10,128,,117,117,2,5,7,9,0.3,0.3
2024-07-08T1700,1200A,119.9468,31.7069,常州市,武进监测站,,39,22,19,12,11,122,,111,111,2,3,6,10,0.5,0.6
2024-07-08T1700,1201A,119.9255,31.9087,常州市,安家,,32,23,25,6,11,100,,93,93,4,13,7,7,0.4,0.5
2024-07-08T1700,3002A,119.9805,31.8174,常州市,行政中心,,37,19,17,10,13,117,,102,102,4,7,14,13,0.3,0.3
2024-07-08T1700,3003A,120.0522,31.7748,常州市,经开区,,37,27,29,13,11,116,,108,108,20,20,5,8,0.2,0.3
2024-07-08T1700,3010A,119.9025,31.7964,常州市,钟楼,,37,26,22,11,8,117,,98,98,5,9,5,5,0.4,0.5
2024-07-08T1700,3429A,119.8598,31.7066,常州市,武进经发区,,39,26,25,14,14,124,,107,107,2,7,8,11,0.4,0.5
2024-07-08T1700,3430A,119.5826,31.7245,常州市,金坛城区,,,14,23,7,13,104,,98,98,2,12,,9,0.3,0.5
2024-07-08T1700,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),54,40,58,38,30,114,,105,105,8,21,9,9,0.8,0.7
2024-07-08T1700,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),60,70,58,35,28,119,,111,111,6,11,6,7,0.7,0.7
2024-07-08T1700,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),57,64,56,37,30,116,,107,107,9,20,5,6,1.0,1
2024-07-08T1700,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),62,49,53,44,39,117,,108,108,8,18,6,7,0.8,0.7
2024-07-08T1700,1705A,116.6367,23.6719,潮州市,西园路,,21,21,20,7,8,66,,63,63,19,11,8,3,0.5,0.5
2024-07-08T1700,3026A,116.6183,23.6608,潮州市,市政府,,24,23,26,8,9,74,,69,69,16,8,18,7,0.8,0.8
2024-07-08T1700,4036A,116.6461,23.6761,潮州市,金山,,23,13,22,6,7,71,,69,69,9,7,7,6,0.6,0.5
2024-07-08T1700,2472A,113.0073,25.9061,郴州市,马头岭,,30,30,21,3,8,66,,66,64,3,6,6,12,0.4,0.5
2024-07-08T1700,2473A,113.0116,25.8226,郴州市,市职中,,21,10,13,3,9,67,,68,64,4,6,4,14,0.3,0.3
2024-07-08T1700,2474A,113.0161,25.8001,郴州市,兴隆步行街,,21,16,15,3,7,66,,67,62,3,5,7,13,0.3,0.4
