timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-08T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),64,77,84,41,42,88,,109,108,26,25,14,13,0.7,0.8
2024-07-08T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),60,69,74,33,29,146,,141,141,4,16,3,5,0.2,0.3
2024-07-08T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,68,76,30,24,129,,136,136,10,16,4,5,0.3,0.4
2024-07-08T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),51,52,20,27,20,126,,117,117,8,9,12,13,0.9,0.5
2024-07-08T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),53,55,41,32,36,126,,124,124,17,19,15,10,0.3,1
2024-07-08T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-08T2000,1410A,110.3232,20.0574,海口市,海南大学,,16,16,13,9,5,31,,60,54,18,6,6,6,0.5,0.3
2024-07-08T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,21,10,12,7,6,6,,52,41,42,11,6,6,0.4,0.2
2024-07-08T2000,1412A,110.338,19.9969,海口市,海南师范大学,,16,,12,11,6,22,,59,52,24,7,7,7,0.5,0.4
2024-07-08T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,12,9,6,26,,56,50,21,7,7,7,0.4,0.2
2024-07-08T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,18,13,10,6,25,,46,41,16,6,6,6,,0.2
2024-07-08T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,24,18,11,11,100,,105,104,7,9,7,6,0.6,0.6
2024-07-08T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,44,42,21,16,144,,131,131,16,10,9,8,0.3,0.6
2024-07-08T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,13,39,7,20,108,,113,113,3,11,3,2,0.2,0.4
2024-07-08T2000,1049A,114.4918,36.5713,邯郸市,矿院,,38,32,37,9,19,121,,123,123,6,13,4,4,0.4,0.6
2024-07-08T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,50,50,41,10,23,113,,120,120,1,10,6,6,0.3,0.6
2024-07-08T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,37,24,30,10,16,116,,117,117,4,6,2,2,0.2,0.4
2024-07-08T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,50,54,37,31,89,,123,117,,10,3,2,0.5,0.6
2024-07-08T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,42,55,8,28,95,,121,115,9,12,4,4,0.4,0.7
2024-07-08T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,16,13,16,11,7,39,,48,48,9,9,6,4,0.7,0.7
2024-07-08T2000,2635A,107.0154,33.0706,汉中市,市监测站,,18,18,16,7,8,36,,47,47,11,13,6,7,0.7,0.8
2024-07-08T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,21,21,19,8,8,34,,40,40,10,14,8,8,0.6,0.8
2024-07-08T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,16,12,3,9,36,,46,45,6,10,7,7,0.5,0.6
2024-07-08T2000,1223A,120.2072,30.2111,杭州市,滨江,,32,32,29,15,15,99,,104,103,12,14,3,3,0.6,0.6
2024-07-08T2000,1224A,120.0633,30.2747,杭州市,西溪,,23,21,21,16,15,52,,84,80,9,12,6,5,0.5,0.6
2024-07-08T2000,1226A,120.3461,30.3153,杭州市,下沙,,36,32,36,25,20,70,,112,105,43,22,6,6,0.4,0.4
2024-07-08T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,21,22,17,16,37,,81,74,17,13,5,5,0.7,0.7
2024-07-08T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,30,30,32,15,16,90,,99,99,17,20,6,7,0.4,0.4
2024-07-08T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,29,25,21,20,13,79,,92,91,15,13,5,6,0.4,0.5
2024-07-08T2000,1231A,120.3019,30.4183,杭州市,临平镇,,36,36,33,16,16,85,,110,106,17,17,5,5,0.4,0.5
2024-07-08T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,33,33,30,23,21,87,,107,101,24,21,4,3,0.4,0.4
2024-07-08T2000,1233A,120.0883,30.1808,杭州市,云栖,,23,23,29,10,11,50,,99,84,14,15,7,7,0.5,0.6
2024-07-08T2000,3557A,119.9464,30.0494,杭州市,镇二中,,50,36,26,35,18,54,,98,89,38,22,7,7,0.6,0.5
2024-07-08T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,30,27,16,17,12,96,,83,83,14,11,7,6,0.4,0.4
2024-07-08T2000,3656A,120.1556,30.2864,杭州市,消防大队,,27,20,24,17,17,86,,100,100,8,12,8,8,0.8,0.8
2024-07-08T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,27,14,13,96,,114,112,11,10,8,8,0.2,0.2
2024-07-08T2000,1271A,117.3072,31.8764,合肥市,三里街,,30,24,23,14,11,96,,113,109,11,13,5,5,0.3,0.3
2024-07-08T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,29,17,10,99,,121,115,9,7,8,6,0.4,0.4
2024-07-08T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,29,27,27,12,12,90,,100,99,6,7,3,3,0.3,0.2
2024-07-08T2000,1274A,117.25,31.8571,合肥市,长江中路,,31,31,30,15,15,94,,114,109,9,8,5,6,0.4,0.4
2024-07-08T2000,1275A,117.266,31.9436,合肥市,庐阳区,,32,29,27,17,14,100,,114,113,8,8,5,6,0.4,0.3
2024-07-08T2000,1276A,117.336,31.8586,合肥市,瑶海区,,29,27,27,11,12,90,,104,102,8,8,9,9,0.1,0.1
2024-07-08T2000,1277A,117.3027,31.7964,合肥市,包河区,,30,22,21,12,10,96,,109,108,5,6,5,5,0.4,0.4
2024-07-08T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,24,20,12,11,91,,106,103,6,6,8,9,0.4,0.4
2024-07-08T2000,1279A,117.1318,31.8403,合肥市,高新区,,29,27,23,12,10,90,,101,99,7,8,7,10,0.4,0.4
2024-07-08T2000,3464A,117.3803,31.9147,合肥市,高教基地,,29,25,22,15,12,92,,106,104,6,6,7,7,0.3,0.3
2024-07-08T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),127,203,367,57,82,127,,134,133,5,7,6,6,0.4,0.4
2024-07-08T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),122,194,323,51,67,113,,128,126,8,8,6,6,0.4,0.4
2024-07-08T2000,2516A,108.2011,24.715,河池市,东仁乐园,,22,22,24,3,11,45,,57,56,10,10,4,7,0.6,0.6
2024-07-08T2000,2517A,108.0497,24.6947,河池市,市环保站,,21,19,14,12,9,65,,59,59,6,6,8,8,0.4,0.4
2024-07-08T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,18,13,10,57,,57,57,11,10,8,9,0.5,0.5
2024-07-08T2000,1696A,114.6778,23.7569,河源市,源西,,,,19,,17,,,44,,,10,,4,,0.5
2024-07-08T2000,1697A,114.6944,23.7586,河源市,东埔,,35,,16,24,14,74,,92,92,10,8,7,7,0.5,0.5
2024-07-08T2000,1698A,114.6892,23.7233,河源市,老城,,,,22,10,11,68,,94,93,,6,,5,0.6,0.6
2024-07-08T2000,1718A,115.4208,35.2464,菏泽市,气象局,,37,16,22,11,15,116,,109,109,3,7,2,2,0.2,0.3
2024-07-08T2000,1719A,115.4747,35.2375,菏泽市,市政协,,35,,17,13,21,111,,104,104,4,8,1,2,0.3,0.3
2024-07-08T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,6,13,3,5,109,,107,107,4,6,1,2,0.4,0.5
2024-07-08T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,38,9,19,3,16,120,,113,113,4,8,1,3,0,0.1
2024-07-08T2000,2514A,111.5264,24.4172,贺州市,环保小区,,27,27,19,15,11,75,,71,71,10,10,6,7,0.6,0.6
2024-07-08T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,26,14,13,65,,77,77,15,12,7,7,0.6,0.5
2024-07-08T2000,3534A,111.4744,24.4553,贺州市,西湾,,27,27,21,13,16,58,,69,68,26,12,9,10,1.2,0.5
2024-07-08T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,46,,29,32,26,75,,103,96,8,9,6,6,0.7,0.8
2024-07-08T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,,31,26,24,79,,100,99,22,11,5,3,0.5,0.5
2024-07-08T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,29,,17,20,25,82,,102,100,26,12,2,2,0.5,0.5
2024-07-08T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,28,11,15,6,9,88,,100,100,14,11,1,2,0.3,0.3
2024-07-08T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,,30,28,31,67,,103,95,14,9,5,7,0.6,0.9
2024-07-08T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,57,,47,84,,84,84,,6,13,14,,0.5
2024-07-08T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),55,49,57,39,45,88,,88,88,8,8,12,13,0.2,0.4
2024-07-08T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),58,65,60,39,57,87,,87,87,5,5,15,16,0.4,0.6
2024-07-08T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),52,54,50,32,38,69,,89,87,7,5,10,10,0.1,0.2
2024-07-08T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),78,81,90,57,65,85,,86,86,11,9,6,6,0.6,0.5
2024-07-08T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),78,83,99,57,70,91,,92,92,8,12,3,7,0.3,0.4
2024-07-08T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,85,110,65,92,,,,,14,17,1,2,,
2024-07-08T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,50,50,56,31,30,141,,164,163,8,8,2,4,0.4,0.5
2024-07-08T2000,1075A,115.6303,37.7316,衡水市,市监测站,,43,42,42,20,27,135,,164,163,9,9,6,6,0.6,0.7
2024-07-08T2000,3188A,115.6683,37.7217,衡水市,市城管局,,45,36,43,19,30,141,,165,163,8,7,2,4,0.4,0.5
2024-07-08T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,47,47,51,16,23,127,,149,147,7,10,6,6,0.4,0.5
2024-07-08T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,20,20,20,11,12,52,,67,62,14,11,10,11,0.6,0.7
2024-07-08T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,14,21,9,9,62,,74,70,7,5,8,11,0.4,0.4
2024-07-08T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,22,20,,,65,,76,72,5,4,7,11,0.5,0.5
2024-07-08T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,19,18,19,9,9,60,,73,69,9,7,8,11,0.4,0.5
2024-07-08T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,20,17,19,6,11,62,,76,72,8,8,9,12,0.4,0.4
2024-07-08T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,30,27,,13,45,,72,66,22,10,14,15,1.0,0.9
2024-07-08T2000,3399A,112.6703,26.882,衡阳市,师范学院,,20,9,18,6,10,62,,73,69,7,7,8,9,0.5,0.5
2024-07-08T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,17,11,16,12,46,,51,51,5,5,4,4,0.4,0.4
2024-07-08T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,11,,9,48,,51,51,6,4,,6,,0.4
2024-07-08T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,13,12,10,7,47,,50,50,4,4,2,2,0.3,0.4
2024-07-08T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),59,66,38,42,27,123,,147,145,15,19,2,7,0.4,0.5
2024-07-08T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,39,28,24,139,,144,144,16,21,6,6,0.5,0.5
2024-07-08T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,34,43,24,22,132,,143,143,11,21,6,6,0.4,0.5
2024-07-08T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,37,36,26,26,136,,145,145,,26,3,4,0.3,0.6
2024-07-08T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,49,47,35,23,137,,143,143,19,35,6,6,0.5,0.5
2024-07-08T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,49,44,34,29,123,,146,144,20,21,8,8,0.6,0.6
2024-07-08T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,47,31,25,133,,152,151,26,33,5,6,0.5,0.5
2024-07-08T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,,41,41,33,27,139,,148,148,16,30,4,5,,0.7
2024-07-08T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),54,49,49,38,39,112,,121,121,17,17,5,6,0.5,0.6
2024-07-08T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),53,45,44,37,36,103,,121,120,9,9,4,4,0.4,0.4
2024-07-08T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,22,22,25,12,13,68,,96,95,23,25,4,4,0.4,0.4
2024-07-08T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,24,25,12,14,80,,106,105,18,22,6,6,0.5,0.6
2024-07-08T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,27,16,16,75,,107,102,21,19,6,6,0.5,0.5
2024-07-08T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,30,25,33,18,20,93,,109,109,13,12,3,3,0.5,0.5
2024-07-08T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),55,46,53,39,43,100,,121,118,24,24,7,14,0.8,0.8
2024-07-08T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),55,46,51,39,29,89,,109,104,28,35,13,14,1.1,1.1
2024-07-08T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),65,60,56,47,29,100,,114,112,27,36,4,5,0.9,0.9
2024-07-08T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),63,52,45,45,42,90,,125,121,38,28,8,12,0.9,0.8
2024-07-08T2000,2482A,109.5981,27.5721,怀化市,林科所,,20,12,12,3,4,63,,74,71,5,4,5,7,0.7,0.7
2024-07-08T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,16,16,14,7,8,49,,60,56,5,3,4,4,0.5,0.5
2024-07-08T2000,2484A,109.9781,27.5342,怀化市,市四医院,,16,16,14,3,8,50,,57,54,2,3,2,2,0.4,0.4
2024-07-08T2000,2485A,109.9972,27.5578,怀化市,监测楼,,16,9,16,7,7,49,,55,52,2,3,8,8,0.4,0.5
2024-07-08T2000,2486A,110.0394,27.583,怀化市,市委党校,,19,19,14,8,6,47,,51,49,2,3,5,5,0.4,0.4
2024-07-08T2000,1210A,119.036,33.5981,淮安市,钵池山,,33,29,22,16,14,105,,119,119,13,12,7,8,0.6,0.6
2024-07-08T2000,1211A,119.007,33.575,淮安市,北京南路,,39,,27,27,17,103,,117,117,11,14,6,9,0.6,0.8
2024-07-08T2000,1212A,118.989,33.6067,淮安市,市监测站,,39,36,26,27,15,100,,114,114,13,13,5,5,0.6,0.5
2024-07-08T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,32,20,15,99,,113,113,13,16,4,5,0.5,0.5
2024-07-08T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,29,22,16,12,89,,113,112,21,16,6,6,0.4,0.4
2024-07-08T2000,3426A,118.8755,33.2894,淮安市,新华书店,,,33,26,24,17,,,138,138,20,13,5,6,0.5,0.5
2024-07-08T2000,2282A,116.8004,33.975,淮北市,监测站,,29,26,29,20,19,71,,83,81,6,9,4,5,0.7,0.6
2024-07-08T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,29,29,33,20,19,77,,85,85,3,9,6,6,0.8,0.8
2024-07-08T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,29,,32,20,25,87,,94,94,1,5,4,5,0.7,0.6
2024-07-08T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,29,23,28,20,20,84,,95,93,3,8,3,4,0.8,0.7
2024-07-08T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,44,28,14,15,107,,91,91,8,7,2,4,0.2,0.2
2024-07-08T2000,2278A,117.0067,32.6524,淮南市,师范学院,,44,44,30,16,20,113,,102,102,6,4,8,8,0.0,0
2024-07-08T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,25,22,3,6,106,,93,93,6,5,5,5,0.0,0.1
2024-07-08T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,39,39,32,18,13,114,,98,98,6,4,5,5,0.2,0.2
2024-07-08T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,19,17,13,3,7,60,,54,54,7,6,5,5,0.2,0.1
2024-07-08T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,25,18,10,8,108,,99,99,8,5,4,4,0.4,0.3
2024-07-08T2000,3329A,117.0108,32.5893,淮南市,山南新区,,38,38,30,7,7,113,,102,102,8,6,1,2,0.4,0.3
2024-07-08T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,35,35,30,18,15,68,,82,81,14,14,8,10,0.4,0.6
2024-07-08T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,29,29,26,18,15,70,,86,84,15,14,8,9,0.3,0.3
2024-07-08T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,54,31,15,14,60,,92,86,21,14,8,9,0.4,0.4
2024-07-08T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,28,,14,,,94,,,4,,5,,0.4
2024-07-08T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,30,13,8,77,,86,86,6,5,6,6,0.5,0.5
2024-07-08T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,29,22,16,9,77,,83,83,8,6,6,6,0.4,0.3
2024-07-08T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,20,20,17,10,66,,78,76,5,5,6,6,0.5,0.3
2024-07-08T2000,2423A,115.0601,30.2313,黄石市,沈家营,,31,31,27,11,9,73,,85,83,18,13,6,16,0.4,0.4
2024-07-08T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,43,43,24,17,10,94,,92,92,5,4,8,7,0.4,0.4
2024-07-08T2000,2426A,114.8988,30.2019,黄石市,铁山,,33,33,33,9,9,79,,92,90,8,13,13,17,0.3,0.3
2024-07-08T2000,2427A,115.0307,30.2092,黄石市,团城山,,28,24,25,12,9,87,,90,89,6,4,4,7,0.3,0.3
2024-07-08T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,27,6,4,81,,82,82,2,4,7,7,0.4,0.4
2024-07-08T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,36,22,18,12,51,,78,74,23,10,9,4,,0.4
2024-07-08T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,25,19,9,49,,84,78,29,10,8,6,0.6,0.5
2024-07-08T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,46,20,17,8,48,,85,77,33,10,6,4,0.6,0.4
2024-07-08T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,17,18,11,11,46,,69,66,10,10,1,1,0.5,0.5
2024-07-08T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,12,17,10,9,61,,69,67,7,10,5,5,0.4,0.4
2024-07-08T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,17,19,9,12,57,,95,89,5,8,4,5,0.4,0.5
2024-07-08T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,11,15,3,8,61,,63,63,3,6,3,4,0.5,0.4
2024-07-08T2000,2240A,130.9762,45.3001,鸡西市,环保局,,44,44,59,24,44,61,,80,76,12,10,6,7,0.4,0.5
2024-07-08T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,43,43,60,21,39,66,,100,95,10,7,7,8,0.4,0.6
2024-07-08T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),51,52,59,25,47,52,,86,80,14,13,4,5,0.4,0.6
2024-07-08T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,48,48,64,27,40,54,,90,85,16,17,8,8,0.3,0.5
2024-07-08T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,24,20,10,73,,87,85,12,8,13,14,0.4,0.5
2024-07-08T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,23,20,11,67,,85,81,19,10,12,12,0.4,0.4
2024-07-08T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,25,24,22,12,9,79,,93,91,13,10,11,13,0.4,0.5
2024-07-08T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,31,31,21,16,9,68,,84,82,16,10,16,15,0.7,0.5
2024-07-08T2000,1772A,126.54,43.8622,吉林市,哈达湾,,31,30,75,17,56,97,,106,106,16,16,6,7,0.6,0.8
2024-07-08T2000,1773A,126.5844,43.8358,吉林市,东局子,,33,26,69,23,56,98,,105,105,13,23,5,4,0.6,0.9
2024-07-08T2000,1774A,126.5052,43.8245,吉林市,电力学院,,38,38,66,25,55,94,,103,103,18,18,12,12,0.6,0.7
2024-07-08T2000,1775A,126.6133,43.8972,吉林市,江北,,32,32,74,18,52,85,,93,93,11,17,7,8,0.6,0.9
2024-07-08T2000,1776A,126.555,43.8306,吉林市,江南公园,,31,31,58,18,55,94,,100,100,21,24,3,3,0.6,1.3
2024-07-08T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-08T2000,2868A,126.4739,43.953,吉林市,九站,,40,32,72,28,50,79,,103,103,32,19,39,10,0.4,0.6
2024-07-08T2000,1299A,116.9862,36.6114,济南市,科干所,,39,39,31,22,15,73,,94,84,26,27,6,7,0.7,0.5
2024-07-08T2000,1300A,116.9376,36.665,济南市,农科所,,39,39,31,12,9,92,,106,103,29,26,8,8,0.5,0.4
2024-07-08T2000,1301A,117.1265,36.6734,济南市,开发区,,29,29,33,12,11,86,,134,122,13,26,8,10,0.9,0.6
2024-07-08T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,,,33,,10,,,58,,,28,,7,,0.4
2024-07-08T2000,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,36,20,8,85,,112,102,31,26,9,10,0.4,0.3
2024-07-08T2000,1305A,117.0495,36.663,济南市,市监测站,,39,32,33,27,16,77,,133,119,33,25,9,10,0.7,0.5
2024-07-08T2000,1306A,116.7675,36.5484,济南市,长清党校,,32,,28,22,16,90,,94,91,10,18,8,8,0.7,0.5
2024-07-08T2000,1616A,117.6795,36.229,济南市,技术学院,,42,34,30,29,20,80,,103,96,24,20,9,11,1.7,1.2
2024-07-08T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,36,32,14,93,,149,140,29,24,6,7,1.3,0.8
2024-07-08T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),55,44,32,39,18,59,,83,72,32,22,9,10,1.4,0.9
2024-07-08T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,41,34,29,15,59,,84,74,23,19,8,10,1.6,1
2024-07-08T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,43,27,16,145,,180,180,14,20,6,9,0.4,0.4
2024-07-08T2000,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,27,22,14,67,,131,110,14,18,9,10,0.6,0.3
2024-07-08T2000,3682A,116.9814,36.6819,济南市,济南四建,,42,39,31,29,16,88,,114,111,26,24,8,8,0.8,0.6
2024-07-08T2000,1653A,116.6251,35.4302,济宁市,火炬城,,25,19,26,12,17,79,,77,77,11,14,9,9,0.8,0.8
2024-07-08T2000,1655A,116.5491,35.4042,济宁市,电化厂,,25,23,22,17,16,80,,83,83,11,13,5,5,0.7,0.7
2024-07-08T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,25,24,23,3,11,79,,82,82,11,11,6,6,0.8,0.7
2024-07-08T2000,3501A,116.8249,35.5593,济宁市,服务中心,,29,16,20,13,16,91,,81,81,11,14,2,2,0.6,0.5
2024-07-08T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,37,37,26,14,14,80,,82,82,15,18,4,4,0.7,0.6
2024-07-08T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),65,70,57,47,44,84,,90,88,11,11,8,8,0.5,0.6
2024-07-08T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),65,58,57,47,50,84,,88,87,7,8,5,4,0.5,0.6
2024-07-08T2000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),59,66,62,42,48,78,,83,80,13,13,6,7,0.7,0.8
2024-07-08T2000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),63,53,56,45,52,91,,90,88,6,10,7,8,0.4,0.6
2024-07-08T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,49,44,58,34,40,77,,77,76,8,9,1,1,0.8,0.9
2024-07-08T2000,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,52,45,40,19,18,161,,152,150,11,13,6,6,0.6,0.6
2024-07-08T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,46,41,38,20,20,146,,135,134,13,16,2,2,0.6,0.5
2024-07-08T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,67,41,37,22,22,173,,164,164,15,16,4,4,0.7,0.5
2024-07-08T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,53,41,41,19,16,162,,147,147,16,14,3,3,0.7,0.7
2024-07-08T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),120,190,355,53,129,135,,133,133,7,12,3,10,0.3,0.4
2024-07-08T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),123,195,354,58,130,140,,134,134,8,11,11,32,0.1,0.4
2024-07-08T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),113,176,310,59,98,131,,128,128,10,16,6,11,0.2,0.5
2024-07-08T2000,1383A,113.1064,22.6058,江门市,北街,,16,,13,11,8,43,,72,67,6,7,3,3,0.3,0.4
2024-07-08T2000,1384A,113.0731,22.5835,江门市,西区,,27,27,12,13,6,40,,72,67,7,8,5,5,0.3,0.3
2024-07-08T2000,1385A,113.0219,22.5311,江门市,圭峰西,,19,13,14,13,8,36,,64,60,11,8,4,4,0.6,0.6
2024-07-08T2000,1386A,113.0828,22.5947,江门市,东湖,,26,22,14,18,8,41,,71,66,8,8,4,5,0.3,0.3
