timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T1200,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),54,48,50,38,34,55,55,42,40,17,24,7,8,0.6,0.6
2025-12-19T1200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-19T1200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),82,95,102,60,60,99,99,37,37,22,41,15,11,0.8,1
2025-12-19T1200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),79,90,76,58,50,83,83,42,42,27,35,20,9,1.2,1.1
2025-12-19T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),75,92,79,55,50,100,100,40,40,19,30,18,7,0.9,0.8
2025-12-19T1200,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),88,97,77,65,50,92,92,49,49,33,36,23,12,1.7,0.9
2025-12-19T1200,1439A,106.6899,26.5998,贵阳市,马鞍山,,27,27,32,17,20,41,41,47,42,18,15,9,9,0.5,0.6
2025-12-19T1200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,31,31,36,9,16,50,50,48,44,12,14,5,6,0.3,0.5
2025-12-19T1200,1442A,106.7487,26.6343,贵阳市,燕子冲,,49,,35,34,32,50,50,52,48,14,14,10,10,0.3,0.3
2025-12-19T1200,1443A,106.6555,26.4365,贵阳市,碧云窝,,31,31,42,17,23,50,50,50,47,10,11,10,8,0.3,0.5
2025-12-19T1200,1445A,106.7109,26.6027,贵阳市,红边门,,,36,40,27,28,,,46,40,21,19,18,11,,0.3
2025-12-19T1200,1446A,106.7164,26.5699,贵阳市,新华路,,44,44,47,29,28,42,42,46,40,21,18,11,12,0.5,0.5
2025-12-19T1200,1447A,106.674,26.5424,贵阳市,太慈桥,,34,34,37,17,23,44,44,48,45,18,17,10,10,0.1,0.2
2025-12-19T1200,1552A,106.805,26.3003,贵阳市,桐木岭,,44,44,44,27,31,60,60,64,61,2,2,10,7,0.7,0.8
2025-12-19T1200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,30,,27,21,26,46,46,48,43,17,18,6,7,0.5,0.6
2025-12-19T1200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,34,30,24,26,50,50,48,46,,16,10,13,0.5,0.6
2025-12-19T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-19T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),94,91,78,70,61,58,58,32,32,22,28,7,6,0.7,0.7
2025-12-19T1200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),104,94,85,78,64,47,47,14,14,35,37,8,7,0.6,0.6
2025-12-19T1200,3531A,110.296,25.1253,桂林市,旅游学院,,,61,72,,53,61,61,17,17,16,30,5,4,0.5,0.6
2025-12-19T1200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),79,90,95,58,57,23,23,7,7,47,46,7,7,0.5,0.5
2025-12-19T1200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),82,86,82,60,53,50,50,27,27,30,36,5,5,1.0,1
2025-12-19T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,43,43,40,6,11,46,46,23,23,11,8,26,16,0.5,0.4
2025-12-19T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-19T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,48,48,72,29,41,44,44,68,60,24,30,12,13,0.7,0.8
2025-12-19T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,42,,27,,,49,,,16,,8,,0.6
2025-12-19T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,56,58,25,32,44,44,59,53,18,24,12,12,0.5,0.5
2025-12-19T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),106,162,81,,49,43,43,61,56,26,32,14,15,,0.7
2025-12-19T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),60,70,82,33,47,46,46,59,53,21,34,12,24,0.3,0.5
2025-12-19T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,,,,,,,,,,,,,
2025-12-19T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,50,50,66,35,44,47,47,61,53,23,28,14,17,1.1,0.9
2025-12-19T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,50,60,34,43,44,44,54,49,17,27,19,23,0.1,0.6
2025-12-19T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,47,47,46,29,36,53,53,62,58,16,17,12,10,0.3,0.4
2025-12-19T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,49,68,,52,36,36,52,49,22,28,18,15,0.7,0.8
2025-12-19T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,53,70,27,40,48,48,46,43,19,36,19,19,0.5,0.6
2025-12-19T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),79,107,112,47,56,39,39,25,25,20,39,7,5,0.2,0.6
2025-12-19T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),74,98,120,31,47,51,51,34,34,24,43,14,11,0.6,1
2025-12-19T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),55,59,24,30,16,42,42,48,40,24,7,20,9,0.8,0.4
2025-12-19T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,59,70,17,32,69,69,46,46,9,30,24,33,0.6,1
2025-12-19T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-19T1200,1410A,110.3232,20.0574,海口市,海南大学,,,43,41,19,19,,,97,91,8,9,6,6,0.5,0.4
2025-12-19T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,43,43,48,21,19,88,88,94,86,8,8,7,7,0.4,0.4
2025-12-19T1200,1412A,110.338,19.9969,海口市,海南师范大学,,43,43,43,19,18,91,91,98,90,9,10,6,6,0.5,0.5
2025-12-19T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,42,21,19,95,95,98,92,10,10,7,8,0.5,0.4
2025-12-19T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,42,19,20,91,91,90,84,6,8,7,7,0.3,0.4
2025-12-19T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,42,38,17,41,41,22,17,17,26,14,11,0.6,0.6
2025-12-19T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,46,26,13,8,43,43,60,49,23,10,15,13,0.8,0.5
2025-12-19T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),211,206,181,161,157,16,16,12,12,39,46,2,3,1.7,1.4
2025-12-19T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),274,,202,224,189,11,11,5,5,40,49,1,2,1.7,1.3
2025-12-19T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),247,230,223,197,180,17,17,10,10,36,46,5,6,1.8,1.3
2025-12-19T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),178,205,173,134,123,25,25,12,12,30,32,6,7,1.4,1.3
2025-12-19T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),175,180,182,132,117,16,16,10,10,42,57,1,3,1.7,1.4
2025-12-19T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),230,,140,180,179,22,22,17,17,40,42,28,10,4.5,1.9
2025-12-19T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-19T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),94,87,79,70,67,31,31,27,19,27,29,4,5,1.0,1
2025-12-19T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,99,,67,22,22,6,6,,35,4,5,0.9,1
2025-12-19T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),92,95,90,68,68,31,31,22,17,27,27,5,5,1.1,1.1
2025-12-19T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),72,94,134,43,66,80,80,31,31,35,64,10,9,0.9,1
2025-12-19T1200,1224A,120.0633,30.2747,杭州市,西溪,,,97,126,45,66,71,71,13,13,,46,9,8,1.0,1
2025-12-19T1200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),84,90,121,62,80,88,88,35,35,36,67,10,9,0.8,0.9
2025-12-19T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),99,115,118,74,83,76,76,22,22,39,38,10,9,0.8,0.8
2025-12-19T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),93,96,118,69,82,89,89,35,35,42,67,4,3,0.9,1
2025-12-19T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),114,140,145,86,88,71,71,25,25,46,62,6,6,1.0,1
2025-12-19T1200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),90,110,108,67,70,94,94,26,26,28,56,8,8,0.9,0.8
2025-12-19T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),90,114,142,67,94,76,76,23,23,46,68,10,10,0.7,0.9
2025-12-19T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),107,142,136,80,90,76,76,19,19,55,47,6,5,0.9,0.8
2025-12-19T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),103,96,141,77,92,85,85,26,26,41,69,8,7,1.1,1.3
2025-12-19T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),98,105,173,73,110,95,95,50,50,28,39,12,11,0.9,1
2025-12-19T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),129,136,140,98,98,72,72,28,28,44,59,7,6,1.1,1
2025-12-19T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),134,139,158,102,121,75,75,79,65,38,36,11,8,1.1,1.1
2025-12-19T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),138,156,167,105,120,65,65,51,51,50,57,9,7,1.2,1.2
2025-12-19T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),140,144,155,107,119,82,82,72,70,36,34,10,8,1.1,1.1
2025-12-19T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-19T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),142,151,160,108,121,75,75,80,71,42,33,10,8,1.1,1
2025-12-19T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),132,144,165,100,113,86,86,81,73,42,43,9,11,1.0,1
2025-12-19T1200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),138,158,169,105,122,78,78,71,70,45,43,9,7,1.2,1.1
2025-12-19T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),128,136,155,97,121,92,92,79,77,30,34,12,9,1.1,1.1
2025-12-19T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),140,141,164,107,128,89,89,80,75,31,32,10,7,1.2,1.2
2025-12-19T1200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),128,136,150,97,114,84,84,91,80,37,36,9,6,1.0,1.1
2025-12-19T1200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),148,151,164,113,127,90,90,84,82,31,33,11,9,1.0,1
2025-12-19T1200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),228,329,196,178,76,28,28,41,35,78,49,12,7,3.2,0.8
2025-12-19T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),194,338,208,121,71,22,22,18,13,68,63,8,7,3.7,3.1
2025-12-19T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-19T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),69,88,56,48,40,61,61,19,19,24,22,6,4,0.9,0.8
2025-12-19T1200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),73,96,60,52,42,57,57,10,10,30,31,10,7,1.0,0.8
2025-12-19T1200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-19T1200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),55,42,51,39,33,54,54,30,25,25,33,6,6,0.6,0.7
2025-12-19T1200,1698A,114.6892,23.7233,河源市,老城,,46,45,50,32,28,42,42,25,24,28,25,6,7,0.8,0.7
2025-12-19T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),190,188,185,143,139,70,70,54,50,28,29,5,4,0.9,0.8
2025-12-19T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),180,178,170,136,130,61,61,44,44,30,36,4,4,0.8,0.7
2025-12-19T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),186,182,177,140,135,72,72,59,59,36,38,8,7,1.0,0.9
2025-12-19T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),188,179,173,141,130,61,61,61,61,29,27,3,3,1.2,1.1
2025-12-19T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),52,40,67,36,52,69,69,25,25,17,28,6,7,0.8,0.9
2025-12-19T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,38,36,61,26,40,77,77,30,30,14,30,8,9,0.7,0.8
2025-12-19T1200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,51,62,31,46,54,54,16,16,26,30,6,7,0.7,0.9
2025-12-19T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),169,193,187,128,153,11,11,12,3,39,42,3,4,2.6,1.8
2025-12-19T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),190,212,209,143,163,9,9,7,3,51,52,2,5,2.1,1.4
2025-12-19T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),189,200,201,142,162,11,11,12,3,40,41,10,9,2.2,1.5
2025-12-19T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),198,182,198,148,164,16,16,16,8,40,49,5,7,2.3,1.5
2025-12-19T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),122,161,183,92,142,14,14,9,5,38,44,4,6,2.4,1.8
2025-12-19T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,30,45,29,47,51,51,48,48,11,34,7,8,0.8,0.9
2025-12-19T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,59,,35,,,48,,,23,,11,,0.8
2025-12-19T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,,65,33,37,50,50,49,49,12,26,10,10,1.0,1.2
2025-12-19T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-19T1200,2263A,127.4833,50.2524,黑河市,交通局,,25,25,43,17,29,51,51,44,44,23,27,6,10,0.4,0.5
2025-12-19T1200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),58,66,42,20,25,60,60,47,47,10,25,9,11,0.4,0.5
2025-12-19T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-19T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),238,240,214,188,175,2,2,1,1,50,46,7,6,1.3,1.3
2025-12-19T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),243,211,197,193,174,6,6,4,4,47,45,4,4,1.4,1.3
2025-12-19T1200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),230,240,205,180,171,7,7,16,15,53,47,7,7,1.4,1.3
2025-12-19T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),255,235,203,205,183,11,11,9,9,40,39,4,5,1.2,1.2
2025-12-19T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-19T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),94,110,126,70,101,77,77,24,24,23,40,21,12,1.1,1.2
2025-12-19T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,101,118,76,103,72,72,25,25,22,46,16,9,1.3,1.4
2025-12-19T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),89,94,123,66,153,67,67,25,25,23,36,19,11,1.3,1.4
2025-12-19T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,,129,159,71,98,72,72,19,19,27,48,,10,,1.4
2025-12-19T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),93,93,145,69,113,69,69,22,22,31,55,21,13,1.5,1.7
2025-12-19T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),82,87,136,60,91,74,74,26,26,20,33,16,7,1.3,1.3
2025-12-19T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,21,21,15,17,59,59,40,40,8,9,13,8,0.3,0.3
2025-12-19T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,19,20,18,19,62,62,54,52,5,5,10,8,0.2,0.2
2025-12-19T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,16,12,12,7,59,59,46,44,7,7,24,10,0.3,0.3
2025-12-19T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,70,3,50,61,61,44,44,9,49,4,12,0.2,0.7
2025-12-19T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,78,3,50,60,60,47,47,11,53,5,16,0.3,0.9
2025-12-19T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,17,70,3,48,,,52,52,15,49,8,14,,0.9
2025-12-19T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,79,3,46,63,63,51,51,7,47,8,18,0.3,0.7
2025-12-19T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,76,3,51,59,59,45,45,14,51,6,15,0.2,0.7
2025-12-19T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,16,69,3,48,64,64,48,48,16,54,5,12,0.2,0.7
2025-12-19T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,86,3,47,63,63,54,54,7,51,4,14,0.2,0.8
2025-12-19T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,69,3,44,67,67,58,58,13,48,4,12,0.3,0.8
2025-12-19T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),65,80,24,16,13,61,61,64,57,25,29,7,8,0.7,0.7
2025-12-19T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,33,26,18,13,48,48,55,48,8,11,8,8,0.2,0.3
2025-12-19T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),115,146,112,87,66,88,88,31,31,52,56,11,10,0.9,0.7
2025-12-19T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),153,147,107,117,74,86,86,28,28,49,59,11,9,1.0,0.8
2025-12-19T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),117,148,102,88,56,79,79,22,22,54,51,10,8,1.0,0.7
2025-12-19T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),98,110,74,73,43,100,100,39,39,41,43,7,6,1.0,0.8
2025-12-19T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),148,117,75,113,66,52,52,59,50,34,21,17,14,1.1,0.8
2025-12-19T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),140,146,100,107,70,24,24,42,26,59,34,23,21,1.1,0.8
2025-12-19T1200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),158,,71,120,69,34,34,53,38,54,29,15,11,1.3,0.9
2025-12-19T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),159,,74,121,74,29,29,51,32,61,34,16,13,1.4,1.1
2025-12-19T1200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-19T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,49,42,64,34,48,70,70,31,31,13,26,7,7,0.6,0.6
2025-12-19T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),102,107,98,76,62,60,60,18,18,45,44,14,12,0.7,0.7
2025-12-19T1200,2485A,109.9972,27.5578,怀化市,监测楼,,,,86,,56,,,2,2,,30,,4,,0.5
2025-12-19T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),74,61,91,54,67,64,64,22,22,22,31,4,6,0.4,0.5
2025-12-19T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),94,92,95,70,66,79,79,39,39,31,39,9,8,0.9,0.9
2025-12-19T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),102,100,97,76,69,72,72,29,29,33,39,12,9,0.9,0.8
2025-12-19T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),113,102,90,85,72,71,71,34,34,38,38,13,11,1.4,1.1
2025-12-19T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),102,90,98,76,77,73,73,17,17,25,45,12,10,1.0,0.9
2025-12-19T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),108,110,108,81,74,80,80,33,33,34,48,14,11,1.1,0.8
2025-12-19T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),99,119,110,74,70,71,71,42,42,34,36,12,9,0.9,0.9
2025-12-19T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),144,167,168,110,114,76,76,57,57,36,37,10,10,0.9,0.9
2025-12-19T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),144,133,154,110,120,72,72,54,54,38,37,14,13,0.7,0.8
2025-12-19T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),150,135,141,115,112,83,83,72,72,32,26,11,9,1.0,1
2025-12-19T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),163,160,165,124,122,71,71,54,54,36,36,13,13,1.0,1
2025-12-19T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),120,118,170,91,130,70,70,58,58,27,31,10,8,0.7,0.8
2025-12-19T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),109,113,158,82,110,67,67,55,55,33,47,9,10,0.7,0.8
2025-12-19T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),103,104,152,77,110,75,75,70,70,23,29,6,7,0.7,0.8
2025-12-19T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-19T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),128,138,167,97,130,68,68,47,47,35,34,9,7,0.7,0.8
2025-12-19T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),123,123,172,93,121,75,75,65,65,33,32,6,5,0.8,0.9
2025-12-19T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),119,102,144,90,119,67,67,65,65,33,32,,17,0.7,0.8
2025-12-19T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),97,108,133,72,91,102,102,90,89,30,26,10,9,1.1,1.1
2025-12-19T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),97,106,131,72,105,95,95,86,83,26,24,10,8,0.8,0.8
2025-12-19T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),103,98,133,77,111,97,97,85,81,29,28,8,6,0.9,1
2025-12-19T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),98,73,42,73,24,47,47,39,34,20,10,17,13,0.8,0.6
2025-12-19T1200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),93,91,83,69,66,64,64,23,23,26,24,5,4,0.8,0.7
2025-12-19T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),63,68,75,45,56,74,74,25,25,15,20,6,6,0.7,0.7
2025-12-19T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),87,80,102,64,76,97,97,24,24,19,31,4,4,0.7,0.8
2025-12-19T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),100,77,167,75,104,87,87,,,28,30,6,8,0.9,1.4
2025-12-19T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),109,85,120,82,124,93,93,76,75,35,31,8,7,0.7,1
2025-12-19T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),114,134,157,86,121,85,85,56,55,31,32,8,8,1.0,1.2
2025-12-19T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),100,139,198,75,119,89,89,70,70,26,26,15,17,1.2,1.3
2025-12-19T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),142,140,162,108,129,,,49,49,28,34,14,13,1.4,1.4
2025-12-19T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,33,60,27,35,70,70,65,65,20,24,4,4,0.7,0.7
2025-12-19T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,33,62,26,36,82,82,80,80,12,21,6,7,0.8,0.8
2025-12-19T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,26,59,20,34,87,87,86,80,16,24,6,8,0.6,0.7
2025-12-19T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,36,63,27,32,91,91,77,70,15,18,6,6,0.6,0.7
2025-12-19T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,27,61,21,32,89,89,79,67,14,19,5,6,0.5,0.6
2025-12-19T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,50,46,56,35,35,104,104,76,75,18,22,11,11,0.5,0.6
2025-12-19T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,50,23,28,89,89,73,73,13,18,3,5,0.5,0.6
2025-12-19T1200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),69,70,95,50,57,30,30,27,27,20,27,8,10,0.5,0.6
