timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T0600,2642A,109.0318,32.6537,安康市,香溪洞,,,,,,,,,,,,,,,,
2025-12-19T0600,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),55,53,70,39,46,5,5,,,18,30,4,5,0.6,0.8
2025-12-19T0600,4054A,109.0325,32.6913,安康市,市邮政管理局,细颗粒物(PM2.5),60,60,80,43,51,2,2,,,20,30,6,7,0.7,1
2025-12-19T0600,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),183,167,183,138,146,1,1,,,61,63,5,7,0.9,1
2025-12-19T0600,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),168,140,182,127,142,5,5,,,60,65,4,7,0.9,1
2025-12-19T0600,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),183,176,175,138,132,14,14,,,42,39,4,6,0.9,0.9
2025-12-19T0600,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),193,163,189,145,147,3,3,,,67,64,6,8,0.9,0.9
2025-12-19T0600,3122A,105.9606,26.2611,安顺市,伍家关,,32,25,37,22,32,43,43,,,5,8,10,13,0.6,0.7
2025-12-19T0600,3123A,105.9408,26.2431,安顺市,凤凰山,,35,28,41,24,32,50,50,,,8,12,10,12,0.4,0.5
2025-12-19T0600,3124A,105.9439,26.2564,安顺市,金钟山,,33,30,41,23,32,50,50,,,7,10,12,15,0.6,0.6
2025-12-19T0600,3125A,105.8983,26.2481,安顺市,娄家坡,,30,28,38,21,30,49,49,,,6,10,10,12,0.6,0.7
2025-12-19T0600,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-12-19T0600,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),162,162,179,123,163,3,3,,,61,43,2,5,1.7,1.2
2025-12-19T0600,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),168,186,190,127,173,1,1,,,58,39,2,4,1.3,1
2025-12-19T0600,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),173,154,188,131,172,4,4,,,58,39,2,4,1.2,1
2025-12-19T0600,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),110,147,198,83,161,,,,,45,32,3,2,1.3,1
2025-12-19T0600,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),169,166,196,128,171,1,1,,,69,46,1,4,2.0,1.1
2025-12-19T0600,1748A,123.044,41.1196,鞍山市,深沟寺,,27,25,47,13,31,84,84,,,8,12,8,9,0.6,0.7
2025-12-19T0600,1749A,123.011,41.0931,鞍山市,太阳城,,26,26,48,14,30,81,81,,,9,14,10,11,0.6,0.7
2025-12-19T0600,1750A,123.0485,41.1442,鞍山市,太平,,25,24,54,12,30,80,80,,,9,14,9,10,0.5,0.7
2025-12-19T0600,1751A,122.9642,41.0971,鞍山市,铁西三道街,,28,28,62,14,34,69,69,,,18,23,14,16,1.0,0.6
2025-12-19T0600,1753A,123.022,41.0821,鞍山市,明达新区,,28,23,46,11,29,87,87,,,10,13,11,13,0.1,0.3
2025-12-19T0600,1754A,123.1289,41.0228,鞍山市,千山,,,,38,,30,,,62,,,16,,5,,0.6
2025-12-19T0600,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,,34,63,14,33,72,72,,,22,24,,14,0.4,0.6
2025-12-19T0600,2195A,107.4212,40.761,巴彦淖尔市,附二中,,49,49,116,27,54,59,59,,,8,29,5,9,0.3,0.7
2025-12-19T0600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),52,54,111,19,47,56,56,,,8,27,4,7,0.4,0.7
2025-12-19T0600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),106,162,179,50,50,0,0,,,74,43,9,11,1.2,0.8
2025-12-19T0600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),117,183,205,38,40,14,14,,,59,38,6,7,0.7,0.8
2025-12-19T0600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),88,126,153,31,35,35,35,,,15,19,5,7,0.4,0.6
2025-12-19T0600,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-12-19T0600,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),107,104,100,80,77,3,3,,,28,27,6,6,1.1,1.2
2025-12-19T0600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),87,79,87,64,71,13,13,,,22,30,5,5,0.7,0.9
2025-12-19T0600,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),113,96,95,85,82,1,1,,,30,28,6,6,1.3,1.4
2025-12-19T0600,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),156,,114,119,101,13,13,,,28,35,9,9,0.9,0.8
2025-12-19T0600,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),130,119,112,99,86,12,12,,,28,32,7,7,0.8,0.7
2025-12-19T0600,2231A,126.4219,41.9171,白山市,喜丰,,28,28,44,8,24,76,76,,,5,16,9,13,0.7,0.8
2025-12-19T0600,2232A,126.4077,41.9419,白山市,环保局,,30,24,41,21,31,49,49,,,14,25,10,12,1.0,1.1
2025-12-19T0600,2647A,104.1724,36.5446,白银市,第三小学,,50,50,95,12,52,64,64,,,13,41,9,40,0.6,1.2
2025-12-19T0600,2648A,104.1465,36.5482,白银市,动力公司,,47,47,94,12,57,57,57,,,18,32,8,27,0.6,1.1
2025-12-19T0600,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),52,47,51,36,38,6,6,,,15,18,6,7,0.8,0.8
2025-12-19T0600,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),90,70,65,67,49,4,4,,,26,30,6,8,0.9,0.9
2025-12-19T0600,3406A,106.6085,23.8798,百色市,祈福高中,,37,37,60,24,38,4,4,,,19,25,5,7,0.8,0.8
2025-12-19T0600,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),144,148,145,110,103,95,95,,,18,22,8,7,0.8,0.8
2025-12-19T0600,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),132,116,128,100,97,94,94,,,22,28,8,7,0.8,0.9
2025-12-19T0600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),143,144,131,109,101,83,83,,,24,27,6,6,0.8,0.8
2025-12-19T0600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),134,132,137,102,102,96,96,,,18,25,7,7,0.8,0.8
2025-12-19T0600,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),148,141,136,113,106,82,82,,,22,26,11,10,0.9,0.9
2025-12-19T0600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),147,146,142,112,107,85,85,,,26,29,11,8,0.9,0.9
2025-12-19T0600,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),68,86,93,26,53,58,58,,,16,57,10,19,0.7,1.6
2025-12-19T0600,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),74,98,95,32,72,54,54,,,17,55,8,16,0.5,1
2025-12-19T0600,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),61,72,93,30,73,55,55,,,20,61,8,15,0.6,1.6
2025-12-19T0600,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),71,92,92,22,54,61,61,,,16,55,9,19,0.5,1.6
2025-12-19T0600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),67,84,76,29,53,52,52,,,14,56,8,12,0.6,1.1
2025-12-19T0600,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),63,76,79,18,50,57,57,,,9,48,9,13,0.5,1
2025-12-19T0600,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,,,,,,,,,,,,,
2025-12-19T0600,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,22,,22,15,16,25,25,,,8,16,4,5,0.5,0.6
2025-12-19T0600,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,10,6,9,6,13,32,32,,,8,13,5,6,0.4,0.6
2025-12-19T0600,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),120,189,210,81,71,20,20,,,34,36,8,10,0.8,0.5
2025-12-19T0600,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),116,181,219,79,88,20,20,,,42,51,4,4,1.3,1.2
2025-12-19T0600,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,,,,,,,,,,,,,,,
2025-12-19T0600,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,27,24,53,6,20,84,84,,,2,10,10,11,0.6,0.7
2025-12-19T0600,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),229,231,212,179,160,25,25,,,47,69,2,2,1.3,1.4
2025-12-19T0600,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-19T0600,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),223,229,202,173,155,30,30,,,57,75,4,4,1.3,1.3
2025-12-19T0600,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),225,230,201,175,154,25,25,,,47,66,1,1,1.3,1.3
2025-12-19T0600,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),220,217,202,170,154,27,27,,,36,60,3,4,1.3,1.4
2025-12-19T0600,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),221,207,199,171,153,14,14,,,54,66,3,3,1.3,1.4
2025-12-19T0600,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),208,179,180,158,147,19,19,,,44,62,2,3,1.1,1.1
2025-12-19T0600,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),222,225,202,172,154,0,0,,,57,55,3,4,1.3,1.2
2025-12-19T0600,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),225,209,180,175,148,10,10,,,47,49,5,6,1.3,1.2
2025-12-19T0600,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),196,185,191,147,150,4,4,,,52,56,4,5,1.0,1.1
2025-12-19T0600,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),215,198,189,165,150,11,11,,,63,76,3,4,1.6,1.6
2025-12-19T0600,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),192,185,168,144,128,17,17,,,38,34,2,1,1.2,1.2
2025-12-19T0600,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),217,223,192,167,143,3,3,,,56,44,3,3,1.2,1.1
2025-12-19T0600,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),214,199,181,164,132,8,8,,,41,46,4,4,1.2,1.1
2025-12-19T0600,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),208,196,196,158,148,17,17,,,40,55,5,5,1.2,1.2
2025-12-19T0600,3673A,116.6804,39.9081,北京市,通州东关,,,,209,,158,,,11,,,60,,4,,1.2
2025-12-19T0600,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),212,194,200,162,154,7,7,,,40,49,3,2,1.1,1.1
2025-12-19T0600,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),213,219,204,163,149,2,2,,,60,57,4,4,1.3,1.3
2025-12-19T0600,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),190,177,158,143,125,22,22,,,35,31,3,3,1.2,1.1
2025-12-19T0600,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),233,215,181,183,150,19,19,,,30,37,3,3,1.2,1.1
2025-12-19T0600,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),219,210,207,169,154,26,26,,,40,63,3,3,1.3,1.3
2025-12-19T0600,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),223,203,177,173,148,1,1,,,59,50,3,3,1.2,1.2
2025-12-19T0600,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),211,202,196,161,143,14,14,,,48,58,1,2,1.1,1.1
2025-12-19T0600,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),254,239,214,204,172,14,14,,,36,38,3,2,1.1,1.1
2025-12-19T0600,1761A,123.8275,41.3064,本溪市,大峪,,24,17,48,10,28,76,76,,,10,15,9,10,0.6,1
2025-12-19T0600,1762A,123.7567,41.3325,本溪市,溪湖,,38,38,58,16,31,61,61,,,16,22,18,14,1.4,1.2
2025-12-19T0600,1763A,123.7169,41.3094,本溪市,彩屯,,36,36,61,16,39,52,52,,,24,31,18,17,2.5,2.9
2025-12-19T0600,1764A,123.7669,41.2864,本溪市,东明,,28,28,50,12,31,72,72,,,10,15,9,9,0.4,0.7
2025-12-19T0600,1765A,123.7992,41.2664,本溪市,新立屯,,25,25,38,10,27,63,63,,,12,11,7,8,0.4,0.6
2025-12-19T0600,1766A,123.8142,41.3472,本溪市,威宁,,27,27,60,10,35,73,73,,,3,11,12,11,0.7,1
2025-12-19T0600,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),88,87,113,65,90,7,7,,,9,22,8,12,0.9,1.1
2025-12-19T0600,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),144,146,119,110,86,2,2,,,22,34,8,12,1.4,1.3
2025-12-19T0600,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),125,154,110,95,82,3,3,,,17,25,9,12,1.4,1.2
2025-12-19T0600,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),120,119,102,91,66,18,18,,,50,46,8,13,0.8,0.6
2025-12-19T0600,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),117,110,97,88,67,21,21,,,48,47,6,9,0.7,0.6
2025-12-19T0600,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),122,112,96,92,71,34,34,,,43,42,10,12,1.0,0.8
2025-12-19T0600,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),128,127,104,97,72,18,18,,,43,44,16,16,1.3,0.9
2025-12-19T0600,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),107,122,105,80,65,34,34,,,32,44,17,14,0.8,0.7
2025-12-19T0600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),125,117,101,95,73,17,17,,,46,44,7,12,0.8,0.7
2025-12-19T0600,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),186,169,154,140,122,35,35,,,35,35,4,7,0.8,0.8
2025-12-19T0600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),155,185,168,118,104,44,44,,,,32,4,6,0.8,0.8
2025-12-19T0600,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),183,180,153,138,117,46,46,,,27,28,3,4,0.8,0.8
2025-12-19T0600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,34,34,35,13,12,37,37,,,8,9,5,4,0.1,0.1
2025-12-19T0600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,48,48,48,26,20,42,42,,,12,16,8,10,0.3,0.4
2025-12-19T0600,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),251,222,172,201,145,9,9,,,60,52,6,5,1.7,1.4
2025-12-19T0600,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),255,220,173,205,149,0,0,,,59,50,3,4,1.6,1.2
2025-12-19T0600,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),252,227,179,202,152,3,3,,,50,40,3,3,1.5,1.2
2025-12-19T0600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),246,249,187,196,128,6,6,,,62,49,11,11,1.4,1.1
2025-12-19T0600,2622A,97.1806,31.1273,昌都市,昌都监测站,,16,16,42,3,16,35,35,,,4,22,3,4,0.5,1
2025-12-19T0600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,10,9,18,3,11,32,32,,,1,8,2,2,0.3,0.4
2025-12-19T0600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-19T0600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,36,36,50,24,37,36,36,,,35,31,6,6,0.5,0.7
2025-12-19T0600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,34,34,49,22,36,50,50,,,17,21,6,7,0.3,0.5
2025-12-19T0600,1120A,125.2863,43.9027,长春市,客车厂,,40,36,51,28,50,67,67,,,12,21,12,12,0.3,0.5
2025-12-19T0600,1121A,125.2841,43.8463,长春市,邮电学院,,,30,55,30,45,63,63,,,12,17,,11,0.4,0.6
2025-12-19T0600,1122A,125.3716,43.8772,长春市,劳动公园,,34,34,57,20,36,70,70,,,10,22,10,12,0,0.2
2025-12-19T0600,1123A,125.3297,43.8805,长春市,园林处,,36,32,48,25,40,64,64,,,9,20,8,9,0.1,0.4
2025-12-19T0600,1124A,125.4605,43.79,长春市,净月潭,,38,,51,26,41,69,69,,,8,13,8,8,0.4,0.5
2025-12-19T0600,1125A,125.7194,43.515,长春市,甩湾子,,40,40,49,17,35,67,67,,,6,10,5,7,0.6,0.8
2025-12-19T0600,1126A,125.3863,43.8447,长春市,经开区环卫处,,,32,49,20,35,64,64,,,14,24,,10,0.4,0.6
2025-12-19T0600,1127A,125.245,43.7783,长春市,高新区管委会,,40,32,59,28,50,62,62,,,14,22,7,8,0.1,0.3
2025-12-19T0600,1128A,125.1761,43.8325,长春市,岱山公园,,,32,66,29,52,53,53,,,19,29,,11,0.4,0.6
2025-12-19T0600,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,44,44,56,23,41,60,60,,,15,25,9,11,0.3,0.6
2025-12-19T0600,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),117,101,139,88,99,62,62,,,19,28,8,8,0.9,0.9
