timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),55,60,40,14,10,68,68,34,34,12,9,16,16,0.6,0.5
2025-12-19T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-19T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),72,84,72,52,41,35,35,68,52,27,30,12,13,0.8,0.8
2025-12-19T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,42,,27,,,52,,,16,,8,,0.6
2025-12-19T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),77,90,60,56,33,45,45,59,48,16,23,11,12,0.6,0.5
2025-12-19T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,90,81,65,50,,,61,53,,31,13,15,0.6,0.7
2025-12-19T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),87,111,83,64,47,40,40,59,47,26,33,12,24,0.4,0.5
2025-12-19T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,,,,,,,,,,,,,
2025-12-19T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),93,90,67,69,45,42,42,61,48,24,28,12,16,0.8,0.9
2025-12-19T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),88,89,61,65,44,36,36,54,43,23,26,20,23,0.3,0.5
2025-12-19T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),72,86,48,52,36,44,44,62,53,22,17,11,11,0.4,0.4
2025-12-19T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,83,64,,48,31,31,52,43,24,27,16,16,1.0,0.8
2025-12-19T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),71,92,72,51,40,40,40,46,42,23,35,18,19,0.7,0.6
2025-12-19T1400,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),65,67,109,47,57,53,53,36,36,14,38,9,6,0.0,0.6
2025-12-19T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),57,64,116,30,46,63,63,44,44,15,42,13,11,0.5,1
2025-12-19T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,38,26,29,17,61,61,48,41,12,8,17,10,0.7,0.4
2025-12-19T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,53,69,17,31,74,74,52,52,6,27,15,30,0.6,0.9
2025-12-19T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-19T1400,1410A,110.3232,20.0574,海口市,海南大学,,,,41,,19,105,105,97,94,6,9,,6,0.6,0.4
2025-12-19T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,47,18,19,93,93,94,87,7,8,7,7,0.4,0.4
2025-12-19T1400,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,42,16,18,97,97,98,91,7,9,6,6,0.4,0.5
2025-12-19T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,42,19,19,103,103,98,94,8,10,7,7,0.4,0.4
2025-12-19T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,43,16,20,99,99,90,87,6,8,7,7,0.3,0.4
2025-12-19T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,,41,24,18,66,66,26,26,4,25,9,11,0.3,0.5
2025-12-19T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,26,7,8,65,65,60,50,10,10,14,13,0.6,0.4
2025-12-19T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),276,239,185,226,158,17,17,14,14,36,47,2,3,1.6,1.4
2025-12-19T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),265,,205,215,190,16,16,9,9,39,50,1,2,1.7,1.4
2025-12-19T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),262,248,225,212,181,20,20,13,13,36,48,9,6,1.6,1.4
2025-12-19T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),244,266,177,194,123,24,24,16,16,28,33,6,6,1.6,1.3
2025-12-19T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),192,211,184,144,119,18,18,12,12,46,58,2,2,1.5,1.5
2025-12-19T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),277,,144,227,184,34,34,21,21,34,43,9,11,2.1,2.1
2025-12-19T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-19T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),94,88,77,70,67,30,30,27,20,30,28,5,5,1.1,1
2025-12-19T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),90,,97,67,68,27,27,14,14,32,36,4,5,1.0,1.1
2025-12-19T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),99,91,89,74,68,24,24,22,19,36,27,6,5,1.3,1.1
2025-12-19T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),68,85,130,36,63,92,92,52,52,40,64,10,9,0.9,1
2025-12-19T1400,1224A,120.0633,30.2747,杭州市,西溪,,,71,122,,62,103,103,38,38,27,46,9,8,,1
2025-12-19T1400,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),77,83,117,56,77,96,96,55,55,39,66,10,9,0.8,0.9
2025-12-19T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),80,84,113,59,78,108,108,47,47,31,38,10,9,0.6,0.8
2025-12-19T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),64,60,113,46,79,105,105,60,60,42,66,4,3,0.8,1
2025-12-19T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),82,97,142,60,84,106,106,49,49,35,62,6,6,0.8,1
2025-12-19T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),72,88,105,52,67,106,106,53,53,28,56,8,8,0.7,0.8
2025-12-19T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),75,100,137,50,88,105,105,53,53,37,67,10,10,0.6,0.8
2025-12-19T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),87,122,133,64,86,101,101,43,43,50,48,6,5,0.7,0.8
2025-12-19T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),70,65,135,51,86,96,96,48,48,44,68,7,7,1.1,1.3
2025-12-19T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,45,45,163,30,104,112,112,70,70,16,39,11,11,0.7,1
2025-12-19T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),84,97,137,62,95,106,106,51,51,30,59,7,6,1.0,1
2025-12-19T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),100,102,153,75,116,89,89,79,67,36,36,11,8,1.0,1.1
2025-12-19T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),104,117,164,78,118,84,84,56,56,41,58,9,7,1.1,1.2
2025-12-19T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),124,129,153,94,118,94,94,72,72,33,35,10,8,1.0,1.1
2025-12-19T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-19T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),118,129,157,89,119,88,88,80,71,40,34,10,8,1.0,1.1
2025-12-19T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),122,144,163,92,111,93,93,81,74,46,43,10,10,1.0,1
2025-12-19T1400,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),108,122,166,81,118,100,100,74,74,35,43,8,7,1.1,1.1
2025-12-19T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),94,107,151,70,117,107,107,82,82,26,34,12,9,1.0,1.1
2025-12-19T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),113,112,159,85,124,101,101,80,79,27,32,10,8,1.1,1.2
2025-12-19T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),94,97,146,70,111,107,107,91,82,23,35,8,6,0.9,1.1
2025-12-19T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),112,122,160,84,123,110,110,87,87,28,32,11,9,0.9,1
2025-12-19T1400,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),254,344,210,204,89,88,88,41,40,53,51,8,6,1.6,0.9
2025-12-19T1400,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),209,340,222,159,79,75,75,23,23,44,65,3,7,2.7,3.3
2025-12-19T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-19T1400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),64,70,58,46,41,98,98,40,40,17,22,12,5,0.8,0.8
2025-12-19T1400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),65,52,61,47,44,109,109,35,35,12,31,14,7,0.8,0.8
2025-12-19T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-19T1400,1697A,114.6944,23.7586,河源市,东埔,,42,,49,29,33,71,71,37,37,15,33,5,6,0.5,0.7
2025-12-19T1400,1698A,114.6892,23.7233,河源市,老城,,30,26,48,21,27,67,67,36,36,14,25,6,7,0.7,0.7
2025-12-19T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),223,217,186,173,142,73,73,57,57,30,29,5,4,1.0,0.8
2025-12-19T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),188,175,170,141,131,81,81,53,53,31,36,4,4,0.7,0.7
2025-12-19T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),219,210,178,169,137,85,85,65,65,36,38,9,7,1.0,0.9
2025-12-19T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),216,205,174,166,132,76,76,64,64,30,28,3,3,1.3,1.1
2025-12-19T1400,2514A,111.5264,24.4172,贺州市,环保小区,,45,39,64,31,51,134,134,49,49,13,28,7,7,0.8,0.9
2025-12-19T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,48,,58,33,39,147,147,59,59,11,30,8,9,0.7,0.8
2025-12-19T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),54,57,61,25,45,118,118,40,40,16,30,7,7,0.6,0.9
2025-12-19T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),281,262,188,231,153,14,14,12,6,42,42,3,4,2.8,1.9
2025-12-19T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),248,228,208,198,162,11,11,7,6,51,53,2,5,2.2,1.5
2025-12-19T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),239,223,198,189,160,14,14,12,6,40,43,4,9,2.2,1.5
2025-12-19T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),222,230,196,172,160,19,19,16,11,40,50,5,6,2.2,1.5
2025-12-19T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),192,278,186,144,136,19,19,9,9,42,44,6,6,2.9,2
2025-12-19T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,35,46,27,46,54,54,50,50,9,32,6,8,0.8,0.9
2025-12-19T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,34,60,24,37,53,53,45,,13,23,10,12,0.8,0.9
2025-12-19T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,,65,30,39,50,50,49,49,13,25,10,10,1.1,1.2
2025-12-19T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-19T1400,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),58,66,44,16,28,48,48,46,46,26,27,7,9,0.4,0.5
2025-12-19T1400,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),56,62,45,18,24,51,51,49,49,21,24,6,11,0.4,0.5
2025-12-19T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-19T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),248,246,219,198,179,19,19,4,4,43,48,6,6,1.3,1.3
2025-12-19T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),248,215,201,198,178,15,15,5,5,47,47,4,4,1.4,1.3
2025-12-19T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),226,227,210,176,173,18,18,16,12,49,49,6,7,1.4,1.3
2025-12-19T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),262,232,210,212,188,18,18,9,9,40,40,4,5,1.2,1.2
2025-12-19T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-19T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),87,106,125,64,100,111,111,49,49,20,39,11,11,0.9,1.2
2025-12-19T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,82,116,60,101,102,102,47,47,14,47,,9,1.0,1.4
2025-12-19T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),68,86,121,39,150,107,107,48,48,10,35,7,11,1.0,1.4
2025-12-19T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),64,74,154,46,95,108,108,48,48,17,48,11,10,0.9,1.4
2025-12-19T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),62,73,139,34,109,109,109,46,46,15,54,14,12,1.2,1.7
2025-12-19T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),61,71,132,34,89,110,110,49,49,15,33,8,7,1.1,1.3
2025-12-19T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,18,21,7,17,74,74,48,48,6,9,11,8,0.2,0.3
2025-12-19T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,14,20,13,19,65,65,55,55,3,5,9,8,0.2,0.2
2025-12-19T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,13,13,6,8,68,68,48,48,4,7,8,10,0.2,0.3
2025-12-19T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,69,7,47,58,58,59,59,14,47,5,11,0.2,0.7
2025-12-19T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,76,6,47,58,58,60,60,17,51,8,15,0.3,0.8
2025-12-19T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,14,69,3,46,62,62,62,62,12,49,8,13,0.3,0.9
2025-12-19T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,78,3,43,63,63,62,62,10,45,10,17,0.3,0.7
2025-12-19T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,74,9,47,56,56,59,59,19,49,7,14,0.3,0.7
2025-12-19T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,18,66,3,46,61,61,62,62,21,52,6,11,0.2,0.7
2025-12-19T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,22,82,6,44,62,62,63,63,13,49,5,13,0.3,0.7
2025-12-19T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,19,67,3,40,70,70,66,66,14,46,3,11,0.3,0.8
2025-12-19T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),51,52,28,26,13,63,63,64,58,17,28,7,8,0.7,0.7
2025-12-19T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,38,26,19,13,53,53,55,48,6,9,8,8,0.2,0.2
2025-12-19T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),97,124,112,72,66,115,115,57,57,45,56,10,10,0.8,0.7
2025-12-19T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),123,122,108,93,75,117,117,55,55,45,60,10,9,0.9,0.8
2025-12-19T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),89,115,104,66,55,111,111,48,48,42,52,9,8,0.8,0.7
2025-12-19T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),82,87,76,60,45,121,121,62,62,31,43,7,7,1.0,0.8
2025-12-19T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),140,131,77,107,67,42,42,59,47,39,22,15,13,1.2,0.8
2025-12-19T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),168,178,102,127,72,45,45,42,27,53,35,21,21,1.1,0.8
2025-12-19T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),142,132,74,108,70,34,34,53,34,46,30,12,11,1.2,0.9
2025-12-19T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),170,135,77,129,76,40,40,51,31,53,35,14,13,1.4,1.1
2025-12-19T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-19T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),53,44,58,37,45,72,72,45,45,18,26,6,7,0.6,0.6
2025-12-19T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),58,66,96,37,61,86,86,35,35,24,44,14,12,0.5,0.7
2025-12-19T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,67,83,33,53,82,82,26,26,15,30,3,5,0.3,0.5
2025-12-19T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),68,56,88,49,66,82,82,41,41,13,31,2,6,0.3,0.5
2025-12-19T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),99,95,95,74,67,116,116,60,60,26,39,11,8,1.0,0.9
2025-12-19T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),110,100,97,83,70,103,103,49,49,29,40,12,9,1.0,0.8
2025-12-19T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),122,105,92,92,73,107,107,53,53,30,39,14,11,1.4,1.1
2025-12-19T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),107,93,97,80,76,93,93,39,39,24,46,12,10,1.1,0.9
2025-12-19T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),118,112,109,89,76,87,87,51,51,29,49,14,11,1.1,0.8
2025-12-19T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),107,122,111,80,71,101,101,58,58,28,37,15,10,1.5,0.9
2025-12-19T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),132,156,168,100,115,105,105,69,69,28,37,10,10,0.8,0.9
2025-12-19T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),119,106,153,90,120,107,107,66,66,26,38,14,13,0.7,0.8
2025-12-19T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),139,124,141,106,112,114,114,83,83,24,27,10,9,0.9,1
2025-12-19T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),138,142,164,105,123,106,106,66,66,25,36,14,13,0.9,1
2025-12-19T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),89,80,166,66,128,106,106,70,70,14,31,8,8,0.6,0.8
2025-12-19T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),79,80,154,58,107,84,84,62,62,29,47,9,10,0.6,0.8
2025-12-19T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),77,86,147,56,107,92,92,74,74,20,29,6,7,0.6,0.8
2025-12-19T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-19T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),73,70,162,53,126,97,97,58,58,19,34,7,7,0.5,0.8
2025-12-19T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),88,97,168,65,118,95,95,72,72,25,33,6,5,0.7,0.9
2025-12-19T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),79,81,140,58,115,86,86,69,69,22,31,9,17,0.6,0.8
2025-12-19T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),82,82,128,60,88,126,126,96,96,20,26,10,9,1.2,1.1
2025-12-19T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),83,89,128,61,101,120,120,91,91,18,24,11,8,0.9,0.8
2025-12-19T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),85,84,128,63,107,127,127,91,91,18,28,6,6,0.9,1
2025-12-19T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),63,72,46,45,26,68,68,40,40,8,10,14,14,0.5,0.6
2025-12-19T1400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),59,56,80,42,63,110,110,46,46,16,25,4,4,0.6,0.7
2025-12-19T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,35,71,25,52,103,103,48,48,10,19,7,6,0.5,0.6
2025-12-19T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),55,60,98,38,73,115,115,50,50,15,30,5,4,0.6,0.8
2025-12-19T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),95,139,162,69,101,104,104,,,138,37,116,13,0.8,1.4
2025-12-19T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),69,63,116,50,118,118,118,85,85,14,31,11,8,0.6,0.9
2025-12-19T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),95,110,155,71,118,96,96,64,64,35,34,9,8,1.0,1.2
2025-12-19T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),92,131,192,68,115,104,104,78,78,20,26,15,17,1.2,1.3
2025-12-19T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),122,126,161,92,126,85,85,60,60,30,35,13,13,1.4,1.4
2025-12-19T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,26,58,22,34,78,78,67,67,18,24,3,3,0.6,0.7
2025-12-19T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,24,60,18,35,94,94,81,81,8,21,6,7,0.7,0.8
2025-12-19T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,22,57,19,33,95,95,86,83,13,24,6,8,0.6,0.7
2025-12-19T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,32,62,24,32,97,97,77,77,14,18,6,6,0.6,0.7
2025-12-19T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,32,60,24,32,107,107,79,73,14,19,5,6,0.5,0.6
2025-12-19T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,34,56,24,35,113,113,88,88,13,22,12,11,0.5,0.6
2025-12-19T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,32,50,22,28,94,94,80,80,11,17,3,5,0.5,0.6
2025-12-19T1400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),75,77,96,55,58,26,26,27,26,21,28,8,10,0.5,0.6
2025-12-19T1400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),73,69,77,53,53,21,21,30,24,27,26,5,6,0.5,0.6
2025-12-19T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),80,83,110,59,72,25,25,30,30,24,28,10,11,0.0,0.3
2025-12-19T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),78,75,113,57,72,25,25,24,24,26,36,11,15,0.5,0.7
2025-12-19T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),68,83,100,49,58,109,109,47,47,19,42,8,8,0.7,1
2025-12-19T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),69,87,102,49,65,94,94,38,38,24,42,10,11,0.6,0.7
2025-12-19T1400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),65,76,98,47,63,113,113,45,45,19,46,16,16,0.6,0.8
2025-12-19T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),62,74,90,38,56,101,101,42,42,20,44,10,10,0.6,0.8
2025-12-19T1400,1772A,126.54,43.8622,吉林市,哈达湾,,29,26,37,20,24,64,64,74,72,11,14,6,7,1.0,1
2025-12-19T1400,1773A,126.5844,43.8358,吉林市,东局子,,28,25,32,19,21,56,56,68,63,10,9,15,15,0.7,0.7
2025-12-19T1400,1774A,126.5052,43.8245,吉林市,电力学院,,35,,32,24,26,65,65,75,71,15,16,10,12,0.4,0.5
2025-12-19T1400,1775A,126.6133,43.8972,吉林市,江北,,36,32,36,25,26,57,57,73,66,13,10,8,7,0.9,0.9
2025-12-19T1400,1776A,126.555,43.8306,吉林市,江南公园,,35,28,37,24,31,59,59,67,65,10,14,8,8,0.5,0.5
2025-12-19T1400,1778A,126.7061,43.7133,吉林市,丰满,,23,,23,16,24,56,56,60,59,9,8,5,6,0.7,0.6
2025-12-19T1400,2868A,126.4739,43.953,吉林市,九站,,37,37,47,22,30,62,62,72,70,14,18,11,11,0.6,0.7
2025-12-19T1400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),178,212,120,134,71,31,31,103,62,70,27,10,7,1.5,0.9
2025-12-19T1400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),206,203,124,156,88,24,24,87,49,72,34,5,4,1.4,0.9
2025-12-19T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),185,200,107,139,77,31,31,79,32,61,31,7,5,1.2,0.8
2025-12-19T1400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),216,232,128,166,84,34,34,72,22,59,39,10,7,1.2,0.8
2025-12-19T1400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),226,217,125,176,92,25,25,91,56,58,28,10,10,1.3,0.8
2025-12-19T1400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),209,217,115,159,81,28,28,92,32,59,25,6,4,1.3,0.8
2025-12-19T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),175,173,133,132,90,24,24,80,47,42,22,6,7,1.3,0.8
