timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),74,98,59,48,31,38,38,148,94,75,36,5,6,0.7,0.6
2025-12-19T0000,1390A,113.7944,23.0128,东莞市,东城石井,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,51,52,30,23,23,133,84,83,34,8,10,0.8,0.7
2025-12-19T0000,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),72,94,56,50,29,32,32,142,92,78,55,8,10,0.8,0.7
2025-12-19T0000,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),84,113,60,62,31,26,26,143,80,97,41,7,7,1.0,0.8
2025-12-19T0000,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),84,108,61,62,33,27,27,147,88,94,44,8,9,0.8,0.6
2025-12-19T0000,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),71,92,63,50,34,63,63,143,89,63,47,6,8,0.6,0.5
2025-12-19T0000,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),85,95,94,63,61,39,39,58,44,38,48,40,36,0.8,1
2025-12-19T0000,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),85,99,101,63,59,52,52,64,55,31,42,15,38,0.8,0.8
2025-12-19T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),77,85,85,56,53,43,43,60,51,38,47,10,12,0.9,0.8
2025-12-19T0000,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),83,100,99,61,58,45,45,70,58,39,50,11,11,1.0,1
2025-12-19T0000,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),89,86,85,66,58,39,39,56,49,39,53,12,14,1.0,1
2025-12-19T0000,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),89,92,95,66,61,24,24,47,30,48,50,7,8,1.0,0.9
2025-12-19T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),56,61,62,31,39,58,58,58,51,19,38,8,10,0.5,0.8
2025-12-19T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,65,31,37,56,56,66,60,21,35,10,17,0.3,0.4
2025-12-19T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),60,70,84,31,48,63,63,68,59,13,39,10,10,0.5,0.8
2025-12-19T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),63,75,85,31,47,64,64,66,54,16,42,7,8,0.5,0.9
2025-12-19T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),65,80,84,31,42,58,58,55,39,18,44,8,8,0.6,0.8
2025-12-19T0000,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),179,144,159,135,147,87,87,104,97,29,38,7,7,0.9,0.9
2025-12-19T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),173,167,170,131,140,83,83,96,90,20,32,8,8,1.3,1.3
2025-12-19T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),193,172,175,145,152,74,74,106,82,41,41,39,14,2.8,1.9
2025-12-19T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),118,101,78,89,71,17,17,47,27,2,3,6,6,0.9,0.9
2025-12-19T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),119,108,88,90,71,5,5,44,18,37,29,6,6,1.0,0.9
2025-12-19T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),83,89,75,61,53,21,21,54,28,10,11,5,6,0.7,0.7
2025-12-19T0000,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),65,79,72,38,34,30,30,102,57,52,29,14,7,0.8,0.7
2025-12-19T0000,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),56,62,76,38,40,34,34,97,55,28,21,5,5,0.8,0.7
2025-12-19T0000,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),67,53,60,48,35,42,42,111,75,35,24,22,9,0.9,0.7
2025-12-19T0000,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),85,112,58,63,28,1,1,113,70,120,48,8,8,1.3,0.8
2025-12-19T0000,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),89,112,72,66,37,5,5,113,48,122,64,7,8,1.3,0.8
2025-12-19T0000,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),86,121,62,45,27,2,2,114,65,130,58,8,8,1.2,0.6
2025-12-19T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),67,68,52,48,28,32,32,124,80,68,50,6,8,0.8,0.7
2025-12-19T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),57,56,59,40,36,72,72,130,104,27,35,4,9,0.6,0.6
2025-12-19T0000,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),71,92,66,51,37,2,2,114,40,100,55,7,11,0.9,0.8
2025-12-19T0000,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),69,84,50,50,31,0,0,103,49,92,40,6,7,0.8,0.6
2025-12-19T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),70,83,64,51,34,30,30,130,75,74,61,8,8,0.9,0.7
2025-12-19T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,69,,38,,,115,109,,15,,3,,0.7
2025-12-19T0000,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),57,64,74,25,43,100,100,126,103,22,28,9,9,0.7,0.7
2025-12-19T0000,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),56,62,71,25,43,103,103,122,106,17,23,7,6,0.7,0.6
2025-12-19T0000,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),56,62,71,26,44,92,92,125,106,15,16,6,6,0.6,0.6
2025-12-19T0000,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),58,65,81,25,46,94,94,118,103,16,23,9,9,0.7,0.7
2025-12-19T0000,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),52,54,71,22,44,87,87,118,98,20,26,6,7,0.6,0.6
2025-12-19T0000,3526A,119.5189,25.9664,福州市,吴航,,49,49,77,21,41,99,99,116,107,18,23,9,9,0.7,0.7
2025-12-19T0000,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),52,53,77,34,49,71,71,65,65,14,34,14,12,0.9,0.9
2025-12-19T0000,1756A,123.9161,41.8822,抚顺市,顺城区,,45,45,61,30,40,76,76,64,64,11,32,11,10,0.6,0.9
2025-12-19T0000,1757A,124.0436,41.8611,抚顺市,东洲区,,42,42,54,29,37,71,71,66,66,10,21,14,10,0.7,0.9
2025-12-19T0000,1758A,123.9247,41.8642,抚顺市,新抚区,,47,47,74,25,44,73,73,60,60,14,34,13,12,0.9,1.3
2025-12-19T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,39,38,46,27,35,79,79,74,74,8,14,10,12,0.7,0.8
2025-12-19T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,50,50,89,35,58,83,83,77,77,14,35,11,18,0.7,1.7
2025-12-19T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-19T0000,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),165,170,160,125,113,27,27,96,44,65,37,6,9,1.2,1.2
2025-12-19T0000,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),152,143,150,116,114,48,48,107,60,47,37,5,6,1.3,1.4
2025-12-19T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),165,167,157,125,120,15,15,115,68,55,23,5,6,1.8,1.5
2025-12-19T0000,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),139,158,164,106,113,46,46,109,72,45,29,4,4,1.6,1.6
2025-12-19T0000,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),74,,99,54,90,63,63,63,63,19,38,12,23,0.6,1.1
2025-12-19T0000,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),69,59,104,50,94,67,67,67,67,19,41,12,21,0.6,1.1
2025-12-19T0000,2209A,121.6673,42.0705,阜新市,农业园区,,,65,97,53,78,,,68,68,21,36,10,20,0.5,0.8
2025-12-19T0000,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),70,,113,51,92,62,62,64,64,20,41,14,32,0.6,1.3
2025-12-19T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),72,,99,52,85,65,65,65,65,25,43,15,18,0.5,1
2025-12-19T0000,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),162,165,174,123,132,60,60,92,74,35,37,5,5,0.8,0.8
2025-12-19T0000,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),163,161,162,124,121,78,78,99,89,28,29,6,6,0.9,0.9
2025-12-19T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),153,153,152,117,126,87,87,111,100,24,25,8,8,1.2,1.2
2025-12-19T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),189,193,178,142,141,63,63,99,79,32,28,6,7,1.0,1
2025-12-19T0000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),166,174,175,126,135,58,58,100,78,38,34,3,5,0.8,0.7
2025-12-19T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),78,100,66,57,34,5,5,60,23,46,36,22,14,2.3,1.1
2025-12-19T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),75,100,72,24,21,0,0,35,11,56,42,12,8,1.1,0.7
2025-12-19T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,19,21,8,6,25,25,63,26,29,24,6,6,0.6,0.5
2025-12-19T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,,15,3,5,68,68,74,60,3,13,6,6,0.4,0.5
2025-12-19T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),142,158,195,108,136,24,24,132,86,88,43,8,10,1.1,1.2
2025-12-19T0000,2362A,114.9017,25.9149,赣州市,通天岩,,38,34,47,26,26,43,43,109,62,5,7,16,17,1.9,1.8
2025-12-19T0000,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),73,95,68,49,37,6,6,116,47,51,34,6,9,1.0,1
2025-12-19T0000,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),82,113,86,49,36,6,6,116,38,75,50,5,9,1.0,1
2025-12-19T0000,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),76,101,79,48,39,3,3,104,40,81,47,3,6,1.0,0.7
2025-12-19T0000,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),82,113,84,57,39,13,13,111,35,72,43,8,7,0.7,0.6
2025-12-19T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),69,60,64,50,41,6,6,108,40,55,37,7,7,0.7,0.6
2025-12-19T0000,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-19T0000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),99,147,54,44,31,60,60,71,58,16,18,4,4,0.5,0.5
2025-12-19T0000,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),81,112,51,48,32,65,65,70,54,14,19,4,4,0.5,0.6
2025-12-19T0000,3522A,106.2177,35.9959,固原市,原州区十五小,细颗粒物(PM2.5),64,70,48,46,27,66,66,75,58,10,11,6,6,0.6,0.5
2025-12-19T0000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-19T0000,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),142,125,123,108,101,12,12,59,26,40,27,3,3,1.2,1.1
2025-12-19T0000,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),127,125,117,96,97,29,29,86,48,25,21,3,6,0.8,1
2025-12-19T0000,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),120,92,97,91,99,14,14,67,26,35,26,3,3,1.0,0.9
2025-12-19T0000,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),145,129,113,111,100,29,29,77,53,17,16,20,20,1.0,1
2025-12-19T0000,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-12-19T0000,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),119,126,119,90,89,5,5,34,16,57,44,11,18,1.4,1.4
2025-12-19T0000,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),115,109,108,87,81,3,3,36,18,54,42,11,9,1.7,1.4
2025-12-19T0000,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),125,142,116,95,81,0,0,20,8,61,52,8,21,1.4,1.4
2025-12-19T0000,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),79,107,71,56,36,1,1,96,35,118,61,7,7,0.9,0.7
2025-12-19T0000,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),92,123,64,68,36,3,3,112,50,150,53,8,8,1.2,0.7
2025-12-19T0000,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),89,110,58,66,32,2,2,100,48,135,50,8,7,0.9,0.6
2025-12-19T0000,1349A,113.4332,23.1047,广州市,市八十六中,二氧化氮,65,75,51,36,29,1,1,114,42,129,65,8,8,1.0,0.9
2025-12-19T0000,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),62,74,63,40,32,55,55,114,74,54,50,6,7,0.8,0.7
2025-12-19T0000,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),70,89,56,49,28,13,13,119,68,84,31,6,9,0.7,0.5
2025-12-19T0000,1352A,113.2597,23.1331,广州市,市监测站,细颗粒物(PM2.5),87,108,56,64,31,2,2,108,62,124,45,4,10,1.2,0.7
2025-12-19T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),87,115,57,64,31,2,2,99,32,62,38,5,6,0.7,0.5
2025-12-19T0000,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),60,65,43,43,26,2,2,100,40,102,50,8,9,0.6,0.3
2025-12-19T0000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-12-19T0000,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),80,106,60,59,32,3,3,101,52,134,48,7,6,1.1,0.6
2025-12-19T0000,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),82,86,53,60,33,0,0,101,38,62,38,8,8,1.0,0.7
2025-12-19T0000,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),83,113,60,61,33,4,4,120,56,76,39,4,5,1.0,0.7
2025-12-19T0000,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),77,104,67,52,34,2,2,110,40,101,51,8,8,1.0,0.7
2025-12-19T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),59,68,45,36,24,8,8,118,44,72,33,4,5,0.9,0.7
2025-12-19T0000,3302A,113.3942,23.0483,广州市,番禺大学城,,,114,53,64,29,15,15,124,79,,61,13,12,0.7,0.5
2025-12-19T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),54,57,64,36,33,45,45,163,111,59,48,7,14,0.9,0.9
2025-12-19T0000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),56,61,60,39,31,30,30,170,114,68,41,6,8,0.6,0.6
2025-12-19T0000,3443A,113.2902,23.5544,广州市,花都梯面,,43,43,43,25,25,1,1,108,35,55,23,5,11,0.5,0.5
2025-12-19T0000,3445A,113.7858,23.7478,广州市,从化良口,,32,30,27,22,18,22,22,94,57,36,17,7,7,0.6,0.5
2025-12-19T0000,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),52,54,41,34,26,51,51,109,59,25,19,6,8,0.6,0.5
2025-12-19T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-19T0000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),83,102,80,61,53,40,40,112,75,49,31,8,8,1.0,0.8
2025-12-19T0000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),79,75,63,58,40,37,37,103,63,41,24,6,6,1.2,0.9
2025-12-19T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),73,80,65,53,40,36,36,110,74,37,19,4,4,0.8,0.7
2025-12-19T0000,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),72,79,59,52,41,61,61,118,92,44,22,14,7,0.9,0.8
2025-12-19T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,32,27,55,22,38,44,44,59,48,16,20,10,10,0.6,0.7
2025-12-19T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,31,31,66,14,37,52,52,60,51,12,17,5,9,0.4,0.6
2025-12-19T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,,49,,57,34,51,53,53,66,55,13,17,13,11,0.4,0.5
2025-12-19T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,,39,39,69,17,41,52,52,60,54,10,17,7,12,0.6,1.9
2025-12-19T0000,1445A,106.7109,26.6027,贵阳市,红边门,,35,29,65,24,47,46,46,56,45,16,23,11,13,0.3,0.4
2025-12-19T0000,1446A,106.7164,26.5699,贵阳市,新华路,,44,44,76,29,48,45,45,55,42,20,22,12,13,0.7,0.7
2025-12-19T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,35,34,65,24,43,41,41,59,48,21,26,14,12,0.2,0.4
2025-12-19T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,45,44,66,31,44,65,65,71,67,2,2,7,9,0.8,0.8
2025-12-19T0000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,38,,56,26,47,47,47,58,49,17,25,8,8,0.6,0.8
2025-12-19T0000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,28,24,58,19,46,46,46,58,48,17,25,12,16,0.6,0.8
2025-12-19T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-19T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),105,96,70,79,54,9,9,105,55,55,20,6,7,1.0,0.6
2025-12-19T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),103,93,78,77,59,12,12,102,50,54,35,7,8,0.7,0.7
2025-12-19T0000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),94,97,69,70,48,11,11,102,55,53,28,4,5,0.7,0.6
2025-12-19T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),83,102,79,61,50,1,1,103,49,64,30,7,7,0.6,0.5
2025-12-19T0000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),94,95,76,70,49,7,7,112,57,61,27,4,6,1.3,0.9
2025-12-19T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,43,43,43,12,11,28,28,80,,10,8,17,16,0.3,0.5
2025-12-19T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-19T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),54,43,113,38,72,50,50,26,15,22,50,15,12,0.7,1.1
2025-12-19T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,41,41,70,28,51,62,62,49,48,13,28,8,6,0.6,0.8
2025-12-19T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,50,50,96,28,66,44,44,28,26,20,37,14,15,0.5,0.8
2025-12-19T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),55,53,128,39,82,45,45,19,17,23,46,15,16,0.6,1.2
2025-12-19T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),57,63,121,38,77,50,50,29,25,22,44,19,13,0.5,0.9
2025-12-19T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,,,,,,,,,,,,,
2025-12-19T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,48,48,103,33,73,52,52,32,26,16,40,17,18,0.7,1.1
2025-12-19T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),58,55,97,41,73,41,41,27,22,21,39,24,25,0.6,1.1
2025-12-19T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),52,43,79,36,62,56,56,51,46,14,27,11,10,0.4,0.6
2025-12-19T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),64,55,107,46,87,24,24,26,26,31,39,14,14,0.8,1.2
2025-12-19T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,49,49,102,34,70,34,34,28,20,33,45,20,22,0.5,0.8
2025-12-19T0000,2688A,93.5128,42.8172,哈密市,地区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,105,63,49,9,9,37,19,60,41,4,5,1.3,0.8
2025-12-19T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),94,138,110,53,41,15,15,48,32,66,49,8,9,1.5,1.1
2025-12-19T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,28,20,22,15,56,56,75,65,3,4,5,7,0.1,0.3
2025-12-19T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,61,38,34,3,3,50,25,52,37,12,22,1.1,1.4
2025-12-19T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-19T0000,1410A,110.3232,20.0574,海口市,海南大学,,47,47,44,21,25,105,105,133,117,10,12,6,7,0.4,0.4
2025-12-19T0000,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),51,52,48,21,24,99,99,122,109,10,13,7,9,0.4,0.4
2025-12-19T0000,1412A,110.338,19.9969,海口市,海南师范大学,,46,46,43,20,24,107,107,142,114,10,13,6,7,0.5,0.5
2025-12-19T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,47,47,44,21,25,104,104,135,116,12,14,7,9,0.4,0.4
2025-12-19T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,48,48,49,21,25,104,104,140,104,7,11,7,8,0.4,0.4
2025-12-19T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,37,14,16,10,10,67,34,41,24,12,10,0.5,0.5
2025-12-19T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,28,22,3,7,66,66,75,67,3,7,11,13,0.3,0.4
2025-12-19T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),212,,163,162,170,5,5,75,21,60,37,2,6,1.5,1.1
2025-12-19T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),240,,176,190,179,1,1,77,27,66,38,2,4,1.4,1
2025-12-19T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),228,201,192,178,169,5,5,79,28,62,35,5,8,1.4,1
2025-12-19T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),133,,171,101,157,14,14,86,37,38,26,6,7,1.4,1.1
2025-12-19T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),139,162,156,106,108,5,5,68,13,72,50,2,5,1.4,1.1
2025-12-19T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),252,,129,202,177,15,15,98,68,53,32,8,11,1.7,1.3
2025-12-19T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-19T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),110,89,93,83,79,31,31,50,40,22,34,4,5,1.0,1.2
2025-12-19T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),109,145,81,82,59,8,8,56,30,48,38,5,5,1.5,1
2025-12-19T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),110,117,103,83,79,27,27,48,34,20,30,5,6,1.2,1.3
2025-12-19T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),84,117,153,44,82,0,0,76,33,91,61,9,9,1.1,1
2025-12-19T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),89,128,146,65,80,0,0,79,28,53,48,8,8,1.1,1.1
2025-12-19T0000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),70,90,144,50,97,0,0,82,32,96,70,9,9,0.8,0.9
2025-12-19T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),88,91,145,65,101,5,5,77,24,37,36,8,9,0.7,0.8
2025-12-19T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),78,97,143,57,102,2,2,76,33,73,64,3,4,1.1,1
2025-12-19T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),102,145,160,76,107,2,2,88,43,89,59,5,6,1.1,1
2025-12-19T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),61,72,126,39,86,1,1,87,44,77,50,7,8,0.7,0.9
2025-12-19T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),117,126,161,88,114,0,0,88,32,91,68,11,9,0.9,1.1
2025-12-19T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),102,110,155,76,108,8,8,94,34,49,44,4,4,0.7,0.9
2025-12-19T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),156,153,156,119,130,2,2,90,18,83,64,6,6,1.2,1.3
2025-12-19T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),159,190,191,121,125,20,20,97,41,53,39,10,11,1.1,1.1
2025-12-19T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),109,125,158,82,113,11,11,82,42,68,58,6,6,1.0,1
2025-12-19T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),149,149,159,114,116,92,92,89,82,26,47,7,8,1.0,1.2
2025-12-19T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),153,158,160,117,111,45,45,82,56,67,64,6,7,1.1,1.1
2025-12-19T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),152,149,151,116,114,89,89,98,83,29,44,8,8,1.0,1.1
2025-12-19T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
