timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-13T1900,3298A,113.5717,23.5491,广州市,从化街口,,43,43,30,24,16,116,,117,117,26,27,7,7,0.6,0.6
2025-03-13T1900,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),58,65,36,31,16,105,,96,96,44,31,7,7,0.7,0.6
2025-03-13T1900,3300A,113.2981,23.237,广州市,白云嘉禾,,44,44,36,17,15,84,,106,106,38,40,4,4,0.4,0.5
2025-03-13T1900,3301A,113.4256,23.1716,广州市,黄埔科学城,,47,47,36,19,15,69,,99,99,43,37,7,6,0.3,0.3
2025-03-13T1900,3302A,113.3942,23.0483,广州市,番禺大学城,,34,34,36,15,12,70,,100,100,32,31,5,5,0.2,0.1
2025-03-13T1900,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),56,62,32,13,14,50,,72,72,24,24,5,5,0.4,0.6
2025-03-13T1900,3304A,113.5342,22.7896,广州市,南沙街,,40,40,29,11,12,42,,64,63,26,26,4,6,0.5,0.5
2025-03-13T1900,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),55,59,34,31,16,124,,95,95,35,29,5,4,0.7,0.6
2025-03-13T1900,3445A,113.7858,23.7478,广州市,从化良口,,44,44,30,24,17,121,,87,87,12,21,7,6,0.6,0.7
2025-03-13T1900,3446A,113.8051,23.2614,广州市,增城荔城,,47,47,42,20,19,99,,138,138,23,30,7,7,0.4,0.4
2025-03-13T1900,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-13T1900,2506A,109.6047,23.0666,贵港市,江南子站,,43,39,38,30,29,16,,42,41,41,29,6,6,0.6,0.6
2025-03-13T1900,2507A,109.6014,23.0948,贵港市,贵城子站,,46,44,59,32,35,23,,39,39,29,30,6,6,0.7,0.8
2025-03-13T1900,2508A,109.5669,23.1065,贵港市,荷城子站,,39,36,37,27,26,10,,35,34,45,30,8,8,0.7,0.6
2025-03-13T1900,3405A,109.5886,23.1172,贵港市,新世纪学校,,42,39,41,29,33,12,,34,33,41,36,4,4,0.6,0.6
2025-03-13T1900,1439A,106.6899,26.5998,贵阳市,马鞍山,,20,19,30,14,21,48,,56,56,16,11,3,4,0.4,0.4
2025-03-13T1900,1441A,106.6243,26.6266,贵阳市,鉴湖路,,24,24,38,9,21,45,,42,42,14,13,10,10,0.5,0.5
2025-03-13T1900,1442A,106.7487,26.6343,贵阳市,燕子冲,,35,,31,24,27,53,,64,62,17,11,6,6,0.5,0.5
2025-03-13T1900,1443A,106.6555,26.4365,贵阳市,碧云窝,,41,41,44,19,22,47,,47,47,23,19,8,8,0.5,0.6
2025-03-13T1900,1445A,106.7109,26.6027,贵阳市,红边门,,32,29,38,22,30,48,,58,58,23,17,5,5,0.4,0.4
2025-03-13T1900,1446A,106.7164,26.5699,贵阳市,新华路,,28,22,36,19,24,55,,62,62,16,14,10,10,0.6,0.5
2025-03-13T1900,1447A,106.674,26.5424,贵阳市,太慈桥,,24,24,34,14,23,52,,56,56,20,18,6,7,0.5,0.5
2025-03-13T1900,1552A,106.805,26.3003,贵阳市,桐木岭,,26,26,34,17,23,37,,36,36,13,11,13,15,0.4,0.6
2025-03-13T1900,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,26,,29,18,28,51,,56,55,15,13,5,6,0.5,0.5
2025-03-13T1900,4231A,106.6873,26.5169,贵阳市,漓江路57号,,24,24,35,14,24,55,,60,60,18,15,9,9,0.5,0.5
2025-03-13T1900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-13T1900,1864A,110.3089,25.2708,桂林市,龙隐路小学,,36,30,22,25,21,58,,67,66,12,11,7,7,0.8,0.8
2025-03-13T1900,1865A,110.2869,25.2178,桂林市,八中,,36,35,26,25,21,44,,58,56,27,21,7,7,0.7,0.7
2025-03-13T1900,3531A,110.296,25.1253,桂林市,旅游学院,,,22,22,22,15,,,53,53,14,19,6,6,0.8,0.8
2025-03-13T1900,4222A,110.1835,25.2444,桂林市,环湖路276号,,21,19,17,14,18,67,,66,66,11,11,9,9,0.5,0.8
2025-03-13T1900,4301A,110.2803,25.2773,桂林市,信义路13号,,29,25,24,20,21,58,,66,65,18,14,9,8,0.7,0.8
2025-03-13T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,29,34,13,15,114,,115,115,2,2,12,13,0.3,0.4
2025-03-13T1900,1129A,126.5422,45.755,哈尔滨市,岭北,,31,20,18,12,10,97,,94,94,10,8,9,10,0.8,0.8
2025-03-13T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,21,23,14,12,79,,82,82,12,7,15,19,0.5,0.4
2025-03-13T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,28,22,24,13,78,,83,82,16,9,8,5,0.5,0.5
2025-03-13T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,22,9,8,71,,84,83,22,10,17,7,0.6,0.5
2025-03-13T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,25,23,20,12,81,,84,84,16,11,9,8,0.4,0.4
2025-03-13T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,37,37,37,19,17,83,,84,84,11,7,16,7,0.5,0.5
2025-03-13T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,,21,20,14,85,,86,86,13,9,8,8,0.5,0.5
2025-03-13T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,22,19,19,11,82,,86,86,11,5,7,6,0.5,0.5
2025-03-13T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,16,17,14,11,79,,79,79,14,7,5,4,0.4,0.4
2025-03-13T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,22,18,20,13,73,,83,82,16,6,6,5,0.6,0.5
2025-03-13T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,27,34,25,11,78,,76,76,20,10,11,9,,0.5
2025-03-13T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,24,20,15,84,,85,85,10,5,7,10,0.5,0.5
2025-03-13T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),83,115,60,8,13,76,,75,75,7,10,3,6,0.3,0.3
2025-03-13T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,68,46,8,13,75,,76,76,13,13,5,6,0.4,0.5
2025-03-13T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),68,85,75,34,28,94,,97,97,10,7,10,12,0.4,0.3
2025-03-13T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),96,141,165,49,62,99,,96,96,10,15,12,22,0.3,0.4
2025-03-13T1900,1409A,110.576,19.9507,海口市,东寨港,,18,18,22,7,10,38,,44,44,4,4,6,3,0.7,0.7
2025-03-13T1900,1410A,110.3232,20.0574,海口市,海南大学,,,25,30,12,16,34,,52,52,,10,2,2,0.4,0.4
2025-03-13T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,21,13,11,34,,45,45,13,11,4,4,0.4,0.3
2025-03-13T1900,1412A,110.338,19.9969,海口市,海南师范大学,,,31,25,15,12,39,,52,52,,6,2,3,0.4,0.4
2025-03-13T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,28,13,16,38,,52,52,9,9,4,4,0.3,0.3
2025-03-13T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,24,11,11,40,,48,47,8,6,3,3,0.2,0
2025-03-13T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,47,47,66,23,29,88,,97,97,14,17,8,6,0.6,0.5
2025-03-13T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,38,13,16,100,,96,96,9,7,15,12,0.6,0.5
2025-03-13T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),100,150,195,44,63,94,,103,103,21,41,2,4,0.5,0.5
2025-03-13T1900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),116,182,222,44,63,85,,95,95,15,41,2,6,0.4,0.5
2025-03-13T1900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),102,153,175,44,58,92,,100,100,14,31,1,5,0.4,0.5
2025-03-13T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),105,159,210,33,61,97,,114,114,11,20,2,5,0.4,0.4
2025-03-13T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),120,189,217,40,54,106,,115,115,13,33,4,8,0.4,0.6
2025-03-13T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),116,182,206,63,64,,,118,118,6,9,7,11,0.6,0.9
2025-03-13T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,38,49,29,29,66,,89,86,6,5,6,6,0.9,0.8
2025-03-13T1900,2635A,107.0154,33.0706,汉中市,市监测站,,49,37,61,34,33,62,,74,73,12,16,4,5,0.7,0.9
2025-03-13T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,35,58,20,31,70,,80,80,12,17,4,4,0.7,0.7
2025-03-13T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,30,61,26,34,60,,74,74,18,16,7,7,1.0,0.8
2025-03-13T1900,1223A,120.2072,30.2111,杭州市,滨江,,50,50,29,27,17,50,,77,77,47,30,6,5,0.4,0.6
2025-03-13T1900,1224A,120.0633,30.2747,杭州市,西溪,,37,37,34,12,16,47,,62,62,28,23,6,6,0.6,0.6
2025-03-13T1900,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),51,51,43,23,28,36,,64,64,54,40,5,4,0.3,0.4
2025-03-13T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,33,17,19,36,,66,66,40,32,5,5,0.3,0.3
2025-03-13T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,45,45,30,29,22,49,,64,64,48,42,7,7,0.3,0.3
2025-03-13T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,44,44,39,20,19,48,,63,63,39,29,6,6,0.6,0.6
2025-03-13T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,51,33,21,28,48,,66,64,38,26,6,5,0.4,0.4
2025-03-13T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,45,45,26,23,20,51,,71,71,52,39,7,6,0.4,0.5
2025-03-13T1900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),55,,29,39,29,34,,77,71,32,25,7,8,0.5,0.6
2025-03-13T1900,3557A,119.9464,30.0494,杭州市,镇二中,,32,32,21,13,14,54,,71,70,43,31,6,5,0.3,0.4
2025-03-13T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,33,33,26,20,16,61,,66,62,36,25,6,6,0.5,0.6
2025-03-13T1900,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,29,27,21,49,,70,70,49,30,6,6,0.6,0.6
2025-03-13T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,92,19,75,56,,76,70,32,25,6,4,0.6,0.7
2025-03-13T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,105,27,69,44,,71,62,35,23,3,3,0.7,0.8
2025-03-13T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,93,26,65,54,,78,71,34,24,2,1,0.6,0.8
2025-03-13T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,94,17,57,62,,85,77,24,17,2,2,0.4,0.5
2025-03-13T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),55,51,100,39,85,54,,81,73,35,23,6,6,0.6,0.7
2025-03-13T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,104,31,78,52,,79,69,39,26,4,5,0.5,0.6
2025-03-13T1900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),56,61,106,27,76,44,,71,62,39,25,7,7,0.6,0.6
2025-03-13T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,100,29,78,22,,63,49,61,45,5,5,0.7,0.8
2025-03-13T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,100,31,85,56,,73,69,28,21,7,7,0.5,0.6
2025-03-13T1900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,97,26,83,54,,78,71,32,25,2,2,0.6,0.8
2025-03-13T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,55,100,24,72,55,,80,73,26,21,7,6,0.5,0.6
2025-03-13T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),370,476,225,62,55,84,,79,79,2,4,1,2,0.2,0.2
2025-03-13T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),225,367,222,48,58,96,,87,87,9,20,1,2,0.3,1
2025-03-13T1900,2516A,108.2011,24.715,河池市,东仁乐园,,38,32,40,26,11,8,,17,17,18,14,7,6,1.0,1.1
2025-03-13T1900,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),55,60,26,14,13,15,,24,23,18,11,9,8,0.9,0.9
2025-03-13T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,23,19,25,16,16,7,,22,20,18,11,6,6,0.8,1
2025-03-13T1900,1696A,114.6778,23.7569,河源市,源西,,34,34,22,18,13,70,,81,81,27,14,4,4,0.7,0.7
2025-03-13T1900,1697A,114.6944,23.7586,河源市,东埔,,29,,24,20,17,87,,84,84,18,13,4,4,0.6,0.5
2025-03-13T1900,1698A,114.6892,23.7233,河源市,老城,,35,28,23,24,17,92,,82,82,14,10,5,4,0.6,0.5
2025-03-13T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,94,184,38,69,110,,114,114,17,34,4,5,0.4,0.5
2025-03-13T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,102,185,44,75,,,120,,24,33,5,5,0.6,0.7
2025-03-13T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),79,107,205,46,79,111,,119,119,22,39,8,8,0.4,0.6
2025-03-13T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),84,117,196,34,72,96,,108,107,26,36,8,8,0.4,0.6
2025-03-13T1900,2514A,111.5264,24.4172,贺州市,环保小区,,27,27,56,14,33,35,,43,42,13,21,7,8,1.1,1.1
2025-03-13T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,47,21,28,32,,36,36,18,25,6,8,1.0,0.9
2025-03-13T1900,3534A,111.4744,24.4553,贺州市,西湾,,,28,44,22,31,31,,35,35,,21,6,6,0.9,0.8
2025-03-13T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),121,191,222,57,58,95,,107,105,25,23,4,3,0.7,0.7
2025-03-13T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),115,180,212,44,55,94,,106,105,21,42,4,5,0.4,0.3
2025-03-13T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),125,199,243,42,47,93,,107,107,14,31,2,8,0.4,0.6
2025-03-13T1900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),111,172,236,58,65,71,,98,98,32,46,4,5,0.6,0.6
2025-03-13T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),125,199,246,79,71,101,,112,110,16,15,4,6,0.4,0.3
2025-03-13T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,27,19,20,65,,66,66,3,5,13,14,0.6,0.7
2025-03-13T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,30,35,26,26,74,,76,75,2,7,12,13,0.3,0.4
2025-03-13T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,33,30,25,23,69,,70,70,6,8,12,13,0.3,0.3
2025-03-13T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-13T1900,2263A,127.4833,50.2524,黑河市,交通局,,25,18,18,14,16,79,,79,79,5,5,6,6,0.5,0.5
2025-03-13T1900,2264A,127.5144,50.2341,黑河市,环保局,,32,,26,22,16,77,,77,75,7,7,4,5,0.3,0.3
2025-03-13T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-13T1900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),82,114,195,43,62,111,,127,127,16,20,8,9,0.4,0.4
2025-03-13T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),79,107,173,34,56,109,,128,128,16,24,11,11,0.3,0.4
2025-03-13T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),76,102,185,49,61,107,,122,122,17,26,9,10,0.5,0.5
2025-03-13T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),78,105,190,33,61,102,,127,126,19,41,8,9,0.4,0.4
2025-03-13T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,40,34,45,28,31,34,,45,43,29,20,8,9,0.6,0.6
2025-03-13T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,44,52,41,49,55,,58,58,13,13,4,5,0.8,0.8
2025-03-13T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,43,43,47,30,37,53,,54,54,15,15,5,5,0.8,0.9
2025-03-13T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,41,41,50,24,35,63,,60,60,14,15,6,6,0.9,1
2025-03-13T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),58,49,50,41,38,56,,59,59,19,17,7,7,1.0,1
2025-03-13T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),54,38,49,38,38,45,,53,52,17,17,4,4,0.8,0.8
2025-03-13T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),57,46,48,40,38,64,,66,66,14,15,7,7,0.9,0.9
2025-03-13T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),63,51,42,45,35,117,,121,121,8,7,8,8,0.5,0.6
2025-03-13T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),63,76,59,40,33,119,,124,124,9,8,11,9,0.6,0.6
2025-03-13T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),62,46,42,44,35,112,,115,115,8,7,6,6,0.5,0.5
2025-03-13T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,86,28,44,83,,81,81,13,35,11,12,0.5,0.8
2025-03-13T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),64,78,88,22,32,65,,66,66,25,43,6,6,0.5,0.7
2025-03-13T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,61,86,18,28,65,,65,65,19,53,9,10,0.4,0.6
2025-03-13T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),61,71,83,19,37,73,,69,69,15,42,6,7,0.5,0.6
2025-03-13T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),63,76,88,20,39,66,,61,61,18,46,8,11,0.5,0.7
2025-03-13T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,80,97,25,36,65,,69,69,32,43,11,10,0.5,0.7
2025-03-13T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,87,19,33,79,,68,68,15,51,7,9,0.4,0.7
2025-03-13T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,80,20,32,65,,66,66,19,49,9,9,0.6,0.9
2025-03-13T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,25,19,21,90,,94,94,13,11,5,6,0.4,0.3
2025-03-13T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,31,15,18,97,,101,100,8,9,4,4,0.3,0.4
2025-03-13T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,39,39,31,15,18,56,,70,68,44,26,6,5,0.3,0.4
2025-03-13T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,36,36,31,15,19,58,,67,66,39,21,4,3,0.4,0.5
2025-03-13T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,38,15,20,51,,62,58,38,22,6,5,0.4,0.4
2025-03-13T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,44,44,38,19,22,42,,71,67,56,27,3,2,0.5,0.6
2025-03-13T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),52,54,72,22,33,64,,79,79,34,42,80,79,0.4,1.5
2025-03-13T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,86,24,37,62,,85,83,37,45,10,29,0.4,0.9
2025-03-13T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,52,23,23,76,,92,92,30,46,68,29,0.5,0.9
2025-03-13T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),79,,68,58,30,54,,86,84,52,48,10,50,0.7,0.9
2025-03-13T1900,2482A,109.5981,27.5721,怀化市,林科所,,42,42,36,29,27,65,,70,66,6,6,3,4,0.6,0.6
2025-03-13T1900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,52,48,35,36,53,,56,54,13,10,7,7,0.6,0.6
2025-03-13T1900,2484A,109.9781,27.5342,怀化市,市四医院,,,85,64,50,39,33,,54,47,20,12,,4,0.9,0.6
2025-03-13T1900,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,46,41,33,35,,57,52,20,14,8,7,0.5,0.4
2025-03-13T1900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),57,49,42,40,31,42,,54,50,13,11,1,1,0.6,0.6
2025-03-13T1900,1210A,119.036,33.5981,淮安市,钵池山,,50,46,109,35,84,77,,88,87,21,20,8,7,0.5,0.7
2025-03-13T1900,1211A,119.007,33.575,淮安市,北京南路,,46,46,105,31,80,75,,85,84,24,21,8,7,0.5,0.7
2025-03-13T1900,1212A,118.989,33.6067,淮安市,市监测站,,48,48,106,29,76,81,,89,88,25,24,8,7,0.4,0.7
2025-03-13T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,115,34,90,72,,85,84,28,26,7,7,0.6,0.7
2025-03-13T1900,3426A,118.8755,33.2894,淮安市,新华书店,,44,44,115,17,92,79,,86,86,22,26,7,8,0.6,0.8
2025-03-13T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),63,75,130,38,82,77,,93,91,29,28,7,7,0.5,0.7
2025-03-13T1900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),72,94,158,45,73,75,,101,92,27,20,5,5,0.6,0.7
2025-03-13T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),69,88,158,45,76,90,,114,102,24,22,4,5,0.6,0.8
2025-03-13T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),73,96,153,51,75,82,,107,98,24,19,6,5,0.6,0.8
2025-03-13T1900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),75,99,156,47,75,81,,107,97,21,17,7,6,0.7,0.8
2025-03-13T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,156,44,120,64,,78,76,22,30,4,4,0.5,0.7
2025-03-13T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,64,139,30,108,72,,84,75,11,20,5,6,0.3,0.5
2025-03-13T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,59,141,28,98,73,,86,79,14,18,2,3,0.3,0.5
2025-03-13T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),52,53,120,24,79,54,,71,69,14,14,14,15,0.1,0.3
2025-03-13T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),62,73,127,28,97,61,,82,78,22,18,4,5,0.4,0.5
2025-03-13T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,58,123,26,93,70,,91,81,13,12,7,7,0.3,0.6
2025-03-13T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,68,143,52,100,,,91,87,,24,5,7,0.4,0.5
2025-03-13T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),60,53,65,43,55,60,,56,56,24,26,4,4,0.6,0.7
2025-03-13T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,56,68,50,62,66,,68,62,18,20,4,7,0.6,0.7
2025-03-13T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),60,58,69,43,57,63,,58,58,19,15,8,9,0.5,0.7
2025-03-13T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),87,124,100,42,38,99,,92,92,5,4,13,14,0.5,0.4
2025-03-13T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,21,21,20,3,15,48,,67,56,12,10,3,3,0.3,0.7
2025-03-13T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,14,14,32,7,17,43,,66,51,12,10,8,7,0.6,0.7
2025-03-13T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,15,,24,7,11,45,,67,53,11,10,4,4,0.5,0.6
2025-03-13T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,66,64,34,37,57,,76,74,17,18,7,8,0.7,0.7
2025-03-13T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),62,55,50,44,47,50,,74,72,22,14,12,12,0.8,0.9
2025-03-13T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,53,59,34,36,50,,77,74,25,22,10,9,0.7,0.7
2025-03-13T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),62,55,70,44,51,49,,85,77,13,15,6,6,1.0,1
2025-03-13T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,68,69,51,50,71,,88,86,16,18,7,6,0.8,0.8
2025-03-13T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,25,18,14,69,,93,93,24,16,8,8,0.5,0.5
2025-03-13T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,26,16,13,77,,102,102,25,15,8,7,0.6,0.6
2025-03-13T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,23,15,12,82,,105,105,24,14,9,9,0.6,0.5
2025-03-13T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,37,33,17,14,,,80,80,,14,9,8,0.6,0.5
2025-03-13T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,30,15,12,61,,82,82,30,17,7,7,0.6,0.5
2025-03-13T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,28,10,11,61,,91,91,32,13,10,10,0.7,0.6
