timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-16T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,50,14,22,10,12,157,,146,146,3,12,3,4,0.1,0.2
2024-07-16T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,19,34,14,10,159,,147,147,2,17,8,4,,0.3
2024-07-16T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,24,35,21,28,115,,103,103,7,16,11,15,0.5,0.6
2024-07-16T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,34,44,15,23,109,,86,86,11,11,7,12,0.5,0.6
2024-07-16T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-16T1600,1410A,110.3232,20.0574,海口市,海南大学,,24,24,18,7,6,51,,45,45,5,5,5,5,0.3,0.3
2024-07-16T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,14,14,16,7,6,39,,40,40,14,8,6,6,0.2,0.2
2024-07-16T1600,1412A,110.338,19.9969,海口市,海南师范大学,,15,13,15,9,6,46,,44,44,4,4,6,6,0.4,0.4
2024-07-16T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,13,17,6,6,46,,41,41,5,5,7,7,0.2,0.2
2024-07-16T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,,15,14,9,5,42,,38,38,,3,6,7,0.2,0.2
2024-07-16T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,14,27,6,20,100,,93,93,5,11,12,14,0.5,0.6
2024-07-16T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,28,19,13,14,103,,92,92,7,7,8,9,0.6,0.5
2024-07-16T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,26,47,24,38,130,,97,97,2,6,1,1,0.5,0.6
2024-07-16T1600,1049A,114.4918,36.5713,邯郸市,矿院,,44,37,55,24,42,139,,106,106,4,6,1,1,0.5,0.6
2024-07-16T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,45,35,50,30,36,142,,108,108,4,6,2,3,0.6,0.7
2024-07-16T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,41,30,44,19,38,130,,103,103,2,7,1,1,0.5,0.5
2024-07-16T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,32,59,28,40,126,,106,106,2,5,1,3,0.7,0.8
2024-07-16T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,70,32,52,149,,118,118,1,5,1,3,0.6,1.1
2024-07-16T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,15,19,14,11,55,,35,35,35,11,3,3,0.4,0.4
2024-07-16T1600,2635A,107.0154,33.0706,汉中市,市监测站,,25,25,21,9,8,62,,39,39,4,12,6,6,0.7,0.8
2024-07-16T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,18,20,14,9,61,,37,37,3,13,8,8,0.6,0.7
2024-07-16T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,24,20,16,9,65,,42,42,6,11,8,7,0.6,0.7
2024-07-16T1600,1223A,120.2072,30.2111,杭州市,滨江,,37,18,36,9,19,118,,92,92,4,14,3,3,0.5,0.6
2024-07-16T1600,1224A,120.0633,30.2747,杭州市,西溪,,34,19,29,13,22,106,,84,84,4,10,6,6,0.6,0.6
2024-07-16T1600,1226A,120.3461,30.3153,杭州市,下沙,,45,33,44,14,21,142,,106,106,5,25,6,6,0.4,0.5
2024-07-16T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,22,31,12,21,104,,76,76,7,14,4,5,0.6,0.7
2024-07-16T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,39,30,34,12,20,123,,102,102,8,17,6,6,0.4,0.6
2024-07-16T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,41,20,30,13,19,129,,99,99,8,17,4,5,0.4,0.6
2024-07-16T1600,1231A,120.3019,30.4183,杭州市,临平镇,,45,23,41,9,19,144,,107,107,6,24,5,5,0.4,0.6
2024-07-16T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,39,21,39,9,23,123,,97,97,11,21,4,4,0.4,0.5
2024-07-16T1600,1233A,120.0883,30.1808,杭州市,云栖,,36,18,34,10,16,114,,92,92,10,13,7,6,0.5,0.7
2024-07-16T1600,3557A,119.9464,30.0494,杭州市,镇二中,,34,15,28,10,20,106,,93,93,9,24,7,6,0.5,0.6
2024-07-16T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,30,26,26,13,18,93,,86,86,7,14,6,6,0.4,0.6
2024-07-16T1600,3656A,120.1556,30.2864,杭州市,消防大队,,,25,35,12,21,130,,104,104,,15,7,7,,0.9
2024-07-16T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,41,31,30,85,,78,78,14,14,9,8,0.4,0.4
2024-07-16T1600,1271A,117.3072,31.8764,合肥市,三里街,,41,41,38,24,25,103,,79,79,17,35,3,4,0.5,0.6
2024-07-16T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,42,19,23,99,,88,88,11,11,5,4,0.5,0.6
2024-07-16T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,45,31,39,31,30,88,,82,82,9,8,3,3,0.4,0.5
2024-07-16T1600,1274A,117.25,31.8571,合肥市,长江中路,,48,48,42,26,28,95,,88,88,11,11,6,6,0.6,0.7
2024-07-16T1600,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,37,22,27,104,,94,94,11,14,6,6,0.3,0.4
2024-07-16T1600,1276A,117.336,31.8586,合肥市,瑶海区,,,58,40,28,24,117,,36,,,18,8,8,0.7,0.8
2024-07-16T1600,1277A,117.3027,31.7964,合肥市,包河区,,41,41,39,24,23,96,,80,80,8,8,6,6,0.5,0.6
2024-07-16T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,32,27,23,95,,105,105,8,7,6,6,0.6,0.6
2024-07-16T1600,1279A,117.1318,31.8403,合肥市,高新区,,44,44,37,28,28,84,,79,79,15,11,7,7,0.6,0.6
2024-07-16T1600,3464A,117.3803,31.9147,合肥市,高教基地,,46,46,37,27,24,94,,78,78,9,13,6,7,0.5,0.6
2024-07-16T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),126,201,202,51,54,145,,134,134,2,4,6,7,0.3,0.3
2024-07-16T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),120,190,188,32,48,137,,127,127,2,7,6,6,0.5,0.6
2024-07-16T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,41,33,17,15,80,,61,61,7,11,,5,0.7,0.7
2024-07-16T1600,2517A,108.0497,24.6947,河池市,市环保站,,21,16,23,11,14,65,,65,65,5,13,7,8,0.4,0.5
2024-07-16T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,23,17,27,12,16,71,,68,68,7,15,9,10,0.5,0.5
2024-07-16T1600,1696A,114.6778,23.7569,河源市,源西,,,13,20,3,17,36,,40,40,12,12,,4,0.5,0.5
2024-07-16T1600,1697A,114.6944,23.7586,河源市,东埔,,15,,15,6,6,45,,45,45,11,13,6,6,0.6,0.5
2024-07-16T1600,1698A,114.6892,23.7233,河源市,老城,,16,,16,3,9,50,,47,47,6,10,4,4,0.8,0.8
2024-07-16T1600,1718A,115.4208,35.2464,菏泽市,气象局,,32,22,23,18,14,102,,73,73,2,5,1,2,0.3,0.3
2024-07-16T1600,1719A,115.4747,35.2375,菏泽市,市政协,,27,18,15,16,18,86,,76,76,2,5,2,2,0.3,0.2
2024-07-16T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,21,7,13,3,4,66,,69,69,3,5,1,2,0.4,0.5
2024-07-16T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,,29,19,17,9,11,90,,70,70,2,5,3,2,0.5,0.5
2024-07-16T1600,2514A,111.5264,24.4172,贺州市,环保小区,,24,6,21,3,12,74,,65,65,6,11,7,8,0.5,0.5
2024-07-16T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,24,17,26,7,15,76,,64,64,6,12,6,10,0.5,0.5
2024-07-16T1600,3534A,111.4744,24.4553,贺州市,西湾,,24,13,23,3,12,74,,66,66,6,12,6,6,0.5,0.5
2024-07-16T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),68,55,49,49,48,159,,119,119,6,9,4,4,0.7,1.2
2024-07-16T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),69,63,62,50,48,153,,130,130,8,12,4,5,1.1,1.2
2024-07-16T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),58,55,64,41,50,157,,130,130,11,15,2,3,0.9,1
2024-07-16T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,,60,42,,18,147,,122,122,9,12,1,1,0.8,0.8
2024-07-16T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),72,,45,52,46,165,,128,128,4,6,7,8,1.4,1.6
2024-07-16T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,48,58,31,36,113,,98,98,6,15,13,13,0.7,0.8
2024-07-16T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,47,47,59,32,36,121,,104,104,7,13,13,12,0.5,0.5
2024-07-16T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),58,,49,41,44,96,,79,79,8,18,16,16,0.7,0.8
2024-07-16T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,35,36,19,16,89,,101,101,6,7,9,9,0.4,0.7
2024-07-16T1600,2263A,127.4833,50.2524,黑河市,交通局,,,,60,14,29,,,96,,,9,6,7,0.3,0.5
2024-07-16T1600,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),59,68,61,21,28,123,,126,126,5,8,4,4,0.4,0.5
2024-07-16T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,24,46,,,,,11,10,1,2,,
2024-07-16T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,80,31,56,119,,108,108,4,8,3,2,0.4,0.6
2024-07-16T1600,1075A,115.6303,37.7316,衡水市,市监测站,,39,28,58,23,49,122,,110,110,6,12,5,5,0.5,0.7
2024-07-16T1600,3188A,115.6683,37.7217,衡水市,市城管局,,43,,63,30,52,129,,113,113,3,10,3,4,0.5,0.6
2024-07-16T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,46,46,69,22,39,139,,118,118,2,7,6,6,0.5,0.6
2024-07-16T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,20,18,25,11,13,61,,68,68,2,11,7,15,0.6,0.7
2024-07-16T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,15,25,,,72,,76,76,2,7,8,10,0.3,0.4
2024-07-16T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,17,23,,,74,,76,76,1,6,7,10,0.5,0.6
2024-07-16T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,23,15,22,6,9,72,,74,74,3,8,5,7,0.4,0.5
2024-07-16T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,24,10,24,3,12,75,,79,79,2,7,8,12,0.4,0.5
2024-07-16T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,11,29,11,15,70,,72,72,2,11,9,18,0.6,0.9
2024-07-16T1600,3399A,112.6703,26.882,衡阳市,师范学院,,22,16,23,9,12,68,,70,70,3,7,9,12,0.5,0.6
2024-07-16T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,,16,9,10,42,,38,38,3,5,4,4,0.3,0.3
2024-07-16T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,14,6,13,3,10,44,,42,42,2,4,2,4,0.3,0.3
2024-07-16T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,8,10,3,6,38,,36,36,2,4,4,4,0.3,0.3
2024-07-16T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,6,6,3,6,120,,128,128,3,7,3,4,0.3,0.5
2024-07-16T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,39,6,4,3,2,124,,,,9,8,6,6,0.4,0.4
2024-07-16T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,6,9,3,6,132,,132,132,5,11,2,2,0.2,0.5
2024-07-16T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,6,12,3,6,133,,137,137,5,9,,3,0.3,0.6
2024-07-16T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,6,15,3,9,119,,127,127,8,14,4,4,0.3,0.5
2024-07-16T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,,9,6,14,129,,135,135,8,10,8,8,0.4,0.6
2024-07-16T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,42,6,8,3,7,133,,139,139,7,15,3,3,0.2,0.4
2024-07-16T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,42,6,9,3,7,132,,138,138,5,11,5,5,0.3,0.4
2024-07-16T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,13,23,7,14,74,,52,52,21,17,5,5,0.6,0.5
2024-07-16T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,17,19,7,15,86,,57,57,6,9,3,4,0.4,0.3
2024-07-16T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,43,18,50,9,31,135,,105,105,7,20,3,3,0.4,0.6
2024-07-16T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,48,16,52,10,35,151,,122,122,7,23,6,6,0.6,0.8
2024-07-16T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,20,43,10,29,143,,109,109,6,20,6,7,0.4,0.5
2024-07-16T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,45,19,35,8,26,143,,104,104,6,16,2,2,0.5,0.6
2024-07-16T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,22,9,20,101,,90,90,6,6,3,3,0.3,0.4
2024-07-16T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,14,5,10,92,,86,86,10,10,13,13,1.0,0.9
2024-07-16T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,31,17,25,10,11,99,,91,91,6,7,2,2,0.4,0.5
2024-07-16T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,,21,10,11,136,,122,122,7,9,7,7,0.6,0.7
2024-07-16T1600,2482A,109.5981,27.5721,怀化市,林科所,,34,13,12,8,7,107,,99,99,4,5,5,8,0.6,0.7
2024-07-16T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,,7,16,3,9,87,,78,78,2,7,,5,0.4,0.4
2024-07-16T1600,2484A,109.9781,27.5342,怀化市,市四医院,,40,40,26,13,12,84,,79,79,4,9,3,4,0.4,0.6
2024-07-16T1600,2485A,109.9972,27.5578,怀化市,监测楼,,23,13,20,6,11,73,,73,73,3,7,5,6,0.4,0.5
2024-07-16T1600,2486A,110.0394,27.583,怀化市,市委党校,,24,14,18,3,9,75,,76,76,2,7,6,7,0.3,0.4
2024-07-16T1600,1210A,119.036,33.5981,淮安市,钵池山,,45,44,36,22,20,141,,116,116,11,16,6,6,1.0,0.9
2024-07-16T1600,1211A,119.007,33.575,淮安市,北京南路,,44,44,37,12,22,123,,99,99,12,16,6,6,0.9,0.9
2024-07-16T1600,1212A,118.989,33.6067,淮安市,市监测站,,49,46,43,34,32,132,,118,118,14,17,6,6,0.9,0.8
2024-07-16T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,50,19,25,145,,111,111,11,19,6,5,0.8,0.7
2024-07-16T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,46,45,23,21,128,,110,110,15,21,7,8,0.7,0.7
2024-07-16T1600,3426A,118.8755,33.2894,淮安市,新华书店,,36,30,37,13,23,115,,106,106,10,15,7,6,0.7,0.8
2024-07-16T1600,2282A,116.8004,33.975,淮北市,监测站,,28,28,25,15,16,71,,56,56,5,10,7,5,0.4,0.6
2024-07-16T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,32,28,28,22,21,56,,45,45,4,11,5,5,0.6,0.7
2024-07-16T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,33,33,18,25,72,,57,57,5,8,6,5,0.6,0.6
2024-07-16T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,27,27,24,14,17,72,,57,57,2,6,4,3,0.6,0.7
2024-07-16T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,32,34,25,21,61,,63,63,6,7,2,2,0.2,0.3
2024-07-16T1600,2278A,117.0067,32.6524,淮南市,师范学院,,42,42,38,26,20,77,,73,73,4,6,10,10,0.1,0.2
2024-07-16T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,22,23,3,15,54,,60,60,9,11,5,5,0.1,0.1
2024-07-16T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,62,43,24,28,63,,64,64,7,7,4,3,0.3,0.4
2024-07-16T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,25,15,12,,,25,23,3,8,6,5,0.3,0.3
2024-07-16T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,40,25,14,14,77,,71,71,6,8,4,4,0.4,0.5
2024-07-16T1600,3329A,117.0108,32.5893,淮南市,山南新区,,38,38,43,10,14,75,,71,71,8,9,5,5,0.5,0.5
2024-07-16T1600,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,54,37,32,128,,100,100,16,17,14,12,0.6,0.5
2024-07-16T1600,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),55,59,52,37,34,130,,100,100,18,20,14,12,0.4,0.4
2024-07-16T1600,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),53,55,48,36,35,125,,95,95,16,15,7,6,0.4,0.5
2024-07-16T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,26,32,15,15,74,,72,72,1,4,6,6,0.4,0.4
2024-07-16T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,29,28,37,20,13,73,,68,68,1,7,7,7,0.4,0.4
2024-07-16T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,20,25,3,9,72,,66,66,4,7,6,5,0.4,0.4
2024-07-16T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,23,23,18,11,68,,54,54,4,6,6,6,0.4,0.7
2024-07-16T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),78,106,91,28,27,118,,81,81,29,32,12,20,0.6,0.8
2024-07-16T1600,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),68,85,76,26,25,130,,95,95,23,21,16,17,1.1,0.7
2024-07-16T1600,2426A,114.8988,30.2019,黄石市,铁山,,35,32,42,18,22,112,,92,92,5,12,10,10,0.3,0.4
2024-07-16T1600,2427A,115.0307,30.2092,黄石市,团城山,,45,45,57,27,24,132,,96,96,21,15,12,13,1.0,0.7
2024-07-16T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,45,71,18,20,130,,91,91,4,10,8,10,0.4,0.5
2024-07-16T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,8,15,3,5,49,,44,44,2,5,3,4,0.3,0.3
2024-07-16T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,11,17,3,7,51,,49,49,4,7,6,7,0.4,0.4
2024-07-16T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,9,15,3,5,47,,46,46,2,4,3,3,0.4,0.4
2024-07-16T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,11,14,6,7,44,,42,42,10,10,2,1,0.5,0.5
2024-07-16T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,13,7,4,44,,44,44,13,11,7,6,0.5,0.5
2024-07-16T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,7,11,7,5,55,,50,50,5,6,5,5,0.5,0.6
2024-07-16T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,6,11,3,5,48,,42,42,5,5,4,4,0.4,0.4
2024-07-16T1600,2240A,130.9762,45.3001,鸡西市,环保局,,,61,51,35,33,74,,71,71,10,13,7,7,,0.6
2024-07-16T1600,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),54,57,53,31,31,94,,93,93,7,11,4,4,0.4,0.5
2024-07-16T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),57,63,49,29,32,79,,81,81,5,10,4,4,0.5,0.6
2024-07-16T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,60,50,33,28,81,,82,82,13,17,6,6,0.5,0.5
2024-07-16T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,18,24,3,9,80,,64,64,5,8,13,15,0.5,0.5
2024-07-16T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,23,25,3,10,81,,66,66,5,9,10,13,0.4,0.3
2024-07-16T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,,19,21,6,9,88,,71,71,7,8,10,12,,0.4
2024-07-16T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,25,21,23,8,9,79,,62,62,9,10,11,15,0.5,0.4
2024-07-16T1600,1772A,126.54,43.8622,吉林市,哈达湾,,37,17,50,17,40,116,,107,107,6,14,4,4,0.6,0.8
2024-07-16T1600,1773A,126.5844,43.8358,吉林市,东局子,,33,29,54,22,39,104,,96,96,4,12,4,4,0.6,0.8
2024-07-16T1600,1774A,126.5052,43.8245,吉林市,电力学院,,37,29,56,20,41,117,,106,106,6,20,6,11,0.4,0.7
2024-07-16T1600,1775A,126.6133,43.8972,吉林市,江北,,30,30,50,18,34,96,,87,87,4,10,8,7,0.7,0.9
2024-07-16T1600,1776A,126.555,43.8306,吉林市,江南公园,,34,23,46,13,39,106,,102,102,10,15,5,4,0.7,0.8
2024-07-16T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-16T1600,2868A,126.4739,43.953,吉林市,九站,,41,23,52,15,36,129,,112,112,5,13,4,4,0.6,0.8
2024-07-16T1600,1299A,116.9862,36.6114,济南市,科干所,,15,7,34,3,21,48,,56,43,8,19,7,7,0.5,0.6
2024-07-16T1600,1300A,116.9376,36.665,济南市,农科所,,15,7,33,3,18,47,,65,43,14,22,7,7,0.2,0.5
2024-07-16T1600,1301A,117.1265,36.6734,济南市,开发区,,20,6,37,3,16,64,,77,55,9,20,8,9,0.5,0.7
2024-07-16T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,,7,42,,25,56,,72,50,11,25,5,6,0.5,0.6
2024-07-16T1600,1304A,116.9489,36.6447,济南市,机床二厂,,21,10,39,3,19,67,,75,56,9,21,8,8,0.2,0.4
2024-07-16T1600,1305A,117.0495,36.663,济南市,市监测站,,21,,34,3,22,65,,81,57,10,22,8,9,0.5,0.7
2024-07-16T1600,1306A,116.7675,36.5484,济南市,长清党校,,17,,31,7,20,53,,58,45,6,13,8,8,0.5,0.7
2024-07-16T1600,1616A,117.6795,36.229,济南市,技术学院,,20,,17,3,14,63,,58,53,4,12,7,8,0.6,0.8
2024-07-16T1600,1961A,117.532,36.6868,济南市,东山小学,,21,10,30,3,19,66,,60,60,9,21,4,5,0.5,0.8
2024-07-16T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,18,6,21,3,11,55,,51,45,4,14,8,8,0.4,0.5
2024-07-16T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,17,9,24,3,10,52,,50,44,6,13,7,8,0.5,0.7
2024-07-16T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,23,17,54,3,32,72,,99,80,6,17,7,6,0.3,0.5
2024-07-16T1600,3495A,117.1171,36.63,济南市,锦屏中学,,10,6,32,3,21,30,,53,48,10,16,9,9,0.5,0.6
2024-07-16T1600,3682A,116.9814,36.6819,济南市,济南四建,,18,6,36,3,22,57,,81,48,10,20,7,7,0.6,0.8
2024-07-16T1600,1653A,116.6251,35.4302,济宁市,火炬城,,,,32,5,12,55,,56,56,4,8,6,6,0.6,0.7
2024-07-16T1600,1655A,116.5491,35.4042,济宁市,电化厂,,18,10,22,3,16,55,,53,53,2,7,4,5,0.5,0.6
2024-07-16T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,17,6,25,3,8,53,,56,56,2,7,6,7,0.4,0.5
2024-07-16T1600,3501A,116.8249,35.5593,济宁市,服务中心,,20,8,26,3,14,63,,65,65,10,10,2,2,0.3,0.4
2024-07-16T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,19,6,22,3,12,60,,58,58,5,11,4,4,0.4,0.6
2024-07-16T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),64,53,55,46,39,134,,129,129,4,13,6,6,0.7,0.8
2024-07-16T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,61,,44,136,,128,128,7,19,7,7,,0.8
2024-07-16T1600,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),64,53,58,46,44,133,,104,,10,14,11,9,0.4,0.6
2024-07-16T1600,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),64,56,57,46,45,125,,117,117,10,18,8,8,0.7,0.7
2024-07-16T1600,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),55,55,51,39,32,104,,91,91,6,11,1,1,1.0,1
2024-07-16T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,43,17,32,7,17,135,,99,99,10,25,6,6,0.1,0.4
2024-07-16T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,24,31,7,18,120,,88,88,7,17,1,2,0.4,0.5
2024-07-16T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,48,18,28,6,19,153,,112,112,6,17,5,5,0.4,0.5
2024-07-16T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,45,14,25,10,20,144,,106,106,11,23,2,2,0.5,0.6
2024-07-16T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,14,26,3,6,124,,119,119,2,7,4,4,0.3,0.3
2024-07-16T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,22,30,3,8,124,,118,118,3,9,2,10,0.3,0.4
2024-07-16T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,19,27,3,11,123,,116,116,3,7,7,7,0.4,0.5
2024-07-16T1600,1383A,113.1064,22.6058,江门市,北街,,22,15,16,13,6,68,,69,69,8,15,4,3,0.3,0.3
2024-07-16T1600,1384A,113.0731,22.5835,江门市,西区,,21,15,18,8,7,67,,69,69,7,13,5,6,0.3,0.3
2024-07-16T1600,1385A,113.0219,22.5311,江门市,圭峰西,,,6,16,6,7,68,,75,75,5,13,2,4,,0.3
2024-07-16T1600,1386A,113.0828,22.5947,江门市,东湖,,21,20,17,9,7,67,,66,66,8,13,6,6,0.3,0.3
2024-07-16T1600,3311A,113.1075,22.5647,江门市,江海富民,,23,23,30,14,10,64,,68,68,7,15,6,6,0.4,0.4
2024-07-16T1600,3449A,113.05,22.4667,江门市,新会银湖,,19,11,18,7,5,59,,61,61,6,14,4,5,0.3,0.4
