timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-16T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,15,14,16,3,6,47,,40,40,8,8,6,6,0.2,0.2
2024-07-16T1500,1412A,110.338,19.9969,海口市,海南师范大学,,16,13,15,6,6,50,,42,42,2,4,6,6,0.3,0.4
2024-07-16T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,13,17,3,6,46,,39,39,4,5,7,7,0.2,0.2
2024-07-16T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,,14,13,8,5,44,,36,36,,3,,7,0.2,0.3
2024-07-16T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,,27,12,20,105,,92,92,5,12,12,13,0.6,0.6
2024-07-16T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,20,18,14,14,105,,89,89,7,7,8,9,0.6,0.5
2024-07-16T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,,50,27,39,121,,91,91,1,6,1,1,0.5,0.6
2024-07-16T1500,1049A,114.4918,36.5713,邯郸市,矿院,,42,,56,29,43,124,,105,101,5,6,1,1,0.6,0.6
2024-07-16T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,40,33,52,28,37,126,,102,102,8,6,3,3,0.6,0.7
2024-07-16T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,39,18,45,14,39,123,,97,97,1,7,3,1,0.4,0.5
2024-07-16T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,45,45,63,31,42,124,,101,101,3,5,3,3,0.7,0.8
2024-07-16T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),53,54,72,37,53,138,,112,112,2,5,3,3,0.6,1.1
2024-07-16T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,15,19,12,10,49,,31,31,1,10,3,3,0.3,0.4
2024-07-16T1500,2635A,107.0154,33.0706,汉中市,市监测站,,21,21,20,9,8,57,,33,33,4,12,6,6,0.7,0.8
2024-07-16T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,24,20,14,8,56,,30,30,4,13,8,8,0.6,0.7
2024-07-16T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,23,19,16,9,57,,35,35,8,11,7,7,0.6,0.7
2024-07-16T1500,1223A,120.2072,30.2111,杭州市,滨江,,37,17,37,10,19,117,,83,83,4,14,3,3,0.4,0.6
2024-07-16T1500,1224A,120.0633,30.2747,杭州市,西溪,,30,18,29,14,22,96,,76,76,3,10,6,6,0.6,0.6
2024-07-16T1500,1226A,120.3461,30.3153,杭州市,下沙,,43,34,45,13,22,137,,94,94,4,25,6,6,0.4,0.5
2024-07-16T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,22,32,12,21,105,,67,67,7,15,5,5,0.6,0.7
2024-07-16T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,39,28,34,12,20,124,,91,91,9,17,6,6,0.4,0.6
2024-07-16T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,38,19,31,12,20,120,,89,89,7,17,5,5,0.4,0.6
2024-07-16T1500,1231A,120.3019,30.4183,杭州市,临平镇,,44,21,41,10,19,138,,95,95,6,24,5,5,0.4,0.6
2024-07-16T1500,1232A,120.2697,30.1819,杭州市,城厢镇,,39,20,40,8,24,122,,87,87,12,22,4,4,0.3,0.5
2024-07-16T1500,1233A,120.0883,30.1808,杭州市,云栖,,38,18,34,8,17,121,,82,82,11,13,7,6,0.5,0.7
2024-07-16T1500,3557A,119.9464,30.0494,杭州市,镇二中,,33,13,28,9,20,103,,85,85,8,24,6,6,0.5,0.6
2024-07-16T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,30,25,26,12,18,95,,76,76,6,14,6,6,0.4,0.6
2024-07-16T1500,3656A,120.1556,30.2864,杭州市,消防大队,,,24,35,12,21,126,,94,94,,15,7,6,0.7,0.9
2024-07-16T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,41,27,29,94,,74,74,11,14,9,8,0.4,0.4
2024-07-16T1500,1271A,117.3072,31.8764,合肥市,三里街,,41,41,38,27,24,95,,71,71,14,35,3,4,0.4,0.6
2024-07-16T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,42,22,22,105,,83,83,10,11,5,4,0.5,0.6
2024-07-16T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,39,34,39,27,30,89,,78,78,7,8,3,3,0.4,0.5
2024-07-16T1500,1274A,117.25,31.8571,合肥市,长江中路,,44,44,41,26,28,100,,83,83,12,11,7,6,0.6,0.7
2024-07-16T1500,1275A,117.266,31.9436,合肥市,庐阳区,,39,36,37,27,27,106,,89,89,9,15,6,6,0.3,0.4
2024-07-16T1500,1276A,117.336,31.8586,合肥市,瑶海区,,,48,39,27,24,115,,36,,,17,9,8,0.7,0.8
2024-07-16T1500,1277A,117.3027,31.7964,合肥市,包河区,,39,39,38,22,23,94,,77,77,6,8,6,6,0.5,0.6
2024-07-16T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,,39,32,31,23,93,,100,100,6,7,5,6,,0.6
2024-07-16T1500,1279A,117.1318,31.8403,合肥市,高新区,,41,41,36,22,27,91,,76,76,12,11,7,7,0.6,0.6
2024-07-16T1500,3464A,117.3803,31.9147,合肥市,高教基地,,37,37,36,24,23,94,,71,71,6,13,6,7,0.5,0.5
2024-07-16T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),119,187,197,51,53,140,,133,133,3,4,6,7,0.3,0.3
2024-07-16T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),100,149,182,36,48,134,,126,126,2,7,6,6,0.5,0.6
2024-07-16T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,42,32,17,15,,,50,50,,11,5,5,0.7,0.7
2024-07-16T1500,2517A,108.0497,24.6947,河池市,市环保站,,22,17,24,12,14,68,,58,58,4,13,7,9,0.4,0.5
2024-07-16T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,23,17,26,12,16,71,,60,60,7,15,9,10,0.5,0.5
2024-07-16T1500,1696A,114.6778,23.7569,河源市,源西,,26,,20,18,17,39,,36,36,9,12,4,4,0.5,0.5
2024-07-16T1500,1697A,114.6944,23.7586,河源市,东埔,,16,,16,3,6,49,,41,41,8,13,6,6,0.5,0.5
2024-07-16T1500,1698A,114.6892,23.7233,河源市,老城,,16,9,17,3,9,50,,43,43,5,9,4,4,0.8,0.8
2024-07-16T1500,1718A,115.4208,35.2464,菏泽市,气象局,,30,24,24,13,14,93,,65,65,1,5,1,2,0.3,0.3
2024-07-16T1500,1719A,115.4747,35.2375,菏泽市,市政协,,30,17,16,16,19,93,,68,68,2,5,2,2,0.3,0.2
2024-07-16T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,21,12,14,3,5,66,,68,68,3,5,1,2,0.4,0.5
2024-07-16T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,,28,13,18,11,12,89,,64,64,1,5,3,2,0.5,0.5
2024-07-16T1500,2514A,111.5264,24.4172,贺州市,环保小区,,23,9,22,3,12,71,,61,61,6,11,7,8,0.5,0.5
2024-07-16T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,22,13,26,7,14,69,,59,59,6,12,6,10,0.5,0.5
2024-07-16T1500,3534A,111.4744,24.4553,贺州市,西湾,,22,14,23,3,12,68,,61,61,6,12,6,6,0.5,0.5
2024-07-16T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),73,,48,53,48,156,,106,106,6,9,5,4,0.7,1.2
2024-07-16T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),65,63,61,47,47,168,,119,119,8,12,4,5,1.2,1.2
2024-07-16T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"细颗粒物(PM2.5),臭氧1小时",62,63,63,44,50,169,,119,119,12,15,3,3,1.1,1
2024-07-16T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,,34,41,,18,153,,119,119,10,12,1,1,0.7,0.8
2024-07-16T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),77,,45,56,46,164,,115,115,5,7,8,8,1.5,1.6
2024-07-16T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),52,53,58,28,36,110,,89,89,7,15,13,13,0.7,0.8
2024-07-16T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,50,50,59,34,36,126,,95,95,6,13,12,12,0.5,0.5
2024-07-16T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),71,91,50,37,44,98,,72,72,8,18,16,16,0.7,0.8
2024-07-16T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,37,36,27,16,90,,96,96,7,7,9,9,0.4,0.8
2024-07-16T1500,2263A,127.4833,50.2524,黑河市,交通局,,,54,60,21,29,,,96,,6,9,,7,0.3,0.5
2024-07-16T1500,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),53,56,60,29,29,132,,125,125,7,8,4,4,0.4,0.5
2024-07-16T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,29,47,,,,,8,10,3,2,,
2024-07-16T1500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,64,82,23,58,119,,106,106,4,9,3,2,0.4,0.6
2024-07-16T1500,1075A,115.6303,37.7316,衡水市,市监测站,,39,31,60,20,51,124,,109,109,6,12,5,5,0.5,0.7
2024-07-16T1500,3188A,115.6683,37.7217,衡水市,市城管局,,41,36,66,28,54,129,,111,111,4,11,5,4,0.5,0.6
2024-07-16T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,47,47,71,24,41,134,,115,115,2,7,7,6,0.5,0.6
2024-07-16T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,20,19,25,11,13,64,,65,65,2,11,7,15,0.6,0.7
2024-07-16T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,26,25,,,73,,71,71,2,7,8,10,0.3,0.4
2024-07-16T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,13,23,,,74,,72,72,1,6,7,10,0.5,0.6
2024-07-16T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,23,13,23,6,10,73,,70,70,2,8,5,7,0.4,0.5
2024-07-16T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,24,13,24,3,12,76,,74,74,2,7,8,12,0.4,0.5
2024-07-16T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,19,29,,15,72,,68,68,3,11,10,18,0.6,0.9
2024-07-16T1500,3399A,112.6703,26.882,衡阳市,师范学院,,21,13,23,6,12,66,,66,66,3,8,9,12,0.5,0.6
2024-07-16T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,,16,10,10,42,,36,36,2,5,4,4,0.3,0.3
2024-07-16T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,6,13,3,11,46,,40,40,2,4,2,4,0.3,0.3
2024-07-16T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,6,11,3,6,40,,35,35,2,4,4,4,0.3,0.3
2024-07-16T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,6,7,3,6,123,,126,126,4,7,4,4,0.3,0.5
2024-07-16T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,40,,5,3,2,128,,,,7,8,5,5,0.4,0.4
2024-07-16T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,6,10,3,6,125,,131,131,6,11,2,2,0.2,0.5
2024-07-16T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,6,12,3,7,132,,136,136,5,9,2,3,0.3,0.6
2024-07-16T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,6,16,3,10,121,,125,125,7,15,4,4,0.3,0.5
2024-07-16T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,,9,3,14,132,,133,133,6,10,8,8,0.4,0.6
2024-07-16T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,42,6,9,3,8,132,,137,137,7,15,3,3,0.2,0.4
2024-07-16T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,42,6,10,3,7,132,,136,136,5,11,6,5,0.3,0.4
2024-07-16T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,,24,10,14,69,,50,50,20,16,5,5,0.6,0.5
2024-07-16T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,21,19,8,15,76,,51,51,6,9,4,4,0.4,0.3
2024-07-16T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,40,17,51,8,32,128,,93,93,7,20,4,3,0.4,0.6
2024-07-16T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,47,15,53,10,36,149,,108,108,7,23,6,6,0.6,0.8
2024-07-16T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,20,44,9,30,136,,95,95,6,20,6,7,0.4,0.5
2024-07-16T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,45,17,37,8,27,141,,89,89,5,16,3,2,0.4,0.6
2024-07-16T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,,32,23,21,11,20,100,,88,88,7,6,3,3,0.3,0.4
2024-07-16T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,19,15,3,10,88,,83,83,11,10,13,13,0.9,0.9
2024-07-16T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,30,16,25,10,11,96,,89,89,6,7,2,2,0.3,0.5
2024-07-16T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,23,21,9,11,133,,117,117,9,9,7,7,0.6,0.7
2024-07-16T1500,2482A,109.5981,27.5721,怀化市,林科所,,34,13,12,9,7,106,,94,94,3,5,6,8,0.7,0.7
2024-07-16T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,,10,17,6,10,88,,73,73,2,7,6,5,,0.4
2024-07-16T1500,2484A,109.9781,27.5342,怀化市,市四医院,,27,20,25,13,12,86,,72,72,3,9,3,4,0.4,0.6
2024-07-16T1500,2485A,109.9972,27.5578,怀化市,监测楼,,25,18,21,6,11,78,,68,68,3,7,6,6,0.4,0.5
2024-07-16T1500,2486A,110.0394,27.583,怀化市,市委党校,,25,15,18,8,9,77,,71,71,2,7,6,7,0.4,0.4
2024-07-16T1500,1210A,119.036,33.5981,淮安市,钵池山,,43,36,34,21,19,135,,107,107,12,16,8,6,1.1,0.9
2024-07-16T1500,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,35,11,22,111,,91,91,14,16,6,6,1.2,0.8
2024-07-16T1500,1212A,118.989,33.6067,淮安市,市监测站,,49,46,41,34,31,129,,106,106,12,17,7,6,0.9,0.8
2024-07-16T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,48,19,24,138,,100,100,12,19,6,5,0.8,0.7
2024-07-16T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,46,44,24,21,127,,103,103,19,21,9,8,0.7,0.7
2024-07-16T1500,3426A,118.8755,33.2894,淮安市,新华书店,,35,29,36,13,22,112,,99,99,10,15,8,6,0.7,0.8
2024-07-16T1500,2282A,116.8004,33.975,淮北市,监测站,,29,29,25,18,16,75,,51,51,7,10,6,5,0.5,0.6
2024-07-16T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,27,28,24,21,54,,41,41,6,11,5,5,0.7,0.7
2024-07-16T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,30,33,23,24,71,,56,53,6,8,6,5,0.6,0.6
2024-07-16T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,27,27,24,16,17,72,,52,52,3,6,4,3,0.7,0.7
2024-07-16T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,39,33,29,20,62,,62,62,8,6,2,2,0.2,0.3
2024-07-16T1500,2278A,117.0067,32.6524,淮南市,师范学院,,42,42,36,9,20,78,,70,70,5,6,10,9,0.1,0.2
2024-07-16T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,,23,24,15,59,,60,60,8,11,5,5,0.1,0.1
2024-07-16T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,38,36,42,26,28,62,,63,63,6,8,4,3,0.3,0.4
2024-07-16T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,23,18,25,16,12,29,,25,23,3,8,6,5,0.3,0.3
2024-07-16T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,49,49,24,18,14,78,,67,67,4,8,4,4,0.4,0.5
2024-07-16T1500,3329A,117.0108,32.5893,淮南市,山南新区,,46,46,42,13,14,78,,68,68,10,9,5,5,0.4,0.5
2024-07-16T1500,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),54,58,53,37,32,134,,91,91,18,17,13,12,0.6,0.5
2024-07-16T1500,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,61,51,33,33,135,,90,90,17,20,12,12,0.4,0.4
2024-07-16T1500,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,53,47,34,34,129,,84,84,14,15,7,6,0.5,0.5
2024-07-16T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,48,48,31,13,15,72,,67,67,4,4,6,6,0.5,0.4
2024-07-16T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,38,16,12,74,,61,61,1,7,7,7,0.4,0.4
2024-07-16T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,15,25,12,9,72,,59,59,3,7,6,5,0.4,0.4
2024-07-16T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,23,3,11,67,,46,46,4,6,6,6,0.4,0.7
2024-07-16T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),78,106,91,28,27,137,,69,69,22,32,16,20,0.6,0.8
2024-07-16T1500,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),60,70,76,19,25,135,,80,80,15,20,15,17,0.8,0.7
2024-07-16T1500,2426A,114.8988,30.2019,黄石市,铁山,,37,25,42,11,22,118,,85,85,4,12,11,10,0.3,0.4
2024-07-16T1500,2427A,115.0307,30.2092,黄石市,团城山,,39,36,58,19,24,124,,84,84,7,15,9,13,0.6,0.7
2024-07-16T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,37,72,3,20,109,,81,81,3,11,7,10,0.3,0.6
2024-07-16T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,12,15,3,5,49,,40,40,2,5,4,4,0.4,0.3
2024-07-16T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,14,17,6,7,57,,45,45,6,6,6,7,0.4,0.4
2024-07-16T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,12,15,3,5,47,,43,43,3,4,3,3,0.5,0.4
2024-07-16T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,9,14,3,7,44,,39,39,8,10,1,1,0.5,0.5
2024-07-16T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,13,13,6,4,44,,42,42,10,11,6,6,0.5,0.5
2024-07-16T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,9,11,6,5,56,,45,45,4,5,5,5,0.6,0.6
2024-07-16T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,8,11,3,5,42,,38,38,4,5,4,4,0.4,0.4
2024-07-16T1500,2240A,130.9762,45.3001,鸡西市,环保局,,,69,51,41,32,75,,67,67,15,13,11,8,,0.6
2024-07-16T1500,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),56,62,53,33,31,108,,88,88,7,11,4,4,0.4,0.5
2024-07-16T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),54,57,49,32,32,86,,77,77,6,10,4,4,0.5,0.6
2024-07-16T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),56,61,50,33,28,93,,77,77,14,17,6,6,0.5,0.5
2024-07-16T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,19,24,3,9,77,,59,59,4,8,11,15,0.5,0.5
2024-07-16T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,20,25,3,10,79,,61,61,3,10,11,13,0.4,0.3
2024-07-16T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,,,20,5,9,81,,65,65,6,8,,12,0.4,0.5
2024-07-16T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,24,20,23,3,9,75,,57,57,6,10,12,15,0.4,0.4
2024-07-16T1500,1772A,126.54,43.8622,吉林市,哈达湾,,37,15,52,15,41,117,,101,101,5,14,3,4,0.5,0.8
2024-07-16T1500,1773A,126.5844,43.8358,吉林市,东局子,,33,29,55,22,40,105,,89,89,4,12,4,4,0.6,0.8
2024-07-16T1500,1774A,126.5052,43.8245,吉林市,电力学院,,38,29,57,21,42,121,,95,95,5,20,6,11,0.4,0.7
2024-07-16T1500,1775A,126.6133,43.8972,吉林市,江北,,33,33,51,20,35,94,,82,82,4,10,8,7,0.7,0.9
2024-07-16T1500,1776A,126.555,43.8306,吉林市,江南公园,,34,22,47,13,40,108,,96,96,10,15,4,4,0.6,0.8
2024-07-16T1500,2868A,126.4739,43.953,吉林市,九站,,40,23,53,16,37,128,,110,110,4,13,5,4,0.6,0.8
2024-07-16T1500,1299A,116.9862,36.6114,济南市,科干所,,15,,36,3,22,47,,56,42,7,19,7,7,0.5,0.6
2024-07-16T1500,1300A,116.9376,36.665,济南市,农科所,,13,6,36,3,19,41,,65,42,13,22,7,7,0.2,0.5
2024-07-16T1500,1301A,117.1265,36.6734,济南市,开发区,,19,6,39,3,17,59,,77,54,10,21,8,9,0.5,0.7
2024-07-16T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,,7,45,,25,51,,72,49,11,26,5,6,0.5,0.6
2024-07-16T1500,1304A,116.9489,36.6447,济南市,机床二厂,,20,6,41,3,20,63,,75,52,9,21,8,8,0.2,0.4
2024-07-16T1500,1305A,117.0495,36.663,济南市,市监测站,,20,6,37,3,23,61,,81,54,9,22,8,9,0.5,0.7
2024-07-16T1500,1306A,116.7675,36.5484,济南市,长清党校,,16,7,33,7,21,51,,58,43,6,14,8,8,0.5,0.7
2024-07-16T1500,1616A,117.6795,36.229,济南市,技术学院,,21,,18,7,15,67,,58,50,5,12,8,8,0.6,0.8
2024-07-16T1500,1961A,117.532,36.6868,济南市,东山小学,,21,,32,3,19,67,,55,55,10,21,5,5,0.5,0.8
2024-07-16T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,19,7,22,3,11,58,,51,43,3,14,8,8,0.4,0.5
2024-07-16T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,19,19,25,3,11,54,,50,42,6,13,8,8,0.5,0.7
2024-07-16T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,24,24,56,15,33,72,,99,84,8,17,6,6,0.4,0.5
2024-07-16T1500,3495A,117.1171,36.63,济南市,锦屏中学,,17,6,35,3,22,52,,53,47,10,17,9,10,0.5,0.6
2024-07-16T1500,3682A,116.9814,36.6819,济南市,济南四建,,17,6,38,3,23,54,,81,46,8,21,7,7,0.6,0.8
2024-07-16T1500,1653A,116.6251,35.4302,济宁市,火炬城,,23,23,32,3,13,58,,55,55,5,9,6,6,0.6,0.7
2024-07-16T1500,1655A,116.5491,35.4042,济宁市,电化厂,,17,12,23,3,16,53,,52,52,5,7,5,5,0.6,0.6
2024-07-16T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,18,18,27,3,9,54,,56,56,4,7,7,7,0.4,0.6
2024-07-16T1500,3501A,116.8249,35.5593,济宁市,服务中心,,23,12,27,3,15,72,,64,64,8,10,2,2,0.3,0.4
2024-07-16T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,24,24,23,7,13,62,,56,56,8,11,4,4,0.5,0.6
2024-07-16T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),65,55,55,47,39,140,,121,121,4,13,7,6,0.8,0.8
2024-07-16T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,,56,61,49,44,137,,119,119,,19,6,7,,0.8
2024-07-16T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,,50,58,47,44,,,104,,8,14,11,9,0.4,0.7
2024-07-16T1500,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),64,55,57,46,45,129,,110,110,10,18,8,8,0.7,0.7
2024-07-16T1500,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),52,50,51,36,32,105,,85,85,6,11,1,1,1.0,1
2024-07-16T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,41,16,33,7,18,129,,87,87,11,25,6,6,0.2,0.5
2024-07-16T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,22,32,7,19,114,,76,76,8,17,2,2,0.4,0.5
2024-07-16T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,16,30,3,20,144,,98,98,5,17,5,5,0.4,0.5
2024-07-16T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,44,14,26,10,21,139,,92,92,11,23,2,2,0.5,0.6
2024-07-16T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,14,26,3,6,123,,116,116,4,7,4,4,0.3,0.3
2024-07-16T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,19,30,3,9,124,,115,115,3,9,6,10,0.3,0.4
2024-07-16T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,16,27,3,11,122,,113,113,4,7,7,7,0.4,0.5
2024-07-16T1500,1383A,113.1064,22.6058,江门市,北街,,23,21,17,7,6,72,,63,63,9,16,3,3,0.3,0.3
2024-07-16T1500,1384A,113.0731,22.5835,江门市,西区,,22,,18,8,7,70,,63,63,10,13,6,6,0.3,0.3
2024-07-16T1500,1385A,113.0219,22.5311,江门市,圭峰西,,,18,16,3,7,69,,67,67,6,13,2,4,,0.3
2024-07-16T1500,1386A,113.0828,22.5947,江门市,东湖,,22,13,17,3,7,70,,60,60,10,13,6,6,0.3,0.3
2024-07-16T1500,3311A,113.1075,22.5647,江门市,江海富民,,21,21,30,9,11,67,,62,62,10,15,6,6,0.4,0.4
2024-07-16T1500,3449A,113.05,22.4667,江门市,新会银湖,,25,22,19,7,5,78,,55,55,8,14,5,5,0.3,0.4
2024-07-16T1500,1828A,113.227,35.2125,焦作市,市环保局,,39,37,36,27,26,113,,82,82,1,5,3,3,0.4,0.4
2024-07-16T1500,3169A,113.2725,35.2067,焦作市,太极体育中心,,36,35,35,25,21,109,,84,84,3,6,3,3,0.5,0.5
2024-07-16T1500,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),62,46,32,44,30,108,,82,82,5,7,1,3,0.6,0.6
2024-07-16T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,,43,43,36,27,25,125,,91,91,5,11,3,2,0.7,0.8
2024-07-16T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,,49,36,32,34,32,113,,81,81,6,14,6,7,0.6,0.6
2024-07-16T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),51,51,28,22,23,106,,85,85,10,9,1,1,0.2,0.2
