timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-24T1300,1409A,110.576,19.9507,海口市,东寨港,,35,29,33,23,19,109,,52,52,5,7,3,4,0.2,0.3
2025-03-24T1300,1410A,110.3232,20.0574,海口市,海南大学,,29,29,42,15,21,92,,50,50,18,15,6,4,0.5,0.4
2025-03-24T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,48,48,42,23,20,96,,60,60,24,22,9,5,0.4,0.4
2025-03-24T1300,1412A,110.338,19.9969,海口市,海南师范大学,,45,45,40,18,18,120,,75,75,8,11,4,3,0.4,0.4
2025-03-24T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,37,18,20,104,,60,58,11,11,5,4,0.4,0.4
2025-03-24T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,29,38,15,21,123,,69,69,6,13,4,3,0.2,0.4
2025-03-24T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,38,40,26,18,100,,56,56,3,20,8,11,0.3,0.5
2025-03-24T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),65,79,56,6,19,92,,82,82,12,4,13,12,0.7,0.4
2025-03-24T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),86,122,264,29,70,97,,59,59,11,34,2,6,0.2,0.5
2025-03-24T1300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),108,165,290,44,68,92,,48,48,4,31,3,6,0.3,0.6
2025-03-24T1300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),90,130,275,45,74,96,,53,53,6,34,4,8,0.2,0.6
2025-03-24T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),92,133,306,22,61,108,,75,75,2,16,3,8,0.3,0.6
2025-03-24T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),93,135,328,26,79,95,,67,67,4,18,5,8,0.6,0.7
2025-03-24T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),175,300,360,76,95,100,,92,92,3,7,11,12,0.5,0.6
2025-03-24T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,66,39,32,134,,80,80,6,8,10,10,0.5,0.5
2025-03-24T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),60,62,76,43,41,120,,67,67,21,24,8,7,0.7,0.7
2025-03-24T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),64,78,77,40,38,130,,66,66,14,23,7,8,0.6,0.6
2025-03-24T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),68,86,79,41,36,129,,59,59,14,28,8,6,0.6,0.5
2025-03-24T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,53,57,23,28,152,,82,82,11,31,8,7,0.3,0.4
2025-03-24T1300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,52,54,34,30,144,,67,67,22,19,7,6,0.2,0.3
2025-03-24T1300,1226A,120.3417,30.3150,杭州市,下沙,,46,46,70,17,33,141,,77,77,13,31,7,6,0.4,0.5
2025-03-24T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,47,48,26,29,147,,83,83,9,18,8,7,0.2,0.2
2025-03-24T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,46,43,60,21,30,147,,75,75,13,27,4,3,0.4,0.5
2025-03-24T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,46,42,52,30,33,147,,75,75,10,23,8,8,0.4,0.5
2025-03-24T1300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,60,65,16,34,146,,78,78,15,30,6,6,0.2,0.4
2025-03-24T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,51,65,22,34,151,,84,84,18,34,8,8,0.3,0.5
2025-03-24T1300,1233A,120.0883,30.1808,杭州市,云栖,,48,48,52,21,26,151,,79,79,15,28,10,8,0.4,0.4
2025-03-24T1300,3557A,119.9464,30.0494,杭州市,镇二中,,44,44,53,24,35,135,,64,64,14,38,7,7,0.4,0.6
2025-03-24T1300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),51,52,57,25,32,134,,92,92,12,24,9,9,0.4,0.6
2025-03-24T1300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,51,56,24,32,155,,91,91,10,23,9,7,0.3,0.4
2025-03-24T1300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),128,205,62,48,36,119,,74,74,12,29,4,5,0.2,0.4
2025-03-24T1300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),112,173,66,36,34,109,,54,54,11,41,5,5,0.4,0.6
2025-03-24T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),115,180,60,35,38,111,,83,83,11,23,2,2,0.3,0.4
2025-03-24T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,88,55,24,26,110,,96,96,,21,2,2,0.2,0.3
2025-03-24T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),114,178,61,42,37,115,,89,89,8,21,7,7,0.3,0.4
2025-03-24T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),126,202,64,46,28,114,,98,98,,22,6,6,0.2,0.3
2025-03-24T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),106,161,65,32,32,102,,59,59,,31,9,8,0.4,0.5
2025-03-24T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),104,158,60,39,36,112,,71,71,10,26,4,4,0.4,0.6
2025-03-24T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),104,158,65,44,41,111,,78,78,13,35,10,10,0.3,0.5
2025-03-24T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),111,171,59,34,30,114,,89,89,5,18,2,2,0.5,0.6
2025-03-24T1300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),106,161,63,,37,118,,76,76,20,26,8,8,0.3,0.4
2025-03-24T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),69,88,145,14,25,80,,69,64,12,15,1,2,0.8,0.7
2025-03-24T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),138,225,117,42,20,91,,68,59,8,19,3,2,0.7,0.8
2025-03-24T1300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),81,111,86,46,54,158,,68,68,12,38,12,10,0.6,0.8
2025-03-24T1300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),68,82,70,49,49,153,,80,80,10,25,10,9,0.6,0.7
2025-03-24T1300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,,65,52,53,166,,68,68,7,35,12,10,0.7,0.7
2025-03-24T1300,1696A,114.6778,23.7569,河源市,源西,臭氧1小时,64,58,66,33,40,171,,88,88,14,34,7,6,0.8,0.8
2025-03-24T1300,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,83,56,67,34,37,186,,105,105,19,28,7,7,0.7,0.7
2025-03-24T1300,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,82,63,68,32,37,185,,99,99,15,28,8,8,0.6,0.6
2025-03-24T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),500,616,217,134,56,112,,65,65,10,27,4,6,0.3,0.4
2025-03-24T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),500,603,175,122,47,113,,64,62,12,22,4,6,0.4,0.5
2025-03-24T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),500,648,244,133,59,114,,74,74,4,22,5,7,0.2,0.3
2025-03-24T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),500,609,230,121,50,95,,60,60,,29,,9,,0.5
2025-03-24T1300,2514A,111.5264,24.4172,贺州市,环保小区,"细颗粒物(PM2.5),臭氧1小时",87,81,89,64,61,189,,88,88,20,30,12,12,0.8,0.8
2025-03-24T1300,2515A,111.5608,24.4078,贺州市,政协大楼,臭氧1小时,78,80,83,56,60,182,,92,92,16,35,12,22,0.9,0.8
2025-03-24T1300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),82,79,85,60,63,174,,81,81,13,40,11,9,0.7,0.8
2025-03-24T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),174,297,311,84,75,115,,89,89,10,14,3,5,0.4,0.4
2025-03-24T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),187,324,252,65,49,116,,69,65,4,20,,7,0.1,0.3
2025-03-24T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),220,364,292,61,41,118,,76,71,,9,3,4,0.3,0.4
2025-03-24T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),310,428,231,112,58,106,,68,68,8,25,5,7,0.4,0.5
2025-03-24T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),200,350,356,68,74,120,,100,100,2,5,4,5,0.4,0.4
2025-03-24T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,21,22,7,15,91,,69,69,2,7,15,17,0.3,0.4
2025-03-24T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,25,27,8,16,86,,66,66,2,6,14,15,0.3,0.4
2025-03-24T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,52,28,17,18,89,,70,70,4,10,13,14,0.2,0.3
2025-03-24T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-24T1300,2263A,127.4833,50.2524,黑河市,交通局,,25,14,17,7,9,79,,77,77,4,6,6,6,0.3,0.3
2025-03-24T1300,2264A,127.5144,50.2341,黑河市,环保局,,27,23,14,8,8,86,,87,87,6,5,3,4,0.3,0.3
2025-03-24T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,12,3,5,10,,11,8,16,11,3,3,,
2025-03-24T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),128,124,227,97,63,110,,74,74,8,19,7,11,0.2,0.3
2025-03-24T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),87,124,199,12,54,108,,77,77,7,22,9,14,0.2,0.3
2025-03-24T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),94,138,215,24,61,106,,77,77,9,20,6,10,0.2,0.3
2025-03-24T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),106,161,228,65,64,110,,80,80,10,28,8,12,0.2,0.3
2025-03-24T1300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),58,49,88,41,55,103,,46,46,4,37,8,26,0.3,0.7
2025-03-24T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),64,78,100,43,80,125,,52,52,20,32,8,15,0.7,0.9
2025-03-24T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),68,86,99,46,70,138,,52,52,13,41,12,17,1.3,1.2
2025-03-24T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),67,84,105,39,67,141,,57,57,13,40,10,17,1.1,1.3
2025-03-24T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),80,82,111,59,77,132,,51,51,21,45,15,18,1.4,1.2
2025-03-24T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),58,65,100,40,68,127,,58,58,9,37,6,19,0.6,1.1
2025-03-24T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),90,80,108,67,75,139,,59,59,14,33,12,17,0.9,1
2025-03-24T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,41,30,49,18,41,131,,83,81,10,10,9,11,0.5,0.5
2025-03-24T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,30,54,17,36,127,,93,90,6,8,9,10,0.3,0.3
2025-03-24T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,29,41,21,40,128,,91,85,10,10,7,8,0.4,0.4
2025-03-24T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,61,217,18,54,,,61,,5,11,12,10,0.7,0.7
2025-03-24T1300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),64,68,208,46,55,96,,69,69,16,18,8,4,0.4,0.4
2025-03-24T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,178,19,50,95,,54,54,10,16,8,8,0.4,0.4
2025-03-24T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,55,200,21,50,98,,64,63,9,13,7,6,0.6,0.5
2025-03-24T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,197,20,49,102,,65,62,10,15,10,8,0.5,0.5
2025-03-24T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,83,223,21,52,100,,70,70,13,15,10,9,0.4,0.4
2025-03-24T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,217,19,50,95,,70,60,11,16,8,6,0.4,0.5
2025-03-24T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,212,23,56,97,,58,58,8,12,7,7,0.4,0.4
2025-03-24T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,22,27,12,19,83,,79,79,6,6,6,6,0.3,0.3
2025-03-24T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,25,31,6,13,86,,80,80,3,4,4,4,0.2,0.4
2025-03-24T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,48,48,67,20,37,118,,56,56,36,51,8,9,0.2,0.4
2025-03-24T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,47,47,63,22,37,143,,76,76,13,35,5,7,0.4,0.6
2025-03-24T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,50,66,28,39,136,,74,74,14,26,7,8,0.2,0.4
2025-03-24T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,47,46,72,26,40,149,,88,88,19,25,4,5,0.3,0.5
2025-03-24T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,49,49,124,3,38,87,,79,79,7,41,7,12,0.4,0.8
2025-03-24T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,,44,162,7,47,93,,84,84,6,43,,20,,0.8
2025-03-24T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,48,48,125,3,36,98,,90,90,7,43,9,11,0.4,0.7
2025-03-24T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,58,125,3,41,88,,81,81,8,46,4,15,0.4,0.8
2025-03-24T1300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),158,,53,120,53,107,,53,53,17,21,5,7,0.2,0.9
2025-03-24T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),59,56,62,42,44,116,,49,49,8,17,10,9,0.4,0.4
2025-03-24T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),54,56,79,38,49,120,,52,52,10,33,6,8,0.5,0.6
2025-03-24T1300,2485A,109.9972,27.5578,怀化市,监测楼,,,52,70,34,43,112,,52,52,,30,9,11,0.3,0.5
2025-03-24T1300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,61,76,36,44,125,,52,52,8,24,4,4,0.4,0.5
2025-03-24T1300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),90,129,78,43,48,109,,88,88,11,17,11,14,0.9,1.1
2025-03-24T1300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),92,134,89,44,52,107,,73,73,12,33,10,28,0.8,2
2025-03-24T1300,1212A,118.989,33.6067,淮安市,市监测站,,,149,75,46,44,114,,86,86,12,20,10,10,,1.1
2025-03-24T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),95,139,80,39,44,111,,86,86,7,18,9,9,0.5,0.5
2025-03-24T1300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),73,95,68,45,45,122,,104,104,12,15,8,9,0.9,0.9
2025-03-24T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),101,151,85,46,50,110,,89,89,14,22,9,9,0.6,0.6
2025-03-24T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),115,180,104,53,52,97,,74,73,12,18,8,8,0.5,0.6
2025-03-24T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),167,283,109,70,53,105,,78,78,14,22,8,7,0.7,0.8
2025-03-24T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),206,354,118,61,58,103,,80,80,14,20,8,9,0.8,0.8
2025-03-24T1300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),141,232,103,56,56,101,,76,76,12,18,10,11,1.0,0.9
2025-03-24T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),116,182,83,48,48,113,,90,90,10,15,7,6,0.5,0.5
2025-03-24T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),90,129,73,45,42,113,,91,91,9,15,7,7,0.4,0.5
2025-03-24T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),92,134,67,44,39,106,,97,97,6,8,6,7,0.4,0.4
2025-03-24T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),63,76,55,29,30,73,,52,52,5,9,9,9,0.6,0.6
2025-03-24T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),114,178,73,43,35,123,,106,106,8,10,7,7,0.3,0.4
2025-03-24T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),101,152,79,51,49,119,,96,96,4,10,8,8,0.4,0.5
2025-03-24T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),104,157,76,34,45,118,,95,95,10,15,11,10,0.5,0.5
2025-03-24T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),57,51,84,40,68,137,,63,63,13,36,9,9,0.6,0.8
2025-03-24T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),55,56,94,39,71,142,,64,64,9,40,7,10,0.7,1
2025-03-24T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),59,54,94,42,72,141,,61,61,11,42,9,12,0.6,0.9
2025-03-24T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,37,18,13,87,,64,64,8,4,13,13,0.2,0.4
2025-03-24T1300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),55,44,52,39,35,140,,70,70,2,16,7,6,0.3,0.4
2025-03-24T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),63,76,54,19,29,128,,65,65,2,7,9,9,0.5,0.6
2025-03-24T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),56,61,61,23,30,139,,27,,2,17,6,5,0.4,0.5
2025-03-24T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),72,94,114,42,68,140,,46,46,22,58,9,11,0.8,1
2025-03-24T1300,2426A,114.8988,30.2019,黄石市,铁山,,,57,77,33,50,141,,69,69,14,34,,13,0.8,0.5
2025-03-24T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),67,84,98,33,61,126,,42,42,21,65,12,11,0.7,0.9
2025-03-24T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,86,26,56,141,,66,66,1,33,9,12,0.6,1.1
2025-03-24T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),68,85,124,47,76,141,,42,42,27,66,10,11,1.4,1.1
2025-03-24T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),臭氧1小时",52,53,66,28,37,161,,81,81,23,30,12,10,0.6,0.6
2025-03-24T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,58,72,27,37,169,,86,86,,29,11,11,0.5,0.6
2025-03-24T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,87,58,69,29,34,189,,113,113,28,30,11,12,0.7,0.6
2025-03-24T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,75,68,65,34,32,180,,70,70,34,38,12,10,0.6,0.7
2025-03-24T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,55,58,56,28,28,164,,68,68,36,45,9,8,0.6,0.6
2025-03-24T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,103,83,80,35,35,206,,91,91,35,38,16,15,0.7,0.7
2025-03-24T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,59,60,45,32,25,167,,113,113,24,21,6,5,0.6,0.3
2025-03-24T1300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),119,135,84,90,60,96,,73,73,6,24,8,10,0.3,0.6
2025-03-24T1300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),79,94,68,58,51,96,,91,91,7,18,7,10,0.3,0.4
2025-03-24T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),98,113,110,73,70,107,,74,74,4,20,6,14,0.5,0.8
2025-03-24T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),98,146,93,67,66,94,,64,64,6,24,5,9,0.4,0.7
2025-03-24T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),64,70,66,46,35,152,,89,89,13,29,15,17,0.5,0.6
2025-03-24T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),61,71,61,39,33,153,,84,84,15,32,15,17,0.6,0.5
2025-03-24T1300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),60,63,64,43,34,154,,84,84,11,25,21,25,0.4,0.4
2025-03-24T1300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),64,65,66,46,38,159,,85,85,13,35,13,14,0.5,0.5
2025-03-24T1300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),65,80,64,39,38,120,,92,88,14,14,9,9,0.6,0.6
2025-03-24T1300,1773A,126.5844,43.8358,吉林市,东局子,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,56,38,41,124,,95,88,15,13,10,8,0.5,0.5
2025-03-24T1300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,58,67,36,44,121,,89,89,13,19,6,7,0.3,0.5
2025-03-24T1300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),70,89,74,45,42,124,,90,90,19,22,6,6,0.4,0.5
2025-03-24T1300,1776A,126.555,43.8306,吉林市,江南公园,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,61,41,41,117,,93,83,11,13,8,7,0.4,0.5
2025-03-24T1300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),58,53,59,41,43,132,,106,102,13,11,10,7,0.5,0.6
2025-03-24T1300,2868A,126.4739,43.953,吉林市,九站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,71,45,47,116,,78,78,16,18,13,13,0.5,0.5
2025-03-24T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),85,119,194,20,47,98,,78,73,9,17,6,10,0.3,0.5
2025-03-24T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),117,183,196,24,44,95,,59,59,11,30,6,10,0.3,0.7
2025-03-24T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),213,359,209,49,52,88,,82,73,17,20,8,10,0.5,0.5
2025-03-24T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),248,383,227,36,49,91,,71,70,13,18,6,7,0.6,0.7
2025-03-24T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),100,149,218,17,50,94,,64,64,13,25,7,12,0.6,0.7
2025-03-24T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),186,322,218,29,44,88,,70,67,16,21,8,10,0.4,0.5
2025-03-24T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),91,132,198,32,49,105,,77,77,17,31,3,9,0.6,0.8
2025-03-24T1300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),102,153,176,36,59,102,,57,57,13,41,10,16,0.3,0.8
2025-03-24T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),389,491,225,49,47,89,,80,75,15,16,10,9,0.7,0.6
2025-03-24T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),95,139,166,29,61,99,,46,46,14,54,9,13,0.4,0.8
2025-03-24T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),96,141,170,27,53,101,,52,52,15,49,8,11,0.3,0.7
2025-03-24T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),223,366,233,34,49,88,,62,62,11,23,11,13,0.4,0.4
2025-03-24T1300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),149,247,200,59,46,89,,81,74,15,17,9,11,0.3,0.3
2025-03-24T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),157,263,214,27,51,91,,64,64,13,24,5,9,0.2,0.3
2025-03-24T1300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),117,183,140,46,44,104,,71,71,10,20,12,13,0.2,0.3
2025-03-24T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),118,186,181,34,48,102,,66,66,7,25,10,12,0.3,0.5
2025-03-24T1300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),109,168,128,29,37,103,,65,65,12,26,14,16,0.3,0.4
2025-03-24T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),152,254,164,41,41,105,,65,65,15,40,7,10,0.6,0.7
2025-03-24T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),129,208,148,36,38,100,,67,67,9,22,5,7,0.2,0.4
2025-03-24T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),57,63,39,20,19,88,,55,55,4,19,4,5,0.5,0.7
2025-03-24T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,,31,26,20,18,93,,60,60,,13,3,4,0.4,0.5
2025-03-24T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,46,46,32,23,18,93,,56,56,6,20,3,4,0.2,0.3
2025-03-24T1300,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),54,57,32,22,19,92,,58,58,6,18,4,5,0.3,0.4
2025-03-24T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,37,37,29,20,14,84,,56,56,1,14,1,1,0.7,0.8
