timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-24T0000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),83,97,104,61,64,85,,181,134,34,29,6,8,0.9,0.9
2025-03-24T0000,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),94,105,97,70,61,84,,175,131,33,30,10,11,1.0,0.9
2025-03-24T0000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),98,114,103,73,67,57,,149,98,58,38,10,12,0.9,0.8
2025-03-24T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),104,114,100,78,67,67,,168,106,48,35,6,7,0.8,0.7
2025-03-24T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),58,61,53,41,28,48,,114,88,21,10,7,7,0.5,0.3
2025-03-24T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),63,75,60,36,26,60,,107,96,34,11,10,8,0.6,0.4
2025-03-24T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),60,70,62,41,39,59,,120,96,37,19,8,11,0.6,0.4
2025-03-24T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),63,75,72,41,31,50,,121,95,23,16,9,11,0.5,0.4
2025-03-24T0000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),77,75,66,56,37,43,,121,91,52,19,29,11,0.8,0.4
2025-03-24T0000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),70,90,64,44,34,31,,116,91,57,17,16,36,0.8,0.4
2025-03-24T0000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),58,66,56,39,28,47,,117,84,41,21,10,11,0.4,0.4
2025-03-24T0000,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),61,72,82,40,46,87,,119,108,8,11,21,24,0.5,0.5
2025-03-24T0000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),87,105,59,64,39,26,,106,86,72,20,12,8,1.3,0.7
2025-03-24T0000,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),73,95,64,48,33,27,,108,84,73,21,19,14,0.7,0.4
2025-03-24T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-24T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),95,92,81,71,64,112,,184,146,29,26,72,18,1.2,1.1
2025-03-24T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),93,117,92,69,65,42,,173,103,58,40,13,11,1.0,0.8
2025-03-24T0000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),100,97,82,75,58,60,,181,133,36,26,8,12,0.7,0.6
2025-03-24T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),107,119,89,80,64,30,,167,98,82,50,55,11,0.8,0.7
2025-03-24T0000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),99,119,92,74,72,76,,184,112,46,40,63,19,1.0,0.9
2025-03-24T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,40,52,21,21,44,,107,83,18,4,15,16,0.4,0.4
2025-03-24T0000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),173,192,42,131,26,94,,111,98,38,25,19,15,1.0,1
2025-03-24T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),169,,37,128,23,76,,100,86,31,22,13,7,1.1,0.6
2025-03-24T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),64,65,40,46,18,115,,97,97,11,19,8,7,0.7,0.7
2025-03-24T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),158,134,45,120,25,69,,92,77,31,20,13,8,1.2,0.7
2025-03-24T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),122,123,49,92,25,89,,94,82,29,25,13,8,1.1,0.8
2025-03-24T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),180,154,53,136,36,80,,92,79,35,28,14,9,0.7,0.7
2025-03-24T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),158,144,53,120,30,80,,98,78,31,22,17,11,0.9,0.6
2025-03-24T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),160,,36,122,25,67,,92,79,40,17,18,10,0.9,0.5
2025-03-24T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),219,,40,169,29,76,,91,78,30,19,18,10,0.8,0.6
2025-03-24T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),114,117,40,86,27,65,,96,82,32,18,14,9,1.1,0.7
2025-03-24T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),202,,41,152,29,76,,84,71,41,29,17,9,1.0,0.5
2025-03-24T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),175,140,58,132,35,50,,92,60,55,34,13,10,1.0,0.6
2025-03-24T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),474,574,693,119,134,49,,78,62,32,39,5,5,0.4,0.5
2025-03-24T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),342,453,528,140,160,36,,77,56,46,46,5,6,0.4,0.4
2025-03-24T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,32,44,16,18,81,,99,97,4,2,10,8,0.5,0.3
2025-03-24T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,43,74,19,29,61,,100,80,5,21,6,10,0.7,0.7
2025-03-24T0000,1409A,110.576,19.9507,海口市,东寨港,,25,17,31,17,24,59,,97,81,6,8,5,5,0.2,0.4
2025-03-24T0000,1410A,110.3232,20.0574,海口市,海南大学,,42,42,40,20,20,73,,108,92,15,10,5,3,0.3,0.3
2025-03-24T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,38,18,19,78,,107,91,11,14,4,4,0.4,0.4
2025-03-24T0000,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,37,19,18,79,,117,97,11,7,3,3,0.4,0.4
2025-03-24T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,37,38,17,19,84,,112,98,6,6,4,4,0.3,0.4
2025-03-24T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,39,21,22,72,,116,93,11,8,3,3,0.4,0.3
2025-03-24T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,31,58,22,24,44,,108,73,34,16,9,12,0.4,0.4
2025-03-24T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,66,15,19,79,,107,,3,4,10,12,0.5,0.4
2025-03-24T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),128,205,146,44,39,40,,101,64,50,33,8,9,0.6,0.7
2025-03-24T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),144,237,172,53,39,20,,92,50,60,31,7,9,0.5,0.7
2025-03-24T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),145,240,167,61,43,46,,96,61,39,31,6,10,0.5,0.8
2025-03-24T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),129,207,161,39,33,58,,107,79,21,19,6,11,0.5,0.7
2025-03-24T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),155,259,166,57,40,52,,99,76,31,20,17,18,1.0,1.2
2025-03-24T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),145,240,128,56,42,84,,112,102,16,8,13,14,0.6,0.6
2025-03-24T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),53,56,60,24,29,79,,119,87,15,6,7,8,0.4,0.4
2025-03-24T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),70,90,66,50,35,32,,108,72,46,24,7,7,0.7,0.7
2025-03-24T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),69,88,65,43,30,52,,108,77,48,22,23,8,0.9,0.6
2025-03-24T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),71,91,68,46,32,12,,114,60,59,24,5,5,0.6,0.5
2025-03-24T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),54,57,54,29,28,105,,144,119,18,30,7,8,0.4,0.4
2025-03-24T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,57,48,24,26,46,,140,99,13,25,6,7,0.4,0.3
2025-03-24T0000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),62,74,63,35,28,86,,134,108,26,36,6,7,0.4,0.4
2025-03-24T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),52,53,45,29,26,59,,141,108,26,24,6,7,0.3,0.2
2025-03-24T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),57,63,58,35,31,82,,131,101,20,38,2,4,0.5,0.5
2025-03-24T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),52,54,52,30,33,97,,141,114,18,36,7,8,0.5,0.6
2025-03-24T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),61,72,69,42,30,88,,138,113,22,46,6,7,0.4,0.4
2025-03-24T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,62,60,35,32,101,,143,111,23,38,7,9,0.5,0.5
2025-03-24T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,58,48,30,23,59,,128,105,33,36,7,8,0.5,0.4
2025-03-24T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),54,55,48,38,31,72,,125,84,30,38,7,8,0.5,0.6
2025-03-24T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),60,69,51,37,29,57,,133,103,34,26,8,9,0.6,0.6
2025-03-24T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),56,61,55,36,30,96,,145,120,23,34,6,7,0.5,0.5
2025-03-24T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),58,53,65,41,35,59,,114,88,32,45,5,6,0.4,0.4
2025-03-24T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,88,36,41,49,,105,88,51,57,5,7,0.7,0.8
2025-03-24T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),67,48,69,48,42,67,,115,98,27,43,2,3,0.4,0.6
2025-03-24T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),53,56,70,34,27,72,,122,99,31,46,1,3,0.3,0.4
2025-03-24T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),63,48,68,45,40,77,,118,96,25,49,7,8,0.5,0.5
2025-03-24T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,71,34,30,86,,121,104,27,43,6,7,0.4,0.4
2025-03-24T0000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,78,32,32,61,,110,93,32,56,7,8,0.5,0.6
2025-03-24T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,68,36,35,61,,115,98,32,53,4,5,0.6,0.6
2025-03-24T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,66,71,48,39,42,,104,86,48,54,10,11,0.5,0.5
2025-03-24T0000,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,64,41,31,65,,120,93,32,37,2,3,0.6,0.6
2025-03-24T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),54,50,77,38,38,75,,117,101,24,53,8,9,0.4,0.5
2025-03-24T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),89,127,120,42,21,56,,98,84,42,15,8,2,0.6,0.7
2025-03-24T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),82,113,96,41,16,22,,106,73,70,19,2,2,1.8,0.7
2025-03-24T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),75,95,81,55,62,20,,178,100,76,44,9,10,0.9,0.8
2025-03-24T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),75,78,69,55,47,52,,175,122,42,26,9,9,0.8,0.7
2025-03-24T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,75,75,52,56,32,,185,116,68,40,8,10,0.7,0.7
2025-03-24T0000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),60,70,64,42,38,69,,198,144,51,36,5,6,0.9,0.8
2025-03-24T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),58,66,66,35,35,123,,215,174,25,33,6,6,0.6,0.7
2025-03-24T0000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),60,69,64,29,35,120,,213,174,27,32,8,6,0.5,0.6
2025-03-24T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),95,139,147,39,46,74,,95,85,32,27,4,6,0.3,0.5
2025-03-24T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),75,100,137,41,43,87,,96,92,20,27,6,7,0.4,0.5
2025-03-24T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),99,147,161,45,47,76,,99,90,24,24,5,7,0.2,0.4
2025-03-24T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),109,167,151,35,38,73,,87,82,32,30,8,9,0.4,0.6
2025-03-24T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),88,111,77,65,56,49,,198,141,55,25,8,17,1.0,0.8
2025-03-24T0000,2515A,111.5608,24.4078,贺州市,政协大楼,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,73,60,52,28,,189,117,83,30,12,25,0.9,0.8
2025-03-24T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),105,110,79,79,57,71,,180,127,64,40,8,10,0.8,0.8
2025-03-24T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),118,185,152,43,36,94,,109,100,16,19,6,7,0.4,0.4
2025-03-24T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),119,188,140,32,27,92,,103,92,16,28,8,7,0.3,0.3
2025-03-24T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),132,213,160,32,26,96,,107,100,4,16,4,5,0.4,0.4
2025-03-24T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),110,170,141,44,38,89,,94,81,22,39,8,8,0.5,0.5
2025-03-24T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),131,212,169,41,39,98,,114,104,7,9,4,7,0.4,0.4
2025-03-24T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,22,18,16,14,54,,72,61,8,6,18,15,0.5,0.4
2025-03-24T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,19,19,14,12,56,,74,63,5,4,15,14,0.3,0.3
2025-03-24T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,22,16,16,51,,72,62,10,10,15,16,0.3,0.4
2025-03-24T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-24T0000,2263A,127.4833,50.2524,黑河市,交通局,,23,15,18,10,11,72,,76,73,5,8,7,6,0.3,0.3
2025-03-24T0000,2264A,127.5144,50.2341,黑河市,环保局,,23,15,15,8,10,72,,81,77,6,7,4,4,0.4,0.4
2025-03-24T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,21,14,10,6,35,,67,51,8,9,3,3,,
2025-03-24T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),133,215,163,82,48,70,,116,104,26,22,13,13,0.4,0.4
2025-03-24T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),129,208,151,74,48,61,,107,90,32,26,13,13,0.4,0.4
2025-03-24T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),123,196,161,57,52,60,,109,94,31,26,13,14,0.4,0.4
2025-03-24T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),129,208,165,64,48,46,,114,71,45,30,12,14,0.4,0.4
2025-03-24T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),79,96,81,58,48,8,,75,47,73,46,13,21,0.8,0.6
2025-03-24T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),119,111,102,90,70,22,,90,67,46,36,13,17,1.0,0.9
2025-03-24T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),107,105,90,80,59,9,,92,62,68,40,14,18,1.4,1.1
2025-03-24T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),114,103,93,86,60,23,,98,73,45,41,12,17,1.3,1.1
2025-03-24T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),105,116,104,79,70,6,,88,58,71,45,14,20,1.5,1.1
2025-03-24T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),102,110,98,76,61,26,,91,67,50,47,16,19,1.3,1.1
2025-03-24T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),105,118,97,79,65,32,,101,74,38,34,18,19,1.2,0.9
2025-03-24T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),59,68,77,41,59,105,,139,119,10,13,26,16,0.4,0.6
2025-03-24T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),65,59,77,47,54,114,,148,127,7,11,17,12,0.3,0.4
2025-03-24T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),69,,65,50,56,109,,143,122,8,11,14,11,0.4,0.5
2025-03-24T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,295,10,85,86,,98,91,4,20,8,12,0.6,0.8
2025-03-24T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,286,32,74,81,,96,90,14,28,2,6,0.3,0.5
2025-03-24T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,43,246,26,76,88,,94,91,5,29,6,10,0.3,0.5
2025-03-24T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,60,272,10,75,92,,99,96,5,27,3,8,0.4,0.5
2025-03-24T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,64,264,10,73,89,,100,96,7,25,5,10,0.4,0.6
2025-03-24T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,304,11,78,90,,100,93,9,24,6,10,0.3,0.5
2025-03-24T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,281,17,75,91,,105,101,9,32,3,8,0.4,0.6
2025-03-24T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,277,10,78,84,,98,94,5,25,5,9,0.3,0.6
2025-03-24T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,27,28,19,16,86,,88,88,6,8,6,6,0.3,0.3
2025-03-24T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,27,13,12,89,,90,90,3,5,3,4,0.4,0.4
2025-03-24T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),60,70,70,39,34,68,,122,92,46,63,9,10,0.5,0.3
2025-03-24T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),62,73,69,43,35,75,,144,104,33,50,6,8,0.7,0.6
2025-03-24T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),58,66,67,39,36,90,,142,107,15,43,8,10,0.4,0.3
2025-03-24T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),67,84,78,46,41,79,,152,113,24,42,5,6,0.6,0.4
2025-03-24T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),90,129,139,66,81,8,,92,32,78,57,16,70,1.0,1.3
2025-03-24T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),107,153,146,80,73,5,,100,27,81,61,26,38,1.0,1
2025-03-24T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),91,132,135,60,84,15,,92,35,73,69,10,60,0.9,1.2
2025-03-24T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),128,106,130,97,79,5,,108,26,89,67,22,27,1.5,1.2
2025-03-24T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),67,49,48,48,57,49,,,,26,18,17,6,0.1,1.7
2025-03-24T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),56,61,62,38,44,18,,77,51,28,21,8,9,0.4,0.5
2025-03-24T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),75,99,79,52,49,9,,82,48,62,37,7,10,0.6,0.6
2025-03-24T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),73,96,73,49,43,2,,75,39,59,33,8,11,0.7,0.5
2025-03-24T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),81,112,76,48,47,2,,86,48,45,29,3,6,0.6,0.5
2025-03-24T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),67,68,90,48,43,78,,122,98,17,25,12,20,0.9,1.5
2025-03-24T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),73,85,95,53,45,59,,111,78,32,38,30,26,1.7,2.1
2025-03-24T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,66,83,46,42,77,,126,100,21,25,9,11,0.8,0.8
2025-03-24T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),59,63,96,42,42,80,,127,92,13,30,8,10,0.4,0.5
2025-03-24T0000,3426A,118.8755,33.2894,淮安市,新华书店,,49,49,82,33,46,91,,134,103,14,21,8,10,0.8,0.8
2025-03-24T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),68,78,93,49,56,79,,124,102,22,26,8,10,0.6,0.6
2025-03-24T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),77,94,116,56,51,82,,103,91,19,26,6,11,0.6,0.7
2025-03-24T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),62,66,117,44,58,79,,105,82,22,38,5,12,0.7,0.8
2025-03-24T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),82,80,120,60,56,86,,111,90,19,31,8,12,0.9,0.8
2025-03-24T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),79,73,117,58,57,88,,105,94,17,26,10,14,0.9,0.9
2025-03-24T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),60,49,92,43,52,94,,119,100,13,21,5,8,0.5,0.5
2025-03-24T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),53,53,83,37,43,93,,109,96,12,21,6,8,0.5,0.5
2025-03-24T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,50,46,71,35,39,98,,118,104,8,8,7,8,0.5,0.4
2025-03-24T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,45,45,63,29,31,52,,82,61,9,13,8,9,0.6,0.6
2025-03-24T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,43,76,32,35,111,,124,109,7,15,5,8,0.3,0.4
2025-03-24T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),64,56,86,46,48,88,,116,94,9,13,7,9,0.4,0.6
2025-03-24T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),63,61,82,45,44,92,,116,96,14,19,9,11,0.5,0.6
2025-03-24T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),98,91,86,73,65,30,,62,50,43,47,6,11,0.8,0.9
2025-03-24T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),102,105,95,76,65,20,,65,40,54,48,6,12,1.2,1
2025-03-24T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),110,95,100,83,66,24,,65,43,49,53,7,15,0.8,0.9
2025-03-24T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,57,9,17,76,,101,86,3,2,13,12,0.4,0.2
2025-03-24T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),63,61,51,45,31,50,,108,80,21,17,5,5,0.5,0.3
2025-03-24T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,60,37,35,51,,110,82,8,10,8,9,0.7,0.6
2025-03-24T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,55,61,32,29,40,,92,50,15,18,5,5,0.5,0.5
2025-03-24T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),103,130,98,77,60,5,,46,27,83,63,7,12,1.0,1
2025-03-24T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,67,95,39,56,45,,65,61,26,43,11,14,0.6,0.5
2025-03-24T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),97,102,87,72,50,12,,72,55,88,64,18,15,1.0,0.9
2025-03-24T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),60,68,73,43,50,63,,69,60,21,39,8,14,0.9,1
2025-03-24T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),107,164,114,75,66,7,,61,39,70,75,7,13,1.1,1
2025-03-24T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),59,68,60,36,32,88,,195,135,28,28,10,11,0.6,0.6
2025-03-24T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),62,74,63,36,32,117,,221,161,26,25,11,11,0.6,0.5
2025-03-24T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),63,76,63,36,31,117,,246,171,30,28,16,12,0.6,0.4
2025-03-24T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,58,58,28,28,104,,166,125,28,33,9,10,0.7,0.7
2025-03-24T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),56,62,51,32,22,63,,158,121,64,41,8,8,0.6,0.5
