timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-24T04:00:00,1065A,117.8051,40.9655,承德市,文化中心,,19,12,14,12,9,140,59,87,74,10,14,7,6,0.3,0.3
2022-07-24T04:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,14,14,17,4,10,135,26,50,41,10,10,2,2,0.1,0.2
2022-07-24T04:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),54,57,24,25,13,161,57,71,62,24,18,7,6,0.5,0.3
2022-07-24T04:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),52,54,26,26,14,171,58,78,72,28,21,9,8,0.5,0.3
2022-07-24T04:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),59,68,35,28,19,167,65,89,75,27,21,7,6,0.4,0.2
2022-07-24T04:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,42,42,29,17,10,152,60,75,68,20,15,8,7,0.4,0.3
2022-07-24T04:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,35,31,24,24,11,160,71,124,110,21,12,9,7,0.5,0.4
2022-07-24T04:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,38,38,24,19,13,163,68,118,100,18,11,6,6,0.3,0.2
2022-07-24T04:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,30,27,18,13,10,162,96,106,101,12,9,6,5,0.3,0.2
2022-07-24T04:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,31,16,11,159,79,100,90,12,9,6,5,0.5,0.4
2022-07-24T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),63,76,39,34,16,171,49,88,66,22,11,12,8,1.6,0.6
2022-07-24T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),65,80,32,37,14,160,35,73,53,28,14,9,7,1.4,0.4
2022-07-24T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),68,86,32,27,12,161,46,96,70,23,9,16,9,1.8,0.6
2022-07-24T04:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),79,107,40,39,19,173,45,91,67,26,12,12,7,2.3,0.7
2022-07-24T04:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),71,92,63,47,37,253,27,45,28,56,35,17,10,0.8,0.7
2022-07-24T04:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),61,72,67,35,38,217,5,5,5,60,38,12,13,0.8,0.8
2022-07-24T04:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),73,95,64,41,34,231,45,48,42,39,33,25,14,0.7,0.6
2022-07-24T04:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),69,87,62,45,35,249,34,48,38,50,32,21,11,0.8,0.8
2022-07-24T04:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),67,84,55,44,33,243,32,27,27,50,32,21,11,0.9,0.6
2022-07-24T04:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),60,70,51,38,30,214,2,2,2,41,32,5,10,0.9,1
2022-07-24T04:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,47,13,16,170,66,112,86,21,19,7,7,0.3,0.4
2022-07-24T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,43,10,17,163,76,96,88,23,22,8,10,0.3,0.4
2022-07-24T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,38,12,17,170,62,100,88,29,22,9,9,0.4,0.4
2022-07-24T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,39,10,18,157,70,98,86,24,21,11,10,0.3,0.3
2022-07-24T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,45,14,18,169,66,93,83,24,20,11,8,0.5,0.4
2022-07-24T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,41,41,12,18,165,69,105,84,22,19,7,7,0.4,0.4
2022-07-24T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,18,18,27,9,15,92,24,61,49,23,17,6,10,0.6,0.8
2022-07-24T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,13,13,31,3,11,86,38,50,43,18,23,5,9,0.5,0.8
2022-07-24T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,20,20,31,9,13,86,26,29,25,8,14,7,11,0.5,0.8
2022-07-24T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,19,19,29,9,14,86,18,30,26,17,25,4,6,0.5,0.9
2022-07-24T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,17,17,34,8,17,104,49,73,63,15,22,6,10,0.6,0.9
2022-07-24T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,28,28,29,15,15,88,29,39,34,13,21,4,8,0.9,1
2022-07-24T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,22,22,29,15,18,93,35,68,52,23,27,4,7,0.6,0.8
2022-07-24T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,29,23,30,20,16,92,49,46,46,8,23,10,12,0.5,0.8
2022-07-24T04:00:00,1109A,121.612,38.9741,大连市,甘井子,,35,35,24,24,18,108,34,44,39,28,25,4,4,0.6,0.6
2022-07-24T04:00:00,1110A,121.565,38.9511,大连市,周水子,,43,17,23,30,19,104,18,18,18,20,21,12,10,1.5,0.6
2022-07-24T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,,36,29,21,25,23,142,30,57,41,27,20,5,5,0.4,0.4
2022-07-24T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,39,22,29,19,111,12,31,17,34,19,7,6,0.7,0.6
2022-07-24T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,26,21,20,18,14,123,22,42,36,30,10,9,9,0.5,0.5
2022-07-24T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,23,21,21,16,14,143,27,50,35,8,8,6,7,1.0,0.8
2022-07-24T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,,18,14,17,12,14,114,56,57,52,5,10,4,4,0.8,0.7
2022-07-24T04:00:00,1116A,121.7485,39.1311,大连市,金州,,24,15,16,10,10,101,75,72,72,5,8,5,6,0.5,0.4
2022-07-24T04:00:00,1117A,121.7811,39.0496,大连市,开发区,,23,21,25,16,15,125,62,102,83,14,19,5,6,0.9,0.9
2022-07-24T04:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,25,16,14,11,121,72,67,64,11,12,6,7,0.5,0.6
2022-07-24T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,,19,14,30,13,10,87,33,63,52,29,18,3,4,0.5,0.5
2022-07-24T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,,17,13,27,8,8,90,52,71,62,21,24,3,4,0.5,0.5
2022-07-24T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,21,21,23,10,10,81,42,48,37,12,13,4,5,0.4,0.5
2022-07-24T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,15,15,29,8,12,86,40,62,46,14,18,2,3,0.4,0.5
2022-07-24T04:00:00,1123A,125.3297,43.8805,长春市,园林处,,17,17,27,8,9,81,42,56,51,17,19,3,4,0.4,0.5
2022-07-24T04:00:00,1124A,125.4605,43.79,长春市,净月潭,,18,18,15,5,3,67,43,34,34,4,3,6,6,0.3,0.4
2022-07-24T04:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,17,17,20,7,9,79,36,54,44,11,15,4,4,0.4,0.5
2022-07-24T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,14,11,25,9,9,88,42,69,50,12,17,3,4,0.3,0.4
2022-07-24T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,19,16,29,7,10,86,20,67,40,37,27,4,5,0.4,0.4
2022-07-24T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,13,7,16,9,12,96,28,43,36,24,15,11,9,0.5,0.5
2022-07-24T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,25,26,5,9,89,21,41,29,23,14,5,5,0.8,0.7
2022-07-24T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,16,16,30,5,7,66,21,36,27,12,12,9,10,0.3,0.3
2022-07-24T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,12,10,18,4,10,94,17,38,26,23,13,6,8,0.4,0.4
2022-07-24T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,29,34,8,11,88,18,38,31,27,15,9,10,0.3,0.4
2022-07-24T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,18,18,41,2,10,87,26,39,32,24,21,10,10,0.4,0.5
2022-07-24T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,20,25,5,8,84,7,38,26,36,16,8,10,0.3,0.4
2022-07-24T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,30,30,,,85,10,37,24,33,16,5,6,0.5,0.6
2022-07-24T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,20,28,6,10,95,15,36,30,33,18,13,13,1.7,0.6
2022-07-24T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,34,32,10,13,86,29,22,22,11,17,3,6,0.4,0.5
2022-07-24T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,14,14,27,7,9,74,28,35,30,15,14,8,9,0.5,0.5
2022-07-24T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,17,17,30,4,8,94,18,34,24,19,13,10,11,0.5,0.3
2022-07-24T04:00:00,1141A,121.4,31.238,上海市,普陀,,32,22,41,22,23,150,81,81,81,13,13,8,4,1.1,0.6
2022-07-24T04:00:00,1142A,121.478,31.2036,上海市,十五厂,,33,24,35,23,26,132,71,73,72,18,18,5,2,0.9,0.6
2022-07-24T04:00:00,1143A,121.467,31.3008,上海市,虹口,,29,24,38,20,20,140,73,78,76,18,18,7,3,0.6,0.4
2022-07-24T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,35,26,38,24,24,136,77,72,72,23,24,10,4,0.8,0.5
2022-07-24T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,29,19,34,20,25,140,80,80,80,14,14,5,4,0.9,0.7
2022-07-24T04:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,,34,34,40,21,21,135,69,70,70,21,21,3,2,1.1,0.6
2022-07-24T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,10,42,21,27,133,77,58,57,20,22,4,4,0.5,0.2
2022-07-24T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,29,41,0,30,139,69,79,76,24,18,7,8,1.2,0.7
2022-07-24T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,,25,11,33,17,24,205,76,71,71,19,19,4,4,0.9,0.9
2022-07-24T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,33,33,29,17,10,109,69,90,82,12,10,2,2,0.4,0.4
2022-07-24T04:00:00,1152A,118.7538,32.0551,南京市,草场门,,32,27,27,22,14,113,75,85,80,13,12,2,2,0.5,0.6
2022-07-24T04:00:00,1153A,118.7794,32.0745,南京市,山西路,,39,39,31,24,20,123,91,108,95,9,8,4,4,0.2,0.3
2022-07-24T04:00:00,1154A,118.7752,32.0023,南京市,中华门,,41,41,31,14,9,116,75,94,84,12,12,3,4,1.0,1
2022-07-24T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,33,17,15,121,92,102,96,6,9,4,4,0.4,0.3
2022-07-24T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,38,37,28,26,18,109,80,96,83,11,7,4,4,0.7,0.7
2022-07-24T04:00:00,1157A,118.6414,32.0931,南京市,浦口,,,,29,17,11,109,61,61,58,8,10,2,2,0.4,0.4
2022-07-24T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,51,33,22,16,117,70,90,82,18,15,4,4,0.4,0.4
2022-07-24T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,28,24,28,14,15,123,87,84,84,9,13,5,6,0.6,0.8
2022-07-24T04:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,36,36,50,20,27,134,76,86,83,17,17,7,6,0.9,0.6
2022-07-24T04:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1162A,120.591,31.3019,苏州市,彩香,,35,24,33,24,27,148,82,85,84,15,14,7,6,0.7,0.5
2022-07-24T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,26,26,26,15,19,138,78,81,79,15,15,6,5,0.6,0.5
2022-07-24T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,,28,24,39,13,17,145,87,89,88,15,18,3,5,0.6,0.5
2022-07-24T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,27,27,28,15,22,149,83,95,92,10,8,8,7,0.8,0.8
2022-07-24T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,25,17,36,16,21,130,78,81,78,14,18,10,8,0.9,0.7
2022-07-24T04:00:00,1167A,120.641,31.3708,苏州市,相城区,,30,28,35,13,21,144,93,90,90,8,14,10,8,0.5,0.5
2022-07-24T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,33,26,33,5,19,139,104,102,102,8,18,7,8,0.5,0.6
2022-07-24T04:00:00,1169A,120.86,32.0005,南通市,虹桥,,31,23,39,15,23,148,98,97,97,12,20,10,10,0.5,0.6
2022-07-24T04:00:00,1170A,120.87,32.02,南通市,城中,,29,21,38,15,24,147,92,92,92,9,18,8,7,0.6,0.7
2022-07-24T04:00:00,1171A,120.94,31.93,南通市,星湖花园,,31,27,38,9,21,147,97,93,85,13,27,9,7,0.7,0.8
2022-07-24T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,30,21,44,12,21,169,95,97,97,3,10,2,4,0.6,0.7
2022-07-24T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,44,44,22,24,12,89,17,32,28,40,18,10,3,0.7,0.6
2022-07-24T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,27,25,16,116,59,68,60,20,16,8,6,0.6,0.6
2022-07-24T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,40,40,28,27,17,118,38,71,54,16,9,6,7,0.4,0.4
2022-07-24T04:00:00,1180A,117.256,34.2153,徐州市,新城区,,46,46,31,27,13,110,66,59,59,15,11,6,6,0.6,0.5
2022-07-24T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),51,51,30,24,10,118,26,55,43,32,14,10,10,0.7,0.6
2022-07-24T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,,44,44,22,17,7,119,41,60,48,28,11,5,4,0.4,0.4
2022-07-24T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,29,27,33,20,18,118,62,76,69,8,8,8,8,0.7,0.6
2022-07-24T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,,30,24,35,17,22,151,95,93,93,2,7,11,12,0.6,0.6
2022-07-24T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,,31,28,39,17,21,146,98,97,95,14,17,9,9,0.7,0.6
2022-07-24T04:00:00,1190A,120.294,31.56,无锡市,曹张,,28,24,38,17,22,144,88,98,92,13,14,7,6,0.8,0.8
2022-07-24T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,,32,27,35,19,20,156,101,99,99,7,9,6,6,0.6,0.7
2022-07-24T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,,30,24,38,17,22,149,93,98,96,10,14,8,9,0.6,0.7
2022-07-24T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,,29,28,37,14,22,157,92,107,99,16,16,11,11,0.8,0.8
2022-07-24T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,,28,24,31,19,23,141,89,90,89,3,6,14,13,0.9,0.8
2022-07-24T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,,32,22,39,22,21,141,94,100,97,5,11,7,7,0.5,0.6
2022-07-24T04:00:00,1196A,119.9633,31.762,常州市,市监测站,,36,36,35,9,14,144,88,94,92,11,13,8,7,0.6,0.6
2022-07-24T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,52,39,31,24,154,82,98,92,14,11,7,3,0.9,0.8
2022-07-24T04:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),67,53,36,48,31,155,58,80,72,20,11,8,7,0.7,0.7
2022-07-24T04:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,28,27,29,17,17,156,88,97,94,20,20,6,4,0.6,0.7
2022-07-24T04:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,29,21,28,7,15,150,92,92,92,11,13,6,5,0.6,0.6
2022-07-24T04:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,39,39,30,25,20,156,82,97,89,19,16,7,3,0.7,0.7
2022-07-24T04:00:00,1206A,119.905,32.4878,泰州市,公园路,,35,22,31,24,22,114,64,74,70,11,10,6,7,0.7,0.8
2022-07-24T04:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,22,32,24,26,126,74,82,78,11,12,9,9,0.7,0.7
2022-07-24T04:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,32,32,28,20,17,130,71,78,76,13,13,8,8,0.7,0.7
2022-07-24T04:00:00,1210A,119.036,33.5981,淮安市,钵池山,,32,31,23,22,18,110,62,77,69,12,9,9,8,0.7,0.6
2022-07-24T04:00:00,1211A,119.007,33.575,淮安市,北京南路,,41,41,27,24,18,105,43,64,55,26,14,9,7,0.9,0.7
2022-07-24T04:00:00,1212A,118.989,33.6067,淮安市,市监测站,,44,44,28,22,15,105,49,58,56,22,15,8,6,0.6,0.6
2022-07-24T04:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,24,12,13,104,55,66,59,21,11,7,6,0.5,0.5
2022-07-24T04:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,40,40,24,26,20,102,51,65,58,17,11,8,7,0.6,0.6
2022-07-24T04:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,34,34,35,23,23,118,78,93,84,12,12,6,5,0.4,0.5
2022-07-24T04:00:00,1216A,120.156,33.3942,盐城市,市监测站,,27,24,29,17,16,120,85,97,90,8,9,6,6,0.4,0.5
2022-07-24T04:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,27,18,26,17,22,118,85,96,90,11,11,7,7,0.4,0.5
2022-07-24T04:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,43,43,21,23,15,119,48,84,68,17,8,5,4,0.7,0.6
2022-07-24T04:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,37,37,22,22,11,111,47,69,58,15,7,1,2,0.6,0.6
2022-07-24T04:00:00,1223A,120.2072,30.2111,杭州市,滨江,,28,23,36,13,19,135,88,94,86,9,17,6,5,0.5,0.6
