timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-24T19:00:00,1026A,117.764,39.1587,天津市,汉北路,臭氧1小时,67,43,38,21,18,192,173,182,182,9,15,6,7,0.7,0.8
2022-07-24T19:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),臭氧1小时,52,29,33,16,19,172,161,166,166,11,13,6,6,0.6,0.7
2022-07-24T19:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,79,48,48,21,21,183,183,183,183,17,16,9,8,0.7,0.7
2022-07-24T19:00:00,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,75,42,51,27,25,224,180,192,192,15,23,5,6,0.6,0.7
2022-07-24T19:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,,49,44,19,22,206,,195,195,13,27,8,7,0.6,0.6
2022-07-24T19:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),61,72,48,23,20,190,166,174,174,20,27,4,3,0.6,0.7
2022-07-24T19:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,78,47,54,19,28,198,182,182,182,12,19,9,9,0.6,0.6
2022-07-24T19:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,93,48,42,26,19,209,194,190,190,7,14,9,9,0.6,0.6
2022-07-24T19:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,47,38,30,20,22,169,149,146,146,9,7,5,7,0.7,0.5
2022-07-24T19:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,82,52,55,29,27,239,185,216,216,12,14,3,4,0.6,0.8
2022-07-24T19:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,63,53,54,27,30,224,170,202,202,23,16,6,7,0.7,0.8
2022-07-24T19:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,73,47,48,29,28,224,178,203,203,18,19,5,5,0.6,1
2022-07-24T19:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,75,48,49,34,34,225,180,204,204,9,13,6,6,0.6,0.7
2022-07-24T19:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),64,77,46,26,9,172,165,147,147,8,15,3,2,0.5,0.4
2022-07-24T19:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,74,44,29,29,12,203,179,164,164,6,25,3,3,1.1,0.7
2022-07-24T19:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,95,68,31,37,16,202,196,175,175,4,9,8,8,0.5,0.2
2022-07-24T19:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,100,44,31,16,9,200,200,174,174,9,23,7,4,0.8,0.4
2022-07-24T19:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),75,99,49,19,28,173,160,162,162,13,18,9,10,0.2,1.1
2022-07-24T19:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,50,39,47,25,25,181,159,164,164,9,19,16,7,0.8,1.1
2022-07-24T19:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,54,55,56,21,25,191,163,166,166,9,17,11,8,0.5,0.9
2022-07-24T19:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,55,37,34,16,18,214,164,189,189,12,17,9,8,0.3,0.4
2022-07-24T19:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,68,53,45,22,17,214,174,193,193,7,12,9,6,0.6,0.6
2022-07-24T19:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,77,43,38,14,18,232,181,204,204,10,15,8,7,0.8,0.7
2022-07-24T19:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,63,42,50,17,22,224,170,194,194,11,14,8,7,0.6,0.6
2022-07-24T19:00:00,1055A,115.4323,38.8697,保定市,胶片厂,臭氧1小时,69,26,32,14,23,233,175,202,202,10,15,8,7,0.5,0.5
2022-07-24T19:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,72,51,43,30,19,220,177,199,199,9,15,12,11,0.4,0.5
2022-07-24T19:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,37,13,26,3,7,185,116,162,160,10,10,5,8,0.2,0.1
2022-07-24T19:00:00,1059A,114.8687,40.8042,张家口市,五金库,,33,17,35,10,13,175,105,152,150,16,15,7,8,0.3,0.3
2022-07-24T19:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,,42,36,,17,184,129,161,161,,13,4,7,0.2,0.3
2022-07-24T19:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,37,17,31,8,16,184,116,162,160,8,10,5,6,0.6,0.6
2022-07-24T19:00:00,1062A,117.9531,40.9081,承德市,铁路,臭氧1小时,57,56,31,30,15,170,165,154,154,17,16,5,5,0.6,0.4
2022-07-24T19:00:00,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,59,39,19,35,11,174,167,162,162,13,12,7,7,0.6,0.3
2022-07-24T19:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,69,68,28,28,12,183,175,165,165,17,15,6,6,0.7,0.4
2022-07-24T19:00:00,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,89,51,26,30,13,192,191,175,175,7,13,8,7,0.6,0.4
2022-07-24T19:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,48,39,24,33,12,170,107,154,152,11,10,2,2,0.6,0.3
2022-07-24T19:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,62,60,50,14,24,204,169,186,184,17,20,9,8,0.7,0.6
2022-07-24T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,82,56,49,34,25,214,185,195,195,21,23,12,10,0.7,0.6
2022-07-24T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,77,66,60,32,34,216,181,194,194,18,22,9,8,0.5,0.4
2022-07-24T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,47,47,43,12,16,175,146,167,167,14,16,7,8,0.4,0.4
2022-07-24T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,,34,,17,198,172,180,180,14,14,6,8,0.3,0.4
2022-07-24T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,50,45,36,12,16,190,157,176,176,14,12,5,6,0.3,0.3
2022-07-24T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,58,44,38,23,20,172,166,167,167,8,10,7,6,0.8,0.4
2022-07-24T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,70,49,18,20,171,150,161,161,10,12,7,7,0.6,0.6
2022-07-24T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),58,65,61,20,23,196,152,173,173,16,18,10,15,0.4,1.1
2022-07-24T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,53,60,23,23,172,149,158,158,11,22,9,14,0.3,1
2022-07-24T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),55,60,52,17,19,186,156,168,168,7,16,5,13,0.4,1.2
2022-07-24T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,49,48,59,19,26,194,156,174,174,13,19,7,13,0.4,1.2
2022-07-24T19:00:00,1081A,112.5139,37.8873,太原市,尖草坪,臭氧1小时,113,59,70,29,35,226,226,187,187,20,40,21,14,0.8,0.8
2022-07-24T19:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,134,94,68,51,37,268,268,189,189,19,41,32,17,1.0,0.8
2022-07-24T19:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,146,88,69,41,29,291,291,191,191,18,35,27,16,0.8,0.6
2022-07-24T19:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,120,96,69,30,33,240,240,187,187,19,38,22,15,1.0,0.8
2022-07-24T19:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,117,57,64,28,33,233,233,175,175,17,35,22,17,0.9,0.8
2022-07-24T19:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,55,44,60,21,32,196,164,168,168,17,33,11,11,0.8,1
2022-07-24T19:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,63,13,13,199,98,174,169,10,19,3,8,0.2,0.4
2022-07-24T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),76,102,58,12,12,196,133,170,170,15,24,6,10,0.2,0.4
2022-07-24T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,71,42,13,12,199,136,177,177,12,21,6,10,0.3,0.4
2022-07-24T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),99,148,50,16,12,186,128,164,164,12,20,9,11,0.3,0.4
2022-07-24T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),106,161,58,9,13,198,137,172,172,9,21,5,11,0.3,0.5
2022-07-24T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),82,113,52,34,15,188,126,166,165,15,22,5,8,0.3,0.5
2022-07-24T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,36,17,18,11,11,130,115,124,123,9,12,5,6,0.5,0.6
2022-07-24T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,31,22,21,3,7,117,97,114,112,31,16,6,6,0.5,0.6
2022-07-24T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,25,18,25,11,12,123,80,108,106,12,11,7,8,0.4,0.5
2022-07-24T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,25,16,19,7,10,117,79,107,104,13,15,4,4,0.4,0.6
2022-07-24T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,38,14,19,6,11,133,119,127,126,12,13,7,7,0.4,0.5
2022-07-24T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,30,18,18,10,11,124,96,116,114,11,13,4,5,0.6,0.7
2022-07-24T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,33,17,21,11,12,120,104,114,114,21,20,3,4,0.3,0.4
2022-07-24T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,35,20,16,8,11,126,111,120,120,7,11,7,8,0.4,0.5
2022-07-24T19:00:00,1109A,121.612,38.9741,大连市,甘井子,,41,37,28,22,18,160,131,133,133,22,27,4,4,0.7,0.6
2022-07-24T19:00:00,1110A,121.565,38.9511,大连市,周水子,,46,31,16,10,12,147,147,136,136,11,19,6,11,1.5,1.4
2022-07-24T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,78,36,26,39,20,182,182,139,139,18,21,5,5,0.4,0.4
2022-07-24T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),79,47,23,58,19,169,169,130,130,9,21,6,6,0.6,0.6
2022-07-24T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,59,24,21,23,14,167,167,123,123,6,13,8,9,0.5,0.5
2022-07-24T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,107,45,20,44,13,214,214,157,157,9,8,7,7,1.0,0.8
2022-07-24T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,54,20,14,27,12,163,163,126,126,8,10,4,4,0.8,0.8
2022-07-24T19:00:00,1116A,121.7485,39.1311,大连市,金州,,37,27,14,16,9,126,117,120,120,13,8,5,6,0.5,0.5
2022-07-24T19:00:00,1117A,121.7811,39.0496,大连市,开发区,,44,27,23,17,15,150,139,133,133,16,20,10,7,1.0,0.9
2022-07-24T19:00:00,1118A,121.9762,39.0631,大连市,双D港,,48,48,21,17,14,123,110,115,114,19,14,9,8,0.5,0.5
2022-07-24T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,,27,27,19,6,8,76,54,70,67,27,24,3,3,0.5,0.5
2022-07-24T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,,19,14,15,4,6,92,58,83,79,29,26,2,3,0.5,0.5
2022-07-24T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,19,19,16,6,8,84,30,74,67,12,16,4,4,0.5,0.4
2022-07-24T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,22,16,17,8,9,92,68,77,77,16,18,2,2,0.5,0.5
2022-07-24T19:00:00,1123A,125.3297,43.8805,长春市,园林处,,19,14,16,8,8,83,60,72,72,13,19,3,2,0.5,0.5
2022-07-24T19:00:00,1124A,125.4605,43.79,长春市,净月潭,,14,14,12,4,4,78,29,66,58,9,6,6,6,0.4,0.4
2022-07-24T19:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,21,14,14,7,8,79,66,69,69,17,18,4,4,0.4,0.4
2022-07-24T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,22,14,13,3,7,88,68,83,82,11,14,3,3,0.3,0.3
2022-07-24T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,19,12,12,7,7,86,58,72,70,19,23,4,4,0.3,0.4
2022-07-24T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,29,9,12,20,11,83,54,73,71,19,18,9,9,0.6,0.5
2022-07-24T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,16,14,22,8,7,65,49,55,55,12,16,5,5,0.8,0.8
2022-07-24T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,17,12,18,3,6,81,54,63,62,9,9,9,10,0.3,0.3
2022-07-24T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,23,16,12,16,9,94,44,73,70,16,15,8,7,0.5,0.4
2022-07-24T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,44,44,31,12,9,69,40,59,57,22,20,10,10,0.6,0.5
2022-07-24T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,48,48,32,11,6,71,39,58,57,24,23,10,10,0.6,0.5
2022-07-24T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,20,6,6,75,39,62,59,24,20,9,8,0.5,0.4
2022-07-24T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,34,20,,,82,40,64,62,18,19,5,5,0.7,0.6
2022-07-24T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,26,21,9,9,100,45,76,73,27,23,12,12,1.4,1.1
2022-07-24T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,19,19,24,9,10,76,59,65,64,11,15,4,4,0.5,0.4
2022-07-24T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,27,22,10,9,59,42,52,52,18,15,9,9,0.5,0.5
2022-07-24T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,16,12,17,6,5,92,50,76,71,11,14,12,11,0.4,0.4
2022-07-24T19:00:00,1141A,121.4,31.238,上海市,普陀,,46,46,45,30,30,245,140,205,204,16,17,3,6,0.7,1
2022-07-24T19:00:00,1142A,121.478,31.2036,上海市,十五厂,,50,46,42,35,32,217,115,177,174,21,21,1,4,0.7,0.9
2022-07-24T19:00:00,1143A,121.467,31.3008,上海市,虹口,,39,39,42,24,24,220,120,179,177,23,23,3,6,0.4,0.7
2022-07-24T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,42,39,43,26,28,208,134,180,179,28,29,3,6,0.6,0.8
2022-07-24T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,34,38,32,31,234,120,182,180,16,16,3,7,0.8,1
2022-07-24T19:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,,44,44,47,27,30,212,121,182,180,23,24,3,3,0.7,1
2022-07-24T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,48,36,40,33,31,196,119,148,148,12,25,2,4,0.3,0.4
2022-07-24T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,42,42,45,27,27,238,130,186,186,15,21,4,7,0.7,1
2022-07-24T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,,43,29,34,30,29,199,113,159,158,17,24,4,6,0.9,1.1
2022-07-24T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,46,36,30,9,12,168,146,159,159,14,9,1,2,0.4,0.4
2022-07-24T19:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,59,22,24,14,12,173,167,159,159,15,11,1,2,0.4,0.4
2022-07-24T19:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,65,39,30,22,18,187,172,177,177,13,7,5,5,0.4,0.3
2022-07-24T19:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,58,34,28,9,8,178,166,163,163,11,10,4,4,1.0,1
2022-07-24T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,53,31,30,22,15,185,162,174,174,15,7,4,4,0.5,0.5
2022-07-24T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,49,34,26,13,17,174,155,163,163,15,10,5,4,0.7,0.7
2022-07-24T19:00:00,1157A,118.6414,32.0931,南京市,浦口,,39,27,21,17,11,150,122,137,137,7,7,2,2,0.3,0.4
2022-07-24T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,48,24,30,7,15,174,152,162,162,11,13,3,3,0.3,0.3
2022-07-24T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,55,24,29,17,17,202,164,188,187,10,12,4,6,0.6,0.7
2022-07-24T19:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),臭氧1小时,103,65,44,32,23,216,206,178,178,21,18,7,7,0.7,0.7
2022-07-24T19:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,112,52,34,48,31,224,224,204,204,16,16,6,7,0.6,0.6
2022-07-24T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,103,58,38,30,20,218,206,197,197,20,18,6,6,0.6,0.6
2022-07-24T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,109,52,35,35,19,223,218,202,202,23,19,6,4,0.6,0.6
2022-07-24T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,112,47,32,40,20,224,224,198,198,10,10,8,8,0.8,0.8
2022-07-24T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,101,46,34,35,30,209,201,188,188,19,17,7,8,1.0,0.8
2022-07-24T19:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,108,49,33,41,19,225,216,211,211,16,12,8,9,0.7,0.6
2022-07-24T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,45,36,23,9,9,156,142,150,150,12,11,6,7,0.5,0.5
2022-07-24T19:00:00,1169A,120.86,32.0005,南通市,虹桥,,46,29,27,22,17,154,147,149,149,17,14,10,10,0.6,0.6
2022-07-24T19:00:00,1170A,120.87,32.02,南通市,城中,,43,27,25,15,15,140,136,136,136,14,11,8,8,0.6,0.6
2022-07-24T19:00:00,1171A,120.94,31.93,南通市,星湖花园,,45,30,27,9,14,162,142,152,152,12,20,6,7,0.7,0.7
2022-07-24T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,46,25,24,12,12,150,147,146,146,8,4,2,2,0.6,0.6
2022-07-24T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,37,24,30,14,19,144,117,134,132,10,21,1,5,0.5,0.6
2022-07-24T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,,42,,25,188,,175,175,,18,,7,,0.6
2022-07-24T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,46,45,41,27,26,163,147,154,154,22,17,5,6,0.4,0.4
2022-07-24T19:00:00,1180A,117.256,34.2153,徐州市,新城区,,45,44,49,19,26,169,141,155,154,11,18,6,6,0.6,0.7
2022-07-24T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,44,44,19,18,185,152,172,172,10,17,10,11,1.0,0.7
2022-07-24T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,,45,31,37,12,17,188,141,168,167,10,16,5,5,0.4,0.4
2022-07-24T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,43,27,27,7,14,141,135,136,136,5,6,7,8,0.5,0.6
2022-07-24T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,36,31,22,20,217,184,204,204,,6,11,12,0.5,0.7
2022-07-24T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,108,53,38,34,21,243,215,230,230,20,18,9,10,0.7,0.8
2022-07-24T19:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,111,51,34,34,21,251,222,233,233,19,15,6,7,0.9,0.9
2022-07-24T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,95,39,33,24,23,241,196,222,222,7,11,5,6,0.7,0.8
2022-07-24T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,102,53,35,34,21,235,204,223,223,18,16,10,10,0.7,0.8
2022-07-24T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,113,51,33,34,20,273,225,247,247,20,17,11,12,0.9,0.9
2022-07-24T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,104,46,31,27,21,222,208,214,214,13,6,13,14,0.9,0.9
2022-07-24T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,103,48,32,24,19,242,206,221,221,8,8,6,7,0.5,0.5
2022-07-24T19:00:00,1196A,119.9633,31.762,常州市,市监测站,,,37,31,19,12,200,190,180,180,21,12,7,7,,0.5
2022-07-24T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,106,40,38,30,23,214,211,186,186,14,12,5,5,0.7,0.7
2022-07-24T19:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,79,27,39,25,35,209,183,196,196,11,11,6,7,0.6,0.7
2022-07-24T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,45,24,26,12,16,177,141,164,163,14,18,5,6,0.6,0.6
2022-07-24T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,45,25,23,10,12,167,141,152,152,18,12,2,3,0.6,0.6
2022-07-24T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,72,28,29,19,24,201,177,187,187,14,15,3,4,0.7,0.6
2022-07-24T19:00:00,1206A,119.905,32.4878,泰州市,公园路,,,17,21,12,15,122,120,118,118,,8,,7,0.6,0.7
2022-07-24T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,,40,15,19,17,20,130,126,125,125,9,9,9,9,0.7,0.7
2022-07-24T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,43,22,28,14,17,137,135,134,134,11,11,8,8,0.6,0.7
2022-07-24T19:00:00,1210A,119.036,33.5981,淮安市,钵池山,,40,31,32,16,19,142,127,136,136,8,11,8,9,0.7,0.7
2022-07-24T19:00:00,1211A,119.007,33.575,淮安市,北京南路,,34,29,35,18,21,129,108,122,122,22,16,6,8,0.6,0.7
2022-07-24T19:00:00,1212A,118.989,33.6067,淮安市,市监测站,,38,27,36,11,16,130,120,127,127,14,17,6,7,0.6,0.6
2022-07-24T19:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,32,33,17,18,142,132,135,135,8,14,7,8,0.6,0.6
2022-07-24T19:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,22,30,14,21,130,113,125,125,15,14,8,8,0.6,0.6
2022-07-24T19:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,46,31,33,21,20,149,146,140,140,12,13,5,6,0.4,0.4
