timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-24T22:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),52,54,43,27,22,187,130,178,166,16,13,8,9,0.6,0.6
2022-07-24T22:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),52,53,42,19,18,177,136,154,144,16,17,6,7,0.5,0.5
2022-07-24T22:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),65,79,48,35,24,175,134,166,159,16,17,6,6,0.9,0.9
2022-07-24T22:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),57,64,37,34,22,194,140,179,169,7,8,6,7,0.6,0.5
2022-07-24T22:00:00,1026A,117.764,39.1587,天津市,汉北路,,50,50,42,27,21,192,123,182,169,13,14,6,7,0.7,0.8
2022-07-24T22:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),60,70,37,30,21,172,124,166,153,25,13,7,6,0.8,0.7
2022-07-24T22:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),52,53,46,29,27,183,117,183,144,23,19,9,8,0.6,0.6
2022-07-24T22:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),59,68,53,30,25,224,132,192,178,14,22,5,6,0.5,0.7
2022-07-24T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),51,51,47,30,22,206,135,195,174,14,26,7,7,0.6,0.6
2022-07-24T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),52,53,49,27,21,190,111,174,153,27,28,4,3,0.6,0.7
2022-07-24T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),51,52,56,27,29,198,122,182,166,15,19,10,9,0.4,0.6
2022-07-24T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,43,43,44,19,20,209,129,190,173,9,14,9,8,0.5,0.6
2022-07-24T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),61,71,33,34,23,171,158,159,159,12,8,7,8,0.7,0.6
2022-07-24T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),58,65,58,29,28,239,129,216,191,21,14,2,4,0.6,0.8
2022-07-24T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),55,60,56,30,31,224,117,202,175,30,17,5,7,0.8,0.8
2022-07-24T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,,47,47,51,23,29,224,126,203,179,22,19,4,6,0.7,1
2022-07-24T22:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),60,53,51,43,35,225,125,204,179,17,13,5,6,0.7,0.7
2022-07-24T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,59,62,51,30,12,172,167,162,162,7,15,1,2,0.4,0.4
2022-07-24T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,53,32,19,14,203,144,173,173,6,21,1,3,1.1,0.8
2022-07-24T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),62,51,34,44,19,202,160,186,186,4,9,6,8,0.3,0.3
2022-07-24T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,32,34,9,10,200,139,188,188,7,24,3,5,0.5,0.5
2022-07-24T22:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,55,51,26,30,173,128,162,150,15,18,11,9,0.3,1
2022-07-24T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,55,48,24,26,181,120,164,148,18,20,8,8,0.8,1
2022-07-24T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,61,58,22,26,191,139,166,154,13,17,6,8,0.5,0.8
2022-07-24T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,,40,40,37,27,20,214,124,189,166,16,16,6,8,0.2,0.4
2022-07-24T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),56,61,47,13,17,214,142,193,175,9,12,5,7,0.5,0.6
2022-07-24T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,,46,46,42,18,18,232,137,204,181,15,15,6,7,0.7,0.8
2022-07-24T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),58,65,53,30,24,224,129,194,167,12,14,6,7,0.5,0.6
2022-07-24T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,46,46,34,27,25,233,112,202,174,27,16,5,7,0.4,0.5
2022-07-24T22:00:00,1056A,115.5086,38.8639,保定市,监测站,,43,43,44,19,20,220,135,199,178,15,14,11,11,0.3,0.5
2022-07-24T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,30,28,26,19,7,185,94,162,138,23,11,6,8,0.3,0.1
2022-07-24T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,39,39,34,17,13,175,90,152,130,25,15,8,8,0.3,0.3
2022-07-24T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),53,56,36,26,16,184,85,161,123,32,14,5,7,0.3,0.3
2022-07-24T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,35,30,29,20,15,184,109,162,142,15,10,5,6,0.6,0.5
2022-07-24T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,33,14,32,23,16,170,79,155,142,22,15,3,4,0.2,0.4
2022-07-24T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,,,20,0,11,174,84,166,152,14,10,7,7,0.4,0.3
2022-07-24T22:00:00,1064A,117.9503,40.928,承德市,开发区,,38,38,31,21,14,183,91,167,152,17,13,3,5,0.3,0.4
2022-07-24T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,26,24,29,18,14,192,61,175,152,15,9,6,7,0.5,0.4
2022-07-24T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,32,17,25,22,13,170,57,154,125,8,8,1,2,0.3,0.3
2022-07-24T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),53,55,53,19,26,204,107,186,166,38,21,8,8,0.7,0.6
2022-07-24T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),54,58,52,32,27,214,104,195,177,45,24,10,10,0.8,0.6
2022-07-24T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),64,78,64,43,37,216,99,194,174,44,23,8,8,0.5,0.5
2022-07-24T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,54,47,33,18,175,124,167,153,16,16,7,8,0.5,0.4
2022-07-24T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,49,49,37,19,19,198,138,180,169,17,14,11,9,0.4,0.4
2022-07-24T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),60,69,41,28,18,190,135,176,164,14,13,7,6,0.4,0.3
2022-07-24T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,51,41,20,21,172,143,167,160,12,10,7,7,,0.5
2022-07-24T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,62,53,20,21,171,122,161,147,16,12,6,7,0.6,0.6
2022-07-24T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),58,66,64,30,25,196,142,173,156,13,18,13,15,0.9,1.1
2022-07-24T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),65,80,64,29,25,172,113,158,143,28,23,10,14,0.4,1
2022-07-24T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),60,70,56,30,20,186,110,168,149,23,16,7,12,0.6,1.2
2022-07-24T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),55,59,62,29,27,194,132,174,155,21,20,9,13,0.8,1.2
2022-07-24T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),92,130,76,68,38,262,155,210,204,58,40,21,16,1.3,0.8
2022-07-24T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),81,111,75,58,40,268,101,197,182,66,41,19,17,1.1,0.8
2022-07-24T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),83,116,77,48,33,291,135,212,207,67,36,16,17,0.9,0.7
2022-07-24T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),80,109,75,51,36,273,179,212,209,41,38,18,17,1.1,0.9
2022-07-24T22:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),75,99,69,54,36,272,155,198,197,53,36,16,19,1.1,0.8
2022-07-24T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),61,71,61,35,32,196,63,168,139,33,33,5,11,0.9,1
2022-07-24T22:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,59,5,12,199,115,174,151,15,17,12,9,0.3,0.4
2022-07-24T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,35,19,54,7,12,196,112,170,153,24,22,5,9,0.3,0.4
2022-07-24T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,26,43,6,11,199,121,177,159,16,19,9,10,0.3,0.4
2022-07-24T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,22,50,6,11,186,114,164,149,18,19,11,11,0.5,0.4
2022-07-24T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,11,56,4,12,198,125,172,159,14,18,5,10,0.4,0.4
2022-07-24T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,24,51,7,14,188,118,166,149,17,20,7,8,0.4,0.4
2022-07-24T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,46,46,19,18,11,130,10,124,96,76,16,6,6,0.7,0.6
2022-07-24T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,34,34,21,8,7,117,63,114,93,44,20,6,6,0.6,0.5
2022-07-24T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,37,37,23,12,12,123,27,108,82,37,13,7,8,0.5,0.5
2022-07-24T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,22,22,19,15,10,117,26,107,77,31,15,4,4,0.6,0.5
2022-07-24T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,44,44,20,24,12,133,66,127,108,42,15,7,7,0.7,0.5
2022-07-24T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,34,34,19,20,11,124,73,116,100,22,13,4,5,0.7,0.7
2022-07-24T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,,,21,,12,80,,73,,,21,,4,,0.4
2022-07-24T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,40,40,18,20,12,126,76,120,105,21,11,8,8,0.5,0.5
2022-07-24T22:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),65,71,35,47,22,160,130,133,129,32,26,4,4,0.7,0.6
2022-07-24T22:00:00,1110A,121.565,38.9511,大连市,周水子,,50,50,20,32,14,163,160,144,144,10,19,7,9,0.8,1.4
2022-07-24T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,94,51,30,69,26,195,195,162,162,17,20,5,5,0.4,0.4
2022-07-24T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,"细颗粒物(PM2.5),臭氧1小时",58,42,27,41,24,173,166,148,148,10,20,6,6,0.7,0.6
2022-07-24T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,69,27,22,26,17,183,175,148,148,4,12,9,9,0.5,0.5
2022-07-24T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,122,48,25,33,16,243,243,192,192,7,8,7,7,0.9,0.9
2022-07-24T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,45,25,15,28,14,163,141,142,142,12,10,4,4,0.8,0.8
2022-07-24T22:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),57,63,19,35,11,127,127,121,121,19,9,7,6,0.7,0.5
2022-07-24T22:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),74,45,25,54,20,166,166,141,141,20,20,10,8,1.0,0.9
2022-07-24T22:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),64,61,28,46,18,123,123,115,113,17,14,8,8,0.5,0.5
2022-07-24T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,40,40,18,15,8,76,33,70,53,41,26,3,3,0.6,0.5
2022-07-24T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,23,23,13,10,6,92,44,83,62,38,29,3,3,0.6,0.5
2022-07-24T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,17,10,14,8,7,84,25,74,48,34,16,4,4,0.5,0.5
2022-07-24T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,20,20,14,8,8,92,49,77,65,25,20,2,2,0.5,0.5
2022-07-24T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,20,20,13,8,8,83,43,72,63,25,20,3,2,0.5,0.5
2022-07-24T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,16,16,12,5,4,78,6,66,36,4,6,6,6,0.4,0.4
2022-07-24T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,25,14,7,8,79,36,69,54,32,22,4,4,0.5,0.4
2022-07-24T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,24,24,12,12,7,86,18,83,62,46,16,3,3,0.4,0.3
2022-07-24T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,16,16,10,7,7,78,42,72,59,32,24,5,4,0.4,0.4
2022-07-24T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,18,10,11,10,11,83,56,73,61,17,18,10,9,0.5,0.5
2022-07-24T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,11,11,21,7,7,65,35,56,53,21,16,5,5,1.0,0.8
2022-07-24T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,9,9,15,2,6,81,24,63,45,12,9,9,10,0.4,0.3
2022-07-24T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,19,16,13,13,9,94,38,73,56,20,15,15,8,0.5,0.5
2022-07-24T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,19,19,28,10,9,69,46,59,47,23,21,10,10,0.6,0.5
2022-07-24T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,24,31,3,6,71,46,58,50,26,24,10,10,0.6,0.5
2022-07-24T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,25,20,6,6,75,34,62,47,31,22,8,8,0.5,0.4
2022-07-24T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,15,18,,,82,46,64,52,17,19,10,5,0.6,0.6
2022-07-24T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,31,30,21,10,9,100,31,76,56,41,25,16,12,3.1,1.3
2022-07-24T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,17,17,21,8,10,76,50,65,59,9,14,2,4,0.6,0.4
2022-07-24T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,23,20,10,9,59,38,52,47,26,15,10,9,0.9,0.5
2022-07-24T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,19,19,16,7,5,92,22,76,53,34,15,14,12,0.5,0.4
2022-07-24T22:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),57,41,44,40,32,245,124,205,174,13,16,3,6,0.6,1
2022-07-24T22:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),53,39,41,37,33,217,101,177,144,19,21,1,4,0.6,0.9
2022-07-24T22:00:00,1143A,121.467,31.3008,上海市,虹口,,39,34,41,27,25,220,116,179,147,18,22,3,6,0.4,0.6
2022-07-24T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,45,45,43,29,28,208,105,180,152,25,28,3,6,0.6,0.8
2022-07-24T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,49,29,36,34,32,234,114,182,148,12,15,3,7,0.8,1
2022-07-24T22:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,50,46,47,35,31,212,105,182,150,20,24,3,3,0.7,1
2022-07-24T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,46,25,35,32,32,196,112,148,128,16,22,3,4,0.3,0.4
2022-07-24T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,49,44,46,34,27,238,113,186,155,16,21,5,7,0.7,1
2022-07-24T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,46,38,33,32,30,199,103,159,133,18,23,4,6,0.9,1.1
2022-07-24T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),58,65,32,14,12,168,93,159,140,33,11,1,2,0.4,0.4
2022-07-24T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,39,36,25,17,13,173,124,159,154,25,13,2,2,0.5,0.4
2022-07-24T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,45,34,30,24,19,187,144,177,169,13,9,4,5,0.3,0.3
2022-07-24T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,30,12,9,178,125,164,159,21,12,4,4,1.0,1
2022-07-24T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,31,19,16,185,122,174,160,24,9,5,4,0.6,0.5
2022-07-24T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,36,34,27,16,17,174,115,163,152,21,11,3,4,0.7,0.7
2022-07-24T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,,,21,12,11,150,101,137,129,13,7,3,2,0.4,0.3
2022-07-24T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,44,44,31,14,15,174,140,162,154,25,14,4,3,0.4,0.3
2022-07-24T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,,29,,18,202,121,188,165,15,11,5,5,0.6,0.7
2022-07-24T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),56,61,45,35,24,216,164,192,192,22,18,7,7,0.8,0.7
2022-07-24T22:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),89,48,35,66,35,224,165,210,204,19,16,8,7,0.8,0.6
2022-07-24T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),56,61,43,30,22,218,157,200,194,20,18,6,6,0.7,0.6
2022-07-24T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),59,57,38,42,22,223,166,210,206,18,20,6,4,0.6,0.6
2022-07-24T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,60,48,35,39,23,224,168,207,206,12,10,8,8,1.0,0.8
2022-07-24T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,47,45,35,28,32,209,148,191,183,20,18,8,8,1.0,0.9
2022-07-24T22:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),53,55,36,35,21,225,142,212,200,23,12,10,9,0.9,0.6
2022-07-24T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,25,9,9,156,105,150,136,13,11,7,7,0.6,0.5
2022-07-24T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,42,30,28,29,19,154,103,149,136,16,14,10,10,0.7,0.6
2022-07-24T22:00:00,1170A,120.87,32.02,南通市,城中,,42,31,26,29,17,140,96,136,125,14,11,8,8,0.7,0.6
2022-07-24T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,34,31,27,12,14,162,108,152,137,10,18,6,7,0.8,0.7
2022-07-24T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,25,14,13,150,105,146,135,8,5,3,2,0.7,0.6
2022-07-24T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,45,39,33,31,20,144,101,134,119,14,21,2,5,0.7,0.6
2022-07-24T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,36,42,28,26,188,,185,185,,17,9,8,0.7,0.6
2022-07-24T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,53,43,34,27,163,89,154,137,28,19,5,6,0.5,0.4
2022-07-24T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,51,34,27,169,104,155,135,23,18,6,6,1.3,0.7
2022-07-24T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,,39,39,44,17,19,185,122,172,155,13,16,10,10,1.1,0.8
2022-07-24T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,,40,36,38,22,18,188,127,168,147,12,16,5,5,0.5,0.4
2022-07-24T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,28,10,13,141,111,136,131,12,6,7,8,0.6,0.6
2022-07-24T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,,32,,21,217,,204,198,17,7,13,12,0.8,0.7
2022-07-24T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),55,59,40,27,23,243,139,230,207,24,18,12,10,0.8,0.8
2022-07-24T22:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,53,51,35,27,23,251,162,233,218,17,15,7,7,0.9,0.9
2022-07-24T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,49,46,34,34,25,241,154,222,207,23,11,8,6,0.8,0.8
2022-07-24T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,46,46,37,19,23,235,135,223,200,21,16,13,10,0.9,0.8
2022-07-24T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,48,48,35,27,21,273,142,247,224,26,18,14,12,1.0,0.9
2022-07-24T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,48,48,34,31,23,222,151,214,199,11,7,13,14,0.8,0.9
2022-07-24T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,34,29,21,242,129,221,198,14,8,8,7,0.6,0.5
2022-07-24T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,,34,32,17,14,200,,182,181,26,12,8,7,0.6,0.5
2022-07-24T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,41,38,38,26,24,214,130,188,182,22,13,7,5,0.8,0.7
2022-07-24T22:00:00,1201A,119.9255,31.9087,常州市,安家,,50,44,39,35,35,209,90,196,172,33,14,6,7,0.7,0.7
2022-07-24T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,33,33,27,20,17,177,93,164,142,27,19,7,6,0.7,0.7
2022-07-24T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,28,28,23,18,13,167,84,152,134,31,14,5,3,0.6,0.6
2022-07-24T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,35,32,30,18,22,201,111,187,169,22,15,4,4,0.6,0.6
2022-07-24T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,30,27,21,17,15,122,94,119,113,13,9,6,7,0.7,0.7
2022-07-24T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,29,20,27,21,130,98,125,120,19,10,9,9,0.7,0.7
2022-07-24T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,37,35,29,19,18,137,116,134,130,14,12,8,8,0.7,0.7
2022-07-24T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,33,27,32,15,19,142,105,136,128,15,12,9,9,0.7,0.7
2022-07-24T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,44,44,37,22,22,129,22,122,92,64,22,7,8,0.8,0.7
2022-07-24T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,41,41,36,13,16,130,81,127,114,28,18,7,7,0.7,0.6
2022-07-24T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,35,17,19,142,80,135,122,33,15,7,8,0.6,0.6
2022-07-24T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,33,33,31,16,20,130,105,125,119,14,14,8,8,0.6,0.6
2022-07-24T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,38,27,34,19,20,149,120,140,136,11,13,5,6,0.4,0.4
2022-07-24T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,,,28,,14,89,,96,,,9,,6,,0.4
