timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-08T09:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,81,73,48,46,108,99,66,66,26,32,12,18,1.0,0.9
2022-04-08T09:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),60,69,54,36,32,107,76,57,57,31,27,10,18,1.0,0.8
2022-04-08T09:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),72,93,71,38,30,118,74,104,92,30,22,14,20,0.8,0.9
2022-04-08T09:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),77,103,92,29,37,119,94,75,75,29,33,13,13,0.9,1
2022-04-08T09:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),64,72,68,46,38,122,85,94,86,34,26,14,17,0.8,1
2022-04-08T09:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),65,79,74,40,35,111,84,69,69,35,39,14,16,1.0,1.1
2022-04-08T09:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,34,26,35,13,16,171,108,128,113,9,12,8,8,0.4,0.5
2022-04-08T09:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,33,24,33,13,17,166,103,127,110,11,14,9,9,0.5,0.5
2022-04-08T09:00:00,1613A,118.6663,24.9424,泉州市,万安,,32,25,37,12,17,165,101,133,114,6,9,8,9,0.6,0.6
2022-04-08T09:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,35,31,37,9,14,169,110,147,128,5,8,9,9,0.5,0.6
2022-04-08T09:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),134,158,172,102,97,173,102,45,40,23,37,14,21,1.0,1.5
2022-04-08T09:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),110,127,124,83,74,149,69,83,61,23,28,9,12,0.7,0.6
2022-04-08T09:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),87,119,112,64,60,157,65,76,60,30,30,8,9,1.0,0.9
2022-04-08T09:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),100,127,118,75,63,138,53,56,46,25,24,4,8,0.7,0.8
2022-04-08T09:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),87,114,117,64,69,150,50,72,40,37,26,5,8,0.9,0.9
2022-04-08T09:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),156,155,130,119,84,156,79,117,97,18,18,13,11,1.3,1
2022-04-08T09:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),113,175,146,71,67,147,76,112,93,14,14,17,14,0.8,0.5
2022-04-08T09:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),152,178,161,116,79,168,69,104,80,17,22,11,13,1.0,0.8
2022-04-08T09:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),160,205,155,122,79,171,94,79,62,35,33,17,22,3.4,2.9
2022-04-08T09:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),153,197,147,117,79,140,78,60,48,32,33,16,18,1.4,1
2022-04-08T09:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),152,167,124,116,73,144,84,73,41,37,42,12,16,1.2,0.9
2022-04-08T09:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),124,166,164,94,91,174,108,109,103,16,42,5,21,0.7,0.9
2022-04-08T09:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),153,150,128,117,83,150,113,114,94,8,19,4,9,0.9,1
2022-04-08T09:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),125,178,164,95,78,184,115,126,107,20,36,10,21,1.4,1.3
2022-04-08T09:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),104,144,160,78,78,181,131,116,116,10,36,6,20,0.8,1.3
2022-04-08T09:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,144,131,,76,158,52,63,50,17,19,5,10,0.9,1.1
2022-04-08T09:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),170,144,118,129,86,146,53,93,58,14,17,7,9,0.4,0.4
2022-04-08T09:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),132,141,141,100,83,137,53,75,58,23,20,9,11,0.6,0.7
2022-04-08T09:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),98,102,90,73,58,127,36,59,38,24,26,8,8,1.0,1
2022-04-08T09:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),110,100,122,83,78,183,110,100,100,18,28,13,18,1.2,1.4
2022-04-08T09:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),79,107,85,36,32,117,112,94,94,25,31,4,7,0.6,0.6
2022-04-08T09:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),62,73,76,41,36,145,139,123,123,14,27,5,8,0.7,0.7
2022-04-08T09:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),65,80,85,39,33,142,138,124,124,14,34,6,10,0.4,0.5
2022-04-08T09:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),62,73,70,38,28,121,118,101,101,13,20,5,7,0.6,0.6
2022-04-08T09:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),65,80,92,36,35,137,137,77,77,15,33,6,10,0.8,1
2022-04-08T09:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),118,134,119,89,63,177,79,98,77,19,24,6,10,1.0,1
2022-04-08T09:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),147,117,116,112,84,174,75,89,69,8,16,12,10,1.2,1
2022-04-08T09:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),132,134,135,100,86,173,74,98,70,16,19,10,8,1.1,1
2022-04-08T09:00:00,1656A,117.1437,36.1937,泰安市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,146,69,82,176,126,134,116,10,14,10,16,0.4,0.5
2022-04-08T09:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),99,134,145,74,80,151,114,132,108,12,16,4,8,0.7,0.8
2022-04-08T09:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),112,129,143,84,95,164,114,120,98,14,21,8,12,0.7,0.8
2022-04-08T09:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),69,66,84,50,47,105,76,79,69,37,44,4,5,0.7,0.7
2022-04-08T09:00:00,1660A,119.523,35.4216,日照市,市政府广场,,49,44,70,34,35,121,121,106,106,15,33,3,5,0.7,0.7
2022-04-08T09:00:00,1661A,119.5587,35.4044,日照市,港务局,,44,29,59,19,26,139,139,131,131,8,24,2,4,0.7,0.8
2022-04-08T09:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),67,66,68,48,35,144,144,110,109,12,17,2,5,0.5,0.4
2022-04-08T09:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,59,53,,,153,142,138,138,11,16,3,6,0.4,0.3
2022-04-08T09:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),56,61,65,21,24,137,135,111,111,6,19,4,7,0.3,0.4
2022-04-08T09:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),113,112,121,85,70,202,71,61,52,21,28,20,29,1.2,0.9
2022-04-08T09:00:00,1669A,113.5824,24.7733,韶关市,市八中,,50,50,52,27,25,150,35,51,42,33,27,38,19,0.6,0.5
2022-04-08T09:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),59,67,64,35,34,146,32,26,13,27,26,40,24,0.8,0.7
2022-04-08T09:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,40,36,44,28,30,156,54,33,20,20,16,68,17,0.5,0.4
2022-04-08T09:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),57,64,52,28,25,143,33,46,24,35,28,28,13,1.1,0.7
2022-04-08T09:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),86,121,61,49,22,154,73,105,53,48,27,55,18,1.0,0.6
2022-04-08T09:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),62,73,51,38,19,137,78,105,64,43,25,26,12,1.0,0.5
2022-04-08T09:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),61,71,38,35,17,150,80,132,77,34,14,26,12,1.0,0.5
2022-04-08T09:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),67,83,54,37,24,118,60,82,43,30,24,13,10,0.8,0.6
2022-04-08T09:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),58,65,43,27,14,143,85,131,82,28,18,22,12,0.9,0.4
2022-04-08T09:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,39,39,49,24,27,176,70,91,75,14,12,8,10,0.6,0.7
2022-04-08T09:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,45,45,44,27,27,186,77,99,83,15,10,8,8,0.5,0.6
2022-04-08T09:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,,46,42,21,23,182,,95,82,19,11,6,7,0.4,0.4
2022-04-08T09:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,42,37,38,29,25,177,72,93,78,15,13,10,8,0.4,0.5
2022-04-08T09:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,40,29,57,28,33,179,81,84,77,10,13,8,13,0.5,0.6
2022-04-08T09:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,40,40,46,27,26,189,68,98,78,15,12,8,4,0.5,0.5
2022-04-08T09:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),54,58,45,34,21,157,73,73,58,14,13,11,8,0.7,0.6
2022-04-08T09:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),79,80,60,58,34,175,74,83,76,25,16,54,20,0.8,0.6
2022-04-08T09:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),60,70,57,40,31,180,70,91,75,20,12,31,17,0.9,0.7
2022-04-08T09:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),65,80,68,34,25,190,64,77,53,17,17,45,21,1.5,0.8
2022-04-08T09:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),52,41,50,36,32,142,67,105,53,19,15,7,8,0.5,0.5
2022-04-08T09:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,45,42,51,31,35,142,79,82,49,24,23,9,7,0.7,0.6
2022-04-08T09:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),55,60,57,38,35,139,86,68,49,24,28,23,12,0.6,0.6
2022-04-08T09:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,29,25,35,20,16,120,86,104,82,16,13,9,9,0.6,0.5
2022-04-08T09:00:00,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),62,73,36,22,19,133,83,104,88,29,13,10,7,0.5,0.4
2022-04-08T09:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,40,40,37,24,22,121,79,98,84,25,11,7,6,0.5,0.5
2022-04-08T09:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,36,36,52,24,26,147,61,46,25,17,33,6,5,0.6,0.7
2022-04-08T09:00:00,1697A,114.6944,23.7586,河源市,东埔,,42,35,51,29,28,145,56,74,44,26,27,6,6,0.8,0.7
2022-04-08T09:00:00,1698A,114.6892,23.7233,河源市,老城,,46,46,48,30,30,148,55,79,52,27,23,5,5,0.8,0.7
2022-04-08T09:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),颗粒物(PM10),51,51,34,22,20,158,66,114,63,26,11,7,7,1.0,0.6
2022-04-08T09:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),53,55,41,30,25,161,63,104,39,36,15,6,6,1.1,0.6
2022-04-08T09:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),67,71,51,48,35,162,43,78,38,38,23,10,11,0.7,0.7
2022-04-08T09:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),63,72,54,45,32,151,52,84,58,38,23,9,9,1.0,0.8
2022-04-08T09:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,48,37,58,33,38,148,71,61,49,16,19,18,15,0.7,0.7
2022-04-08T09:00:00,1706A,116.6447,23.6706,潮州市,档案局,,50,50,54,26,31,141,67,54,45,16,19,20,14,0.8,0.6
2022-04-08T09:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),63,47,65,45,39,164,73,65,48,27,27,21,13,1.1,0.8
2022-04-08T09:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),62,72,70,44,33,167,58,50,42,29,22,21,10,0.8,0.7
2022-04-08T09:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),65,79,71,42,30,161,58,42,34,36,28,18,15,1.0,0.8
2022-04-08T09:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),70,74,53,51,31,149,60,72,19,32,29,16,12,0.7,0.6
2022-04-08T09:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),细颗粒物(PM2.5),67,50,56,48,44,183,58,112,65,23,13,8,10,0.8,0.6
2022-04-08T09:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),114,101,78,86,37,176,28,47,38,52,25,52,15,0.8,0.6
2022-04-08T09:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,32,22,30,22,21,131,38,50,35,12,11,6,6,0.7,0.5
2022-04-08T09:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),142,143,141,108,73,156,76,101,79,16,21,7,14,0.7,0.6
2022-04-08T09:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),132,143,138,100,66,145,78,103,76,18,20,9,13,0.7,0.5
2022-04-08T09:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),102,153,87,43,28,106,40,23,23,50,30,36,16,1.0,0.5
2022-04-08T09:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),122,194,109,43,32,105,15,4,4,63,37,23,19,1.2,0.6
2022-04-08T09:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),106,162,84,36,23,100,28,13,13,57,39,29,20,1.0,0.4
2022-04-08T09:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),112,173,112,41,18,108,64,23,23,28,30,48,24,1.4,0.7
2022-04-08T09:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),97,144,87,32,18,90,20,22,10,68,42,34,25,2.0,0.7
2022-04-08T09:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),128,159,90,97,44,145,40,110,72,68,33,17,17,1.2,0.8
2022-04-08T09:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),144,152,81,110,46,150,62,108,68,44,20,53,14,1.6,0.9
2022-04-08T09:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),125,140,79,95,43,148,69,114,72,42,22,62,17,1.8,1.1
2022-04-08T09:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),130,209,105,91,43,146,59,120,74,48,26,90,23,1.5,0.9
2022-04-08T09:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),74,94,89,54,44,179,50,37,35,39,40,20,22,1.0,1.1
2022-04-08T09:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),80,110,98,50,45,185,63,40,40,35,42,32,25,0.8,0.9
2022-04-08T09:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),73,95,89,46,41,165,59,38,38,33,42,32,24,1.2,1.2
2022-04-08T09:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),102,154,97,60,32,111,37,16,16,69,55,108,26,1.4,0.8
2022-04-08T09:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),62,74,59,30,24,112,70,34,34,50,58,37,22,0.9,0.6
2022-04-08T09:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),110,170,92,42,32,113,34,24,24,73,47,128,33,1.3,0.8
2022-04-08T09:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),123,196,95,50,29,112,27,8,8,69,57,86,24,1.5,0.8
2022-04-08T09:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),60,70,49,22,19,118,112,104,104,26,19,21,12,0.6,0.4
2022-04-08T09:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),63,76,50,27,26,104,103,62,62,23,32,14,22,0.7,0.8
2022-04-08T09:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),67,84,53,25,24,105,98,64,64,24,27,5,18,0.7,0.8
2022-04-08T09:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),66,81,34,32,14,112,108,86,86,17,24,10,12,0.7,0.6
2022-04-08T09:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),58,60,58,41,34,135,135,93,93,12,13,9,9,0.7,0.8
2022-04-08T09:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),55,58,52,39,32,130,130,88,88,15,18,10,10,0.6,0.7
2022-04-08T09:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),68,85,61,43,38,126,126,84,84,17,22,11,12,0.6,0.6
2022-04-08T09:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),74,97,72,37,39,116,116,56,56,21,35,11,16,1.0,1.3
2022-04-08T09:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),62,74,76,33,49,123,123,76,76,11,30,10,14,0.7,1
2022-04-08T09:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),65,80,58,38,33,119,119,80,80,16,17,9,10,0.7,0.8
2022-04-08T09:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,43,43,37,26,24,113,113,65,65,12,13,11,10,0.6,0.6
2022-04-08T09:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),83,115,75,30,44,106,87,44,44,22,23,21,14,1.0,0.8
2022-04-08T09:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),65,74,58,47,40,100,58,47,47,49,27,8,7,0.8,0.5
2022-04-08T09:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),78,106,57,24,33,103,94,62,55,18,15,11,7,1.2,0.7
2022-04-08T09:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),85,120,74,46,55,107,76,37,37,30,26,12,9,0.9,0.7
2022-04-08T09:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),52,53,49,22,35,117,112,77,77,7,10,6,5,0.5,0.5
2022-04-08T09:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),77,104,73,31,44,113,91,45,45,17,24,11,11,1.2,1.2
2022-04-08T09:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),69,88,62,15,35,115,115,65,65,8,24,14,15,0.6,0.8
2022-04-08T09:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),52,54,70,18,39,113,95,50,50,21,32,17,18,0.8,0.9
2022-04-08T09:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),73,95,78,36,47,108,71,38,38,44,34,89,25,2.6,1.4
2022-04-08T09:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),69,87,68,22,37,109,105,67,67,12,29,7,10,0.6,0.7
2022-04-08T09:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),64,78,60,17,26,116,109,109,109,7,20,10,14,0.5,0.6
2022-04-08T09:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),57,64,97,17,53,107,94,42,42,10,32,14,13,0.7,1
2022-04-08T09:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),70,90,65,50,43,98,85,65,65,27,28,24,17,0.7,0.6
2022-04-08T09:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),95,139,108,46,41,109,64,55,55,34,52,11,17,0.7,0.9
2022-04-08T09:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),69,88,60,45,37,111,97,88,88,22,17,17,17,0.8,0.7
2022-04-08T09:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),76,102,76,49,40,111,99,81,81,27,27,25,19,1.0,0.9
2022-04-08T09:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),67,80,66,48,40,107,96,84,84,25,21,23,17,0.8,0.7
2022-04-08T09:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,,25,28,12,18,105,,87,87,,7,,6,,0.1
2022-04-08T09:00:00,1773A,126.5844,43.8358,吉林市,东局子,,33,30,26,14,18,107,105,93,93,6,6,5,4,0.5,0.5
2022-04-08T09:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,36,23,34,11,25,124,114,93,93,6,10,9,9,0.5,0.5
2022-04-08T09:00:00,1775A,126.6133,43.8972,吉林市,江北,,35,35,38,13,20,104,104,94,94,8,9,8,7,0.5,0.5
2022-04-08T09:00:00,1776A,126.555,43.8306,吉林市,江南公园,,32,29,26,16,20,103,101,86,86,6,7,6,6,0.5,0.5
2022-04-08T09:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,33,16,21,12,18,105,105,86,86,4,4,6,5,0.7,0.6
2022-04-08T09:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),81,112,68,37,45,99,59,66,61,18,19,4,15,0.7,0.6
2022-04-08T09:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),72,93,66,50,46,98,58,64,56,13,15,15,24,0.6,0.5
2022-04-08T09:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),73,95,65,24,39,95,59,66,61,17,14,5,6,0.7,0.6
2022-04-08T09:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),77,104,65,47,40,96,62,63,60,15,13,5,4,0.6,0.5
2022-04-08T09:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,29,18,54,11,37,96,92,68,68,7,11,3,4,0.3,0.4
2022-04-08T09:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,55,,41,99,,68,68,7,11,4,5,,0.4
2022-04-08T09:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,42,34,59,29,56,94,88,60,60,10,14,5,5,0.5,0.6
2022-04-08T09:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,24,46,11,31,95,91,53,53,6,18,6,7,0.2,0.3
2022-04-08T09:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,43,13,31,99,95,68,68,8,15,2,3,0.2,0.3
2022-04-08T09:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),65,80,48,41,36,125,71,73,73,14,7,6,4,1.1,0.9
2022-04-08T09:00:00,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),52,54,36,27,24,102,61,68,67,16,10,5,6,0.6,0.4
2022-04-08T09:00:00,1791A,124.902,46.408,大庆市,红岗区,,42,42,34,20,26,119,70,65,65,7,7,4,3,1.1,0.9
2022-04-08T09:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),59,61,41,42,37,107,59,72,69,22,11,7,8,0.6,0.5
2022-04-08T09:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),56,61,39,31,26,116,74,79,78,18,11,6,7,1.0,0.9
2022-04-08T09:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),63,75,89,16,20,177,97,122,65,26,51,12,15,0.6,0.8
2022-04-08T09:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),64,77,82,30,40,169,78,30,30,36,67,8,13,0.7,1.1
2022-04-08T09:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),69,88,85,15,19,173,84,80,72,23,37,7,12,0.7,0.9
2022-04-08T09:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),62,52,72,44,38,178,112,87,87,23,30,17,12,0.9,0.9
2022-04-08T09:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),63,76,90,32,37,174,109,62,62,24,61,19,14,0.9,1.1
2022-04-08T09:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),65,79,81,44,42,154,105,90,82,27,36,19,16,0.8,0.9
2022-04-08T09:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),细颗粒物(PM2.5),67,73,61,48,33,158,113,120,103,17,12,20,15,0.6,0.6
2022-04-08T09:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),63,75,68,21,29,161,61,31,31,48,48,10,8,0.7,0.7
2022-04-08T09:00:00,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),61,71,77,32,28,159,43,15,15,44,54,9,7,0.5,0.4
2022-04-08T09:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),68,86,76,35,35,148,15,4,4,91,66,19,14,0.5,0.5
2022-04-08T09:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),59,67,52,20,19,157,85,94,88,31,18,7,7,0.6,0.5
2022-04-08T09:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),62,73,67,27,29,161,66,44,42,32,41,9,8,0.2,0.5
2022-04-08T09:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),63,75,79,30,34,193,47,51,43,45,43,25,15,0.4,0.5
2022-04-08T09:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,45,40,46,25,15,151,142,139,139,4,4,6,4,0.2,0.2
2022-04-08T09:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",117,183,155,88,69,193,62,114,46,32,32,9,8,1.1,0.9
2022-04-08T09:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),130,193,144,99,74,184,56,93,46,50,32,13,10,1.5,1.1
2022-04-08T09:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),128,202,155,97,67,183,60,96,52,48,30,11,8,1.0,0.6
