timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-08T03:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,121,123,75,56,156,64,84,73,17,21,5,11,0.6,0.7
2022-04-08T03:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),94,134,116,70,50,157,71,90,79,20,24,6,11,0.7,0.8
2022-04-08T03:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),83,116,90,53,28,139,55,78,64,42,25,11,11,0.5,0.5
2022-04-08T03:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),80,109,88,51,32,143,71,90,79,37,27,13,10,0.8,0.7
2022-04-08T03:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),83,116,94,46,28,142,75,65,65,32,26,9,8,0.7,0.6
2022-04-08T03:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),73,96,70,50,28,146,78,82,80,25,20,10,9,0.9,0.6
2022-04-08T03:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),97,141,82,72,31,140,42,80,65,52,21,8,8,0.8,0.6
2022-04-08T03:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,29,29,39,10,6,110,56,61,59,6,10,3,4,0.2,0.2
2022-04-08T03:00:00,1059A,114.8687,40.8042,张家口市,五金库,,29,29,44,10,17,111,60,61,61,7,18,5,6,0.4,0.5
2022-04-08T03:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,34,34,53,16,21,116,54,54,54,15,20,3,4,0.4,0.5
2022-04-08T03:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,29,29,40,15,16,106,52,55,53,5,8,7,8,0.3,0.4
2022-04-08T03:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),78,105,68,38,21,91,68,70,70,28,27,11,9,0.7,0.5
2022-04-08T03:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),57,63,61,18,19,96,6,6,6,53,28,4,7,0.4,0.5
2022-04-08T03:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),66,82,55,32,22,104,22,83,62,64,29,10,11,0.6,0.5
2022-04-08T03:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),56,61,56,24,18,98,23,17,17,44,33,3,12,0.5,0.6
2022-04-08T03:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),54,58,48,31,20,100,34,46,42,33,18,3,4,0.4,0.4
2022-04-08T03:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),66,82,74,45,33,155,77,55,55,35,35,10,6,0.5,0.5
2022-04-08T03:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),74,97,76,53,33,155,58,72,68,32,25,7,5,0.7,0.5
2022-04-08T03:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),69,84,88,50,53,145,77,66,66,31,33,10,8,0.6,0.5
2022-04-08T03:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),165,177,82,125,46,138,78,78,78,31,25,5,5,0.9,0.6
2022-04-08T03:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),152,168,85,116,40,139,86,86,86,26,23,9,12,0.8,0.5
2022-04-08T03:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),162,179,80,123,48,137,78,76,70,29,25,13,11,0.9,0.6
2022-04-08T03:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),110,119,71,83,40,137,110,116,112,18,16,12,8,0.5,0.5
2022-04-08T03:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),100,150,102,74,36,137,99,102,100,16,16,18,15,0.7,0.5
2022-04-08T03:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),125,200,144,87,51,160,67,86,77,17,23,19,21,1.4,1.4
2022-04-08T03:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),119,161,125,90,54,163,52,90,71,37,31,20,12,2.0,1.2
2022-04-08T03:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),113,161,114,85,52,161,,,,33,25,20,15,2.3,1.3
2022-04-08T03:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),125,192,125,95,58,158,64,90,76,29,28,8,12,1.2,1.2
2022-04-08T03:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),74,98,77,33,29,138,4,12,7,86,46,6,12,0.4,0.5
2022-04-08T03:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,38,38,48,20,22,141,76,80,78,13,15,6,10,0.3,0.4
2022-04-08T03:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),94,121,81,70,38,144,18,36,27,74,44,11,13,0.7,0.6
2022-04-08T03:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),76,101,81,44,35,139,8,18,14,76,40,26,18,0.7,0.5
2022-04-08T03:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),70,90,84,31,34,138,3,6,4,92,56,4,11,0.4,0.8
2022-04-08T03:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),75,100,81,43,31,144,50,46,46,36,37,46,16,0.8,0.6
2022-04-08T03:00:00,1088A,112.549,37.9854,太原市,南寨,,,,91,,26,141,,3,3,,40,,14,,0.7
2022-04-08T03:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),122,102,104,92,50,141,8,10,9,68,36,8,14,0.7,0.8
2022-04-08T03:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),65,56,76,47,40,123,27,21,21,49,40,7,11,0.5,0.6
2022-04-08T03:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,53,16,27,141,28,24,24,46,36,8,12,0.4,0.5
2022-04-08T03:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,49,71,30,36,138,39,31,31,36,34,9,14,0.5,0.6
2022-04-08T03:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,74,25,34,124,31,20,20,30,29,9,14,0.4,0.5
2022-04-08T03:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),139,145,102,106,65,118,10,11,11,57,34,14,18,0.7,0.7
2022-04-08T03:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),细颗粒物(PM2.5),58,58,40,41,25,112,62,64,63,23,16,15,12,1.1,0.6
2022-04-08T03:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),109,101,62,82,46,117,14,35,23,68,26,27,16,1.6,0.7
2022-04-08T03:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),92,95,62,68,41,115,37,38,38,58,28,42,18,2.3,0.9
2022-04-08T03:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),79,83,43,58,27,110,45,51,48,26,13,16,15,1.0,0.7
2022-04-08T03:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),74,76,46,54,31,115,60,65,61,36,20,27,10,1.4,0.7
2022-04-08T03:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),97,79,54,72,40,119,60,62,61,35,16,35,11,2.0,1
2022-04-08T03:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),78,79,52,57,34,105,43,57,49,48,19,21,11,1.5,0.8
2022-04-08T03:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),92,81,53,68,39,114,60,65,61,32,15,30,12,1.4,0.7
2022-04-08T03:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),88,74,47,65,41,114,62,65,64,34,19,30,10,1.6,0.8
2022-04-08T03:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),58,66,71,29,26,89,82,52,52,30,46,8,8,0.6,0.7
2022-04-08T03:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),60,70,78,29,28,108,99,78,78,20,38,3,7,0.6,0.7
2022-04-08T03:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),52,54,46,26,23,110,74,56,56,34,43,8,6,0.5,0.6
2022-04-08T03:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),55,60,72,21,24,113,113,87,87,20,53,10,10,0.4,0.8
2022-04-08T03:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,46,37,22,16,108,76,57,57,40,35,11,9,,0.6
2022-04-08T03:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),57,64,61,22,29,115,55,50,50,30,30,13,14,1.0,0.8
2022-04-08T03:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,,55,25,25,84,73,63,63,40,39,12,12,0.5,0.6
2022-04-08T03:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),52,53,61,26,28,104,104,73,73,22,36,11,10,0.7,0.9
2022-04-08T03:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),53,55,47,26,22,74,72,44,44,15,22,12,11,0.5,0.7
2022-04-08T03:00:00,1118A,121.9762,39.0631,大连市,双D港,,50,50,46,27,21,91,78,48,48,38,41,5,16,0.6,0.5
2022-04-08T03:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),89,74,47,66,44,99,63,62,62,21,13,13,9,0.6,0.5
2022-04-08T03:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),69,78,48,50,35,99,62,63,63,26,14,18,10,0.8,0.7
2022-04-08T03:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),82,95,62,60,43,103,65,57,57,18,14,9,20,0.7,0.6
2022-04-08T03:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),72,78,48,52,41,106,70,65,65,20,16,8,8,0.7,0.6
2022-04-08T03:00:00,1123A,125.3297,43.8805,长春市,园林处,,,79,47,,,104,69,64,64,22,15,10,10,0.6,0.4
2022-04-08T03:00:00,1124A,125.4605,43.79,长春市,净月潭,,,59,40,,,107,79,74,74,12,10,10,8,0.6,0.5
2022-04-08T03:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,41,41,51,21,39,101,69,61,61,8,21,10,11,0.5,0.9
2022-04-08T03:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),75,87,48,55,43,99,58,59,59,17,10,20,13,0.8,0.7
2022-04-08T03:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),79,78,52,58,47,108,63,60,60,19,13,9,6,0.7,0.6
2022-04-08T03:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),93,96,53,69,42,97,52,53,52,27,16,13,8,0.8,0.5
2022-04-08T03:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,50,50,31,22,13,125,81,85,82,9,6,10,9,0.3,0.3
2022-04-08T03:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),69,88,30,30,22,104,81,83,82,5,8,5,5,0.6,0.6
2022-04-08T03:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),69,37,30,50,32,93,67,70,69,12,12,7,7,0.8,0.7
2022-04-08T03:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,48,36,24,33,18,93,65,69,67,8,9,6,7,0.6,0.7
2022-04-08T03:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,52,35,34,23,103,78,82,80,16,17,13,13,0.5,0.5
2022-04-08T03:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,50,45,35,31,96,73,80,76,10,12,16,14,0.5,0.4
2022-04-08T03:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,51,37,30,21,94,68,73,70,12,13,16,16,0.5,0.4
2022-04-08T03:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,49,45,34,34,24,92,71,73,69,9,13,16,16,0.6,0.5
2022-04-08T03:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),54,37,30,38,27,95,81,84,82,10,14,11,11,0.6,0.5
2022-04-08T03:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),57,40,33,40,24,99,64,69,67,10,15,39,30,0,0
2022-04-08T03:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,42,34,33,23,106,80,84,82,12,11,17,11,0.6,0.5
2022-04-08T03:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),52,33,33,36,26,95,62,64,63,11,14,15,16,1.1,0.5
2022-04-08T03:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),59,66,59,42,32,209,91,109,98,31,29,4,6,1.0,1.1
2022-04-08T03:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),79,67,58,58,42,215,66,78,72,31,28,6,8,0.6,0.7
2022-04-08T03:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),55,58,58,39,37,192,75,80,77,36,36,4,6,0.6,0.7
2022-04-08T03:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),74,77,63,54,39,208,76,74,74,35,31,9,10,1.0,1
2022-04-08T03:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),74,53,55,54,42,210,41,59,48,53,30,9,10,0.7,0.7
2022-04-08T03:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),69,77,63,50,38,200,78,90,82,35,31,5,7,0.1,0.2
2022-04-08T03:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,45,38,52,31,38,210,53,58,54,42,34,5,6,0.7,0.8
2022-04-08T03:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),62,63,60,44,37,212,71,78,72,32,22,6,6,0.6,0.7
2022-04-08T03:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),63,55,58,45,40,189,63,61,61,33,28,4,5,0.6,0.7
2022-04-08T03:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),64,77,77,29,30,196,26,10,10,77,65,4,7,0.7,0.7
2022-04-08T03:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),67,83,81,36,31,176,41,49,46,86,82,8,20,0.5,0.8
2022-04-08T03:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),65,80,87,41,34,189,62,91,79,70,71,4,7,0.5,0.6
2022-04-08T03:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),73,95,80,41,29,180,48,38,38,60,51,4,6,0.5,0.5
2022-04-08T03:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),59,68,72,39,36,176,13,12,12,62,55,3,8,0.6,0.7
2022-04-08T03:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),66,81,67,36,31,185,81,68,68,40,50,4,6,0.7,0.8
2022-04-08T03:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,64,73,27,23,180,92,120,109,24,33,11,11,0.7,0.8
2022-04-08T03:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),65,80,78,34,30,182,17,14,14,97,68,6,11,0.9,0.9
2022-04-08T03:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),65,80,71,44,29,204,66,92,83,37,43,9,9,0.8,0.8
2022-04-08T03:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),64,60,68,46,51,204,72,89,81,41,31,8,8,0.5,0.5
2022-04-08T03:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),52,50,65,36,42,222,94,127,114,28,36,12,9,0.7,0.7
2022-04-08T03:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),60,70,77,30,34,223,103,122,116,27,42,9,8,0.6,0.6
2022-04-08T03:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),57,63,73,37,49,211,100,119,113,28,43,6,7,0.5,0.6
2022-04-08T03:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),61,71,62,37,38,220,80,137,108,39,35,14,10,0.7,0.7
2022-04-08T03:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,46,46,63,29,34,207,109,110,110,26,39,9,10,0.5,0.6
2022-04-08T03:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),55,59,68,32,40,214,101,92,92,25,49,6,6,0.6,0.6
2022-04-08T03:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),79,72,74,58,51,230,66,90,77,20,32,7,14,0.3,0.7
2022-04-08T03:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),95,46,63,71,60,186,68,88,75,24,42,10,16,0.5,0.9
2022-04-08T03:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),89,49,65,66,56,191,73,95,81,23,35,6,11,0.6,0.9
2022-04-08T03:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),64,58,72,46,52,228,70,72,69,23,39,6,13,0.3,0.8
2022-04-08T03:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),73,57,70,53,50,200,68,106,85,20,37,8,12,0.5,0.7
2022-04-08T03:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),77,85,91,56,49,161,106,108,107,10,15,5,5,0.7,0.7
2022-04-08T03:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),109,110,100,82,70,151,49,62,55,16,8,7,7,0.8,0.7
2022-04-08T03:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),83,113,98,61,58,148,28,54,41,22,12,8,8,0.8,0.8
2022-04-08T03:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),90,103,99,67,60,147,31,36,34,29,14,6,6,0.8,0.8
2022-04-08T03:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),89,107,101,66,59,151,35,52,47,18,12,10,10,0.7,0.6
2022-04-08T03:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),100,92,82,75,60,129,15,45,27,29,12,9,8,0.9,0.8
2022-04-08T03:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),86,122,96,60,48,212,53,58,56,35,30,12,10,1.2,0.8
2022-04-08T03:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),73,95,72,44,35,190,41,45,44,35,14,9,9,0.4,0.3
2022-04-08T03:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),83,108,82,61,37,226,48,54,52,49,37,10,10,0.7,0.6
2022-04-08T03:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),73,88,66,53,39,212,52,60,55,41,37,9,10,0.9,0.8
2022-04-08T03:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),70,90,66,49,41,201,38,44,40,32,18,6,8,0.5,0.5
2022-04-08T03:00:00,1192A,120.3489,31.5863,无锡市,东亭,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,79,48,38,204,57,51,51,43,37,6,8,0.8,0.7
2022-04-08T03:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),83,90,77,61,45,193,40,35,34,62,44,9,10,0.8,0.7
2022-04-08T03:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),70,70,59,51,37,200,56,66,62,35,21,10,10,0.6,0.6
2022-04-08T03:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),100,102,79,75,47,229,62,76,68,32,36,7,10,0.9,0.9
2022-04-08T03:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),125,199,119,92,54,185,30,34,30,49,38,7,9,1.4,0.7
2022-04-08T03:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),105,138,96,79,51,192,61,62,61,41,31,10,9,0.9,0.8
2022-04-08T03:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),195,200,109,146,72,198,59,79,69,31,38,6,10,0.9,0.8
2022-04-08T03:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),125,105,90,95,55,192,66,74,71,43,50,6,9,1.3,0.9
2022-04-08T03:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),180,94,82,136,75,206,40,55,48,46,40,7,10,1.1,0.7
