timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-08T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),104,93,133,78,73,180,99,152,137,13,30,16,12,0.8,1.1
2022-04-08T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),114,149,147,86,80,201,106,167,151,26,37,16,14,0.8,1
2022-04-08T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),75,99,107,29,47,208,166,177,176,11,18,26,28,0.8,1
2022-04-08T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),208,203,143,158,100,207,117,190,176,30,26,9,14,1.4,1.4
2022-04-08T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),203,205,141,153,86,200,105,182,167,46,39,12,17,1.4,1.3
2022-04-08T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),214,204,138,164,92,198,115,187,168,28,35,10,17,1.4,1.3
2022-04-08T22:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),152,216,146,116,75,211,96,199,174,53,33,10,16,1.3,1.3
2022-04-08T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,103,66,66,39,138,138,130,130,,30,,9,1.0,1.3
2022-04-08T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),147,127,108,112,72,160,153,146,146,21,43,14,14,0.7,0.7
2022-04-08T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),125,123,101,95,66,181,141,166,165,37,36,6,10,1.1,1.1
2022-04-08T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),133,158,113,101,68,192,122,175,170,38,34,6,11,1.2,1
2022-04-08T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),92,117,121,68,81,159,108,149,144,12,13,25,23,0.1,0.1
2022-04-08T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),81,111,133,57,73,163,117,155,151,10,12,6,7,0.4,0.6
2022-04-08T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),77,94,122,56,70,165,128,158,156,15,17,8,8,0.6,0.7
2022-04-08T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),148,240,141,113,73,213,37,186,158,107,37,16,15,1.4,0.7
2022-04-08T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),172,223,149,130,73,218,58,185,161,102,43,15,14,1.7,1
2022-04-08T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),142,234,152,90,66,220,80,187,170,63,33,12,11,1.3,0.9
2022-04-08T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),133,184,119,101,68,216,54,191,168,68,30,16,13,1.7,1
2022-04-08T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),157,263,147,111,85,214,33,176,142,113,42,12,10,1.5,1
2022-04-08T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),62,74,61,23,18,180,86,143,116,12,14,5,5,0.3,0.3
2022-04-08T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),85,120,68,41,25,181,33,146,110,71,21,8,7,0.9,0.5
2022-04-08T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),96,142,71,71,26,180,69,148,111,45,24,8,6,0.8,0.5
2022-04-08T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),60,70,55,29,22,184,56,151,114,19,11,10,9,0.7,0.4
2022-04-08T22:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),103,141,100,77,40,171,160,163,163,37,31,13,10,0.8,0.7
2022-04-08T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),93,136,97,63,35,167,79,162,152,60,34,7,8,0.9,0.6
2022-04-08T22:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),90,127,84,67,35,186,177,178,178,19,33,14,12,0.8,0.7
2022-04-08T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),79,107,83,57,36,182,98,157,143,40,37,7,11,0.9,0.7
2022-04-08T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",75,100,78,55,36,176,106,163,155,36,26,5,6,0.8,0.6
2022-04-08T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),127,164,132,96,74,214,138,192,182,36,41,8,10,1.0,0.9
2022-04-08T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),135,173,132,103,75,222,136,200,192,34,33,8,9,0.9,1
2022-04-08T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),147,190,146,112,88,213,96,188,171,46,38,9,12,1.0,1.1
2022-04-08T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),98,89,124,73,96,156,96,142,130,22,21,6,6,0.8,0.9
2022-04-08T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),94,105,137,70,85,152,103,140,133,21,20,14,13,0.5,0.6
2022-04-08T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),89,104,128,66,96,161,107,148,138,20,20,16,13,0.8,0.9
2022-04-08T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,115,60,81,159,129,150,147,15,15,15,13,0.5,0.5
2022-04-08T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),84,117,154,48,75,159,128,150,143,11,12,27,21,0.6,0.7
2022-04-08T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),111,171,184,74,82,155,120,145,139,21,20,21,22,1.0,1.4
2022-04-08T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,137,155,66,78,155,,152,151,26,26,10,14,0.8,1.4
2022-04-08T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),101,151,148,75,79,156,105,151,137,20,24,11,17,0.9,1.5
2022-04-08T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),108,166,164,80,87,149,116,136,129,25,26,10,11,0.8,1.1
2022-04-08T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),69,87,95,35,40,184,56,162,133,47,44,6,13,0.4,0.5
2022-04-08T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),52,53,69,24,29,197,112,164,153,6,15,5,16,0.2,0.4
2022-04-08T22:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),53,56,87,27,44,204,77,172,137,41,41,6,16,0.3,0.7
2022-04-08T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),65,80,99,31,46,196,85,173,150,30,42,15,27,0.5,0.7
2022-04-08T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),78,105,98,48,41,185,38,165,132,63,48,3,11,0.9,0.6
2022-04-08T22:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),80,110,103,41,46,194,34,174,144,59,37,7,19,0.6,0.7
2022-04-08T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),106,162,135,50,44,175,3,159,116,95,50,9,17,0.6,0.8
2022-04-08T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),103,156,128,32,44,160,102,140,136,25,37,5,11,0.4,0.7
2022-04-08T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),87,124,96,28,39,142,87,117,114,33,39,7,11,0.4,0.5
2022-04-08T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),75,99,69,25,30,147,102,128,125,19,34,9,12,0.4,0.5
2022-04-08T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),93,135,91,24,37,149,107,128,126,17,32,9,13,0.5,0.6
2022-04-08T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),86,122,81,28,37,144,87,118,115,17,26,9,12,0.3,0.4
2022-04-08T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),88,125,119,31,57,133,80,116,110,30,33,14,15,0.4,0.6
2022-04-08T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),79,108,99,51,50,186,124,167,146,20,22,16,15,1.0,0.9
2022-04-08T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),78,105,110,52,66,188,126,161,143,12,29,16,20,0.9,1
2022-04-08T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),84,118,131,54,67,178,112,159,139,25,31,32,24,0.8,1.2
2022-04-08T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),74,72,108,54,55,179,115,158,140,12,20,14,18,0.8,1
2022-04-08T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),79,108,151,44,60,185,131,168,148,15,24,9,15,0.7,1
2022-04-08T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),85,120,138,57,68,192,131,174,153,12,20,12,18,0.9,1.3
2022-04-08T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),79,108,122,49,61,170,120,154,139,13,24,9,15,0.8,1.1
2022-04-08T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),88,126,152,57,71,192,139,174,156,9,19,8,18,0.6,1
2022-04-08T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),95,139,249,59,83,183,137,172,152,11,20,14,17,0.9,1.1
2022-04-08T22:00:00,1109A,121.612,38.9741,大连市,甘井子,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,115,52,58,149,114,129,121,30,46,5,6,0.6,0.6
2022-04-08T22:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),74,98,114,50,54,210,151,194,190,21,31,6,6,0.6,0.7
2022-04-08T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),69,69,72,50,50,158,122,139,139,27,38,5,6,0.5,0.5
2022-04-08T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),68,86,90,37,39,179,132,166,160,15,27,8,9,0.6,0.7
2022-04-08T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),61,72,66,38,39,171,132,152,151,26,39,6,8,0.3,0.2
2022-04-08T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),66,82,85,42,44,164,124,144,143,29,35,13,14,0.8,0.8
2022-04-08T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),67,56,76,48,65,169,130,139,138,23,36,8,10,0.4,0.5
2022-04-08T22:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),65,74,90,47,52,175,132,164,158,18,27,7,9,0.7,0.8
2022-04-08T22:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),60,69,73,42,42,155,104,135,125,37,23,7,9,0.4,0.5
2022-04-08T22:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),54,57,69,35,35,135,90,118,112,30,43,2,3,0.4,0.4
2022-04-08T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),114,177,280,82,63,162,134,155,151,10,15,18,12,0.7,0.7
2022-04-08T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),111,172,291,72,55,163,138,154,153,10,17,11,13,1.1,1
2022-04-08T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),128,205,336,86,59,163,134,158,154,11,16,14,18,0.9,0.8
2022-04-08T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),113,175,254,84,57,172,142,167,162,12,16,11,9,0.8,0.8
2022-04-08T22:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),107,164,228,,,167,137,160,156,13,17,10,10,0.7,0.6
2022-04-08T22:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),110,170,225,,,172,133,165,159,13,12,11,10,0.8,0.7
2022-04-08T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),颗粒物(PM10),126,201,133,49,44,159,115,148,143,9,17,12,12,0.7,0.9
2022-04-08T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),114,177,258,79,57,158,130,153,149,,11,16,15,1.1,0.9
2022-04-08T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),109,160,279,82,59,169,136,162,158,11,14,13,9,0.8,0.7
2022-04-08T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),101,151,267,71,54,156,126,150,145,11,15,10,10,0.7,0.7
2022-04-08T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),109,168,106,49,28,114,21,103,73,77,21,15,11,0.8,0.4
2022-04-08T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),103,114,122,77,41,125,34,108,62,63,19,9,5,1.1,0.8
2022-04-08T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),374,479,189,141,44,128,8,118,74,79,21,17,11,1.5,0.8
2022-04-08T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),103,155,191,59,42,113,12,100,63,88,23,17,8,1.5,0.9
2022-04-08T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),172,294,235,99,51,122,19,108,65,89,32,13,11,1.2,0.7
2022-04-08T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),166,229,209,126,55,109,5,94,57,95,31,29,18,1.2,0.7
2022-04-08T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),165,259,164,125,51,114,12,100,60,98,32,32,18,1.8,0.8
2022-04-08T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),108,165,228,74,47,114,26,100,66,68,25,27,18,1.2,0.7
2022-04-08T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),127,181,199,96,50,108,7,96,54,98,31,29,15,1.5,0.9
2022-04-08T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),145,232,226,111,48,112,37,103,68,57,21,24,29,0.6,0.1
2022-04-08T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),98,94,98,73,53,114,78,100,80,24,21,12,13,0.8,0.8
2022-04-08T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),130,209,208,97,51,113,9,100,59,86,26,25,17,1.4,1.1
2022-04-08T22:00:00,1141A,121.4,31.238,上海市,普陀,,41,41,56,13,25,200,121,189,166,22,27,4,9,1.0,1.1
2022-04-08T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,44,44,52,20,33,183,106,169,145,20,24,6,7,0.6,0.7
2022-04-08T22:00:00,1143A,121.467,31.3008,上海市,虹口,,44,44,56,22,28,182,117,173,155,20,30,4,5,0.5,0.6
2022-04-08T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,47,47,57,24,32,181,102,168,144,26,28,29,14,1.0,1
2022-04-08T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),52,53,52,15,30,188,111,176,153,16,24,8,9,0.6,0.7
2022-04-08T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,47,47,57,18,31,182,110,172,149,23,30,5,11,0.1,0.1
2022-04-08T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,42,42,44,17,27,193,100,168,143,31,33,5,6,0.7,0.7
2022-04-08T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,43,55,16,29,187,117,174,154,19,23,6,6,0.6,0.6
2022-04-08T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,37,37,52,23,30,170,104,157,137,22,27,5,5,0.6,0.6
2022-04-08T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),66,82,86,27,31,185,109,168,118,65,61,4,6,0.5,0.7
2022-04-08T22:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),73,95,89,31,32,184,125,168,136,67,61,10,11,0.3,0.5
2022-04-08T22:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),85,119,98,29,39,190,153,173,146,27,41,3,6,0.4,0.5
2022-04-08T22:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),74,97,97,22,34,184,99,170,132,61,47,4,5,0.4,0.4
2022-04-08T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),67,84,80,41,38,188,83,170,117,70,47,5,6,0.6,0.6
2022-04-08T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),66,81,71,27,32,194,161,174,143,25,36,5,4,0.5,0.7
2022-04-08T22:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),67,83,82,14,24,183,106,168,147,39,26,5,9,0.6,0.7
2022-04-08T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),80,110,91,31,35,185,154,169,145,41,55,7,9,0.6,0.8
2022-04-08T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,98,90,84,31,37,215,198,192,171,18,28,7,8,0.6,0.7
2022-04-08T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),52,53,67,31,43,220,76,199,161,26,33,6,9,0.5,0.5
2022-04-08T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,50,50,62,19,32,235,92,211,175,23,27,7,11,0.5,0.7
2022-04-08T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),54,58,79,17,30,236,90,210,175,27,32,7,9,0.5,0.6
2022-04-08T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),52,53,67,16,33,231,86,204,166,27,33,5,8,0.4,0.5
2022-04-08T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,50,50,66,19,34,237,91,218,180,20,29,9,13,0.6,0.7
2022-04-08T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,48,48,59,17,32,229,92,204,169,26,32,8,10,0.4,0.5
2022-04-08T22:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),53,55,70,18,34,213,82,194,158,33,40,5,7,0.5,0.6
2022-04-08T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),59,67,67,34,41,221,127,204,168,37,33,11,10,0.2,0.3
2022-04-08T22:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),60,70,63,24,40,201,113,179,162,40,35,12,13,0.6,0.6
2022-04-08T22:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),62,74,63,24,40,210,109,190,164,48,31,6,7,0.6,0.7
2022-04-08T22:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),58,66,60,29,37,216,109,194,162,48,39,12,9,0.4,0.4
2022-04-08T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),62,73,64,29,41,222,121,196,178,36,32,11,11,0.5,0.5
2022-04-08T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),73,95,92,36,50,196,133,170,162,17,12,8,7,0.6,0.7
2022-04-08T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,99,48,60,167,117,156,147,12,9,13,8,0.6,0.8
2022-04-08T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),61,72,100,34,49,162,106,151,142,18,14,17,10,0.7,0.8
2022-04-08T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,94,26,50,163,106,147,137,16,16,8,6,0.7,0.8
2022-04-08T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,95,28,54,164,110,148,140,11,11,13,11,0.5,0.7
2022-04-08T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,78,19,49,160,111,146,140,7,12,11,10,0.6,0.8
2022-04-08T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),89,127,111,38,43,204,151,182,170,36,31,11,11,0.7,0.8
2022-04-08T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,95,94,17,41,244,102,230,196,,26,8,10,0.2,0.3
2022-04-08T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),71,92,101,29,42,238,116,224,192,37,39,10,11,0.4,0.6
2022-04-08T22:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),59,68,76,24,40,236,96,221,183,32,28,11,10,0.7,0.8
2022-04-08T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),65,80,84,28,43,241,108,225,195,24,24,9,9,0.3,0.4
2022-04-08T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),57,63,86,17,38,241,97,223,185,48,43,8,9,0.5,0.7
2022-04-08T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),60,70,83,29,46,230,105,215,182,26,40,8,11,0.6,0.7
2022-04-08T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),68,85,76,34,42,230,102,216,186,37,28,12,11,0.5,0.6
2022-04-08T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),67,83,94,31,49,226,110,213,184,35,31,9,9,0.6,0.7
2022-04-08T22:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),65,80,115,36,53,228,125,203,189,37,31,9,8,0.5,0.7
2022-04-08T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),56,62,95,29,52,246,152,222,208,25,30,8,10,0.6,0.7
2022-04-08T22:00:00,1201A,119.9255,31.9087,常州市,安家,,47,47,116,28,78,236,124,215,181,42,39,13,8,1.1,0.8
2022-04-08T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),75,100,79,41,69,227,155,216,202,38,32,9,7,0.3,0.5
2022-04-08T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,82,93,83,44,63,246,185,220,210,29,32,6,7,0.4,0.7
