timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-08T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),78,106,109,55,64,188,124,161,136,13,28,15,20,1.0,1
2022-04-08T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),84,118,132,57,66,178,118,159,131,19,30,21,25,1.0,1.2
2022-04-08T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),78,72,109,57,56,179,115,158,132,12,19,15,18,0.9,1
2022-04-08T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),81,112,154,48,61,185,127,168,141,17,23,12,15,0.8,1
2022-04-08T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),88,125,140,61,68,192,127,174,145,14,20,16,19,1.0,1.3
2022-04-08T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),81,112,124,54,61,170,120,154,133,13,24,10,15,0.9,1.1
2022-04-08T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),92,133,155,63,71,192,135,174,148,11,19,11,18,0.7,1
2022-04-08T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),93,135,253,60,84,183,139,172,146,10,20,10,17,0.9,1.1
2022-04-08T23:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),72,92,113,52,58,149,106,129,119,29,43,5,6,0.6,0.6
2022-04-08T23:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),81,112,112,57,53,210,141,194,183,20,29,5,6,0.6,0.6
2022-04-08T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),72,71,72,52,51,158,116,139,136,25,37,5,6,0.5,0.5
2022-04-08T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),71,92,89,44,39,179,120,166,154,16,23,8,9,0.6,0.7
2022-04-08T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),64,77,66,41,39,171,121,152,147,28,38,6,8,0.3,0.2
2022-04-08T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),67,84,85,42,44,164,113,144,141,30,34,13,14,0.8,0.8
2022-04-08T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),70,60,74,51,64,169,130,139,138,19,35,8,9,0.5,0.5
2022-04-08T23:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),74,85,89,54,52,175,125,164,152,19,26,8,9,0.7,0.8
2022-04-08T23:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),62,71,73,44,42,155,95,135,118,40,24,8,9,0.4,0.5
2022-04-08T23:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),52,53,69,33,35,135,84,118,109,27,42,1,3,0.4,0.4
2022-04-08T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),109,129,283,82,64,162,125,155,147,11,14,20,13,0.7,0.7
2022-04-08T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),98,124,294,73,56,163,132,154,150,10,17,13,13,1.1,1
2022-04-08T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),124,157,341,94,62,163,122,158,149,13,16,15,18,0.9,0.8
2022-04-08T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),112,141,258,84,59,172,130,167,157,12,16,12,10,0.9,0.8
2022-04-08T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,,127,232,,,167,126,160,151,14,17,12,10,0.7,0.6
2022-04-08T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,,130,229,,,172,122,165,153,12,12,11,10,0.8,0.7
2022-04-08T23:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),64,73,131,46,44,159,100,148,135,8,14,13,12,0.7,0.8
2022-04-08T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),108,140,263,81,58,158,117,153,144,,11,16,15,1.0,0.9
2022-04-08T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),105,133,283,79,61,169,124,162,153,11,14,13,10,0.8,0.8
2022-04-08T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),105,118,270,79,56,156,117,150,140,12,15,12,10,0.8,0.7
2022-04-08T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),113,175,111,56,30,114,43,103,64,49,22,12,11,0.7,0.4
2022-04-08T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),80,108,125,59,43,125,65,108,52,36,20,8,5,1.0,0.8
2022-04-08T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),350,460,211,98,46,128,26,118,62,56,23,17,12,1.3,0.8
2022-04-08T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),106,161,196,65,43,113,14,100,51,85,26,17,8,1.5,1
2022-04-08T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),119,188,241,65,53,122,40,108,55,67,34,9,11,0.9,0.8
2022-04-08T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),124,198,216,87,57,109,22,94,47,70,33,24,19,0.9,0.7
2022-04-08T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),170,290,174,64,53,114,30,100,49,73,34,25,18,0.9,0.8
2022-04-08T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),109,168,233,69,48,114,38,100,56,61,26,23,18,1.1,0.8
2022-04-08T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),123,195,205,80,53,108,26,96,43,78,34,26,15,1.1,0.9
2022-04-08T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,325,238,,49,112,14,103,56,82,24,31,29,0.8,0.2
2022-04-08T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),92,90,100,68,55,114,83,100,76,17,21,11,13,0.8,0.8
2022-04-08T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),123,196,214,79,54,113,21,100,48,77,29,22,17,1.4,1.1
2022-04-08T23:00:00,1141A,121.4,31.238,上海市,普陀,,39,39,56,10,24,200,116,189,156,22,26,5,9,1.0,1.1
2022-04-08T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,39,39,52,19,33,183,108,169,137,18,23,6,7,0.6,0.7
2022-04-08T23:00:00,1143A,121.467,31.3008,上海市,虹口,,41,41,55,20,27,182,108,173,147,22,27,4,5,0.5,0.6
2022-04-08T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,45,45,57,24,32,181,101,168,135,27,28,36,15,1.0,1
2022-04-08T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,46,52,15,29,188,112,176,145,15,22,8,9,0.6,0.7
2022-04-08T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,41,41,57,17,30,182,104,172,141,24,29,5,11,0.1,0.1
2022-04-08T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,42,42,44,17,26,193,106,168,134,29,32,5,6,0.7,0.7
2022-04-08T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,42,42,54,19,28,187,118,174,147,18,21,6,6,0.6,0.6
2022-04-08T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,40,40,51,19,30,170,101,157,130,25,26,5,5,0.6,0.6
2022-04-08T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),66,81,85,27,31,185,170,168,118,26,59,5,6,0.5,0.6
2022-04-08T23:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),76,102,90,39,33,184,122,168,130,63,60,10,11,0.3,0.5
2022-04-08T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),80,110,99,39,39,190,152,173,143,27,38,3,6,0.4,0.5
2022-04-08T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),75,100,97,29,34,184,124,170,127,45,47,5,5,0.4,0.4
2022-04-08T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),67,84,78,41,38,188,138,170,114,38,44,5,6,0.4,0.6
2022-04-08T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),68,86,72,31,32,194,156,174,141,25,36,3,4,0.5,0.7
2022-04-08T23:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),65,79,83,24,24,183,99,168,139,44,28,5,9,0.6,0.7
2022-04-08T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),75,100,91,36,35,185,145,169,142,36,51,7,9,0.6,0.7
2022-04-08T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,80,92,84,36,37,215,184,192,169,20,26,7,8,0.6,0.7
2022-04-08T23:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,48,48,66,30,42,220,62,199,142,31,32,6,9,0.5,0.5
2022-04-08T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,40,40,61,20,31,235,81,211,158,28,26,8,11,0.5,0.7
2022-04-08T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),53,56,77,18,29,236,85,210,158,24,30,7,9,0.4,0.6
2022-04-08T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),51,52,66,18,33,231,79,204,149,27,32,6,8,0.4,0.5
2022-04-08T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),52,54,65,21,33,237,77,218,160,26,28,9,13,0.6,0.6
2022-04-08T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,43,43,57,18,31,229,83,204,153,26,30,8,10,0.4,0.5
2022-04-08T23:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),54,58,68,20,32,213,69,194,141,37,38,5,7,0.5,0.6
2022-04-08T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,62,67,29,39,221,48,204,148,95,36,14,10,0.2,0.3
2022-04-08T23:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),59,68,64,25,38,201,93,179,150,44,36,14,13,0.6,0.6
2022-04-08T23:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),61,72,64,24,38,210,89,190,150,53,32,9,7,0.7,0.7
2022-04-08T23:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,61,60,22,35,216,97,194,147,43,39,11,9,0.3,0.4
2022-04-08T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),59,68,65,27,40,222,88,196,162,50,34,10,11,0.4,0.5
2022-04-08T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),71,92,91,39,49,196,120,170,154,19,12,8,7,0.7,0.7
2022-04-08T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),70,90,98,40,59,167,118,156,141,12,9,12,8,0.6,0.8
2022-04-08T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),66,81,98,29,47,162,106,151,135,20,15,18,10,0.6,0.8
2022-04-08T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),72,93,94,29,48,163,106,147,130,15,16,10,7,0.9,0.8
2022-04-08T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),68,85,94,27,52,164,107,148,133,13,11,16,11,0.5,0.6
2022-04-08T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),67,83,77,17,46,160,110,146,134,7,11,12,10,0.7,0.8
2022-04-08T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),86,122,112,32,42,204,159,182,164,24,31,10,11,0.6,0.8
2022-04-08T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,85,94,13,39,244,78,230,172,,26,8,10,0.2,0.3
2022-04-08T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),67,84,100,24,40,238,92,224,174,39,39,9,11,0.4,0.5
2022-04-08T23:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),56,62,76,17,38,236,80,221,164,28,28,9,10,0.6,0.8
2022-04-08T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),69,88,84,26,42,241,91,225,176,26,24,8,9,0.3,0.4
2022-04-08T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,84,22,36,241,61,223,163,68,45,8,9,0.5,0.7
2022-04-08T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),58,66,83,27,44,230,80,215,164,34,40,8,11,0.6,0.7
2022-04-08T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),60,70,76,27,41,230,78,216,167,39,29,11,11,0.4,0.6
2022-04-08T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),62,73,93,24,47,226,93,213,168,32,31,8,9,0.6,0.7
2022-04-08T23:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),65,79,109,34,52,228,110,203,177,35,31,9,8,0.5,0.7
2022-04-08T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),56,61,91,31,50,246,129,222,197,25,29,8,9,0.6,0.7
2022-04-08T23:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),51,52,109,31,73,236,86,215,166,54,39,8,8,0.7,0.8
2022-04-08T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),71,91,79,35,65,227,152,216,192,34,32,7,7,0.3,0.5
2022-04-08T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),71,91,81,39,62,246,160,220,204,31,32,5,7,0.4,0.6
