timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-28T05:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,48,48,55,12,18,115,52,56,50,16,12,10,10,0.2,0.3
2022-05-28T05:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),62,52,62,44,30,110,70,57,57,17,14,12,10,0.2,0.2
2022-05-28T05:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,28,26,38,19,23,125,76,82,80,14,18,6,6,0.6,0.6
2022-05-28T05:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,30,24,28,21,25,107,72,67,64,12,23,7,7,0.6,0.7
2022-05-28T05:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,27,24,37,11,14,124,86,90,89,10,15,7,6,0.7,0.7
2022-05-28T05:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,41,41,42,21,22,118,62,66,65,17,23,8,8,0.6,0.6
2022-05-28T05:00:00,1514A,112.9074,27.9119,湘潭市,科大,,28,17,26,16,17,122,89,92,89,16,20,2,4,0.8,0.8
2022-05-28T05:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,29,22,24,20,20,114,75,79,75,16,19,4,4,0.6,0.7
2022-05-28T05:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,26,14,25,9,15,126,83,93,89,13,14,7,7,0.6,0.6
2022-05-28T05:00:00,1519A,113.167,27.8667,株洲市,市四中,,28,17,28,19,21,125,77,86,82,7,9,4,4,0.6,0.5
2022-05-28T05:00:00,1520A,113.143,27.8381,株洲市,火车站,,31,31,36,20,20,123,74,79,78,14,17,4,3,0.6,0.6
2022-05-28T05:00:00,1524A,113.13,27.8528,株洲市,市监测站,,30,24,37,21,25,121,80,81,79,14,17,5,4,0.5,0.5
2022-05-28T05:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,14,14,18,7,9,53,37,39,37,4,4,3,5,0.5,0.5
2022-05-28T05:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,25,25,38,11,14,121,60,56,56,5,6,5,5,0.3,0.4
2022-05-28T05:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,28,14,26,19,19,102,57,63,62,21,20,3,5,0.5,0.6
2022-05-28T05:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,,26,32,,21,113,77,63,63,5,5,3,4,0.6,0.6
2022-05-28T05:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),78,106,50,37,16,147,6,9,6,66,36,26,13,0.8,0.7
2022-05-28T05:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),64,78,50,24,18,151,14,34,17,78,40,12,12,0.5,0.5
2022-05-28T05:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),88,126,58,31,16,140,4,49,28,63,28,16,14,0.5,0.5
2022-05-28T05:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),59,67,45,24,15,151,5,54,22,64,31,13,12,0.6,0.6
2022-05-28T05:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),53,55,55,18,13,150,25,28,24,44,27,15,14,0.6,0.6
2022-05-28T05:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,53,17,15,148,108,122,119,20,24,10,9,0.6,0.6
2022-05-28T05:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,44,44,39,12,8,149,68,76,75,18,16,5,5,0.5,0.5
2022-05-28T05:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,38,22,14,153,52,132,79,28,18,6,7,0.6,0.5
2022-05-28T05:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),57,63,52,29,19,145,39,86,69,67,35,7,8,0.8,0.6
2022-05-28T05:00:00,1597A,122.2703,40.7094,营口市,大庆路,,43,39,16,14,10,141,137,132,132,9,11,9,7,0.7,0.6
2022-05-28T05:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,45,32,20,10,7,157,143,135,135,14,13,9,5,0.5,0.5
2022-05-28T05:00:00,1599A,122.167,40.6655,营口市,西炮台,,42,38,33,14,16,149,133,126,126,16,19,8,6,0.6,0.7
2022-05-28T05:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,42,32,27,19,17,141,134,127,127,9,11,11,11,0.5,0.5
2022-05-28T05:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,14,13,129,64,112,85,12,10,10,13,1.3,1.3
2022-05-28T05:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,35,31,23,24,18,133,109,133,120,11,11,13,13,1.2,0.9
2022-05-28T05:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,41,28,23,16,14,145,130,126,126,5,7,12,12,1.0,1
2022-05-28T05:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),55,60,33,24,29,142,132,136,136,15,19,5,8,0.8,0.7
2022-05-28T05:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),64,78,34,30,15,145,135,141,140,17,21,4,6,0.8,0.7
2022-05-28T05:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,,26,27,14,151,130,136,135,20,20,5,17,0.8,0.7
2022-05-28T05:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,39,42,17,16,162,86,108,102,31,25,9,14,0.7,0.6
2022-05-28T05:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,40,38,54,28,28,161,71,82,68,38,43,10,16,0.7,0.7
2022-05-28T05:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,35,35,37,15,16,174,86,91,84,35,30,12,12,0.7,0.7
2022-05-28T05:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,40,57,18,23,160,69,76,61,43,42,15,22,0.6,0.6
2022-05-28T05:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,20,9,22,9,16,115,63,70,67,11,13,6,7,0.5,0.5
2022-05-28T05:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,19,5,23,10,14,116,58,73,63,14,18,2,3,0.4,0.4
2022-05-28T05:00:00,1613A,118.6663,24.9424,泉州市,万安,,15,11,25,9,18,110,45,70,57,22,16,6,6,0.5,0.5
2022-05-28T05:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,26,2,14,3,8,98,81,81,81,5,10,6,6,0.4,0.5
2022-05-28T05:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,73,26,32,187,128,136,132,13,22,19,25,0.6,1
2022-05-28T05:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),54,58,63,27,20,181,66,69,69,22,23,15,19,0.4,0.4
2022-05-28T05:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),60,70,66,39,29,189,63,83,76,39,27,12,16,0.5,0.4
2022-05-28T05:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),59,68,71,39,26,179,64,82,77,30,19,21,17,0.6,0.5
2022-05-28T05:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),57,56,57,40,23,180,73,90,82,26,23,11,16,0.3,0.3
2022-05-28T05:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),73,95,72,38,20,181,118,135,131,9,14,10,13,0.6,0.6
2022-05-28T05:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),58,66,64,34,28,173,111,127,123,8,14,19,19,0.3,0.4
2022-05-28T05:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),75,100,80,30,24,202,82,110,96,18,17,19,20,0.7,0.6
2022-05-28T05:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),59,68,71,33,32,203,143,140,140,11,15,15,18,0.6,0.4
2022-05-28T05:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),64,77,78,24,23,179,111,107,107,24,23,20,14,1.0,0.5
2022-05-28T05:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),53,56,58,33,31,190,143,133,133,12,18,11,19,0.7,0.6
2022-05-28T05:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),58,63,57,41,23,186,131,132,132,11,18,14,13,0.4,0.4
2022-05-28T05:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),54,58,52,36,25,195,121,150,133,14,13,18,19,0.5,0.5
2022-05-28T05:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),56,62,58,22,19,188,131,143,140,12,12,16,15,0.2,0.2
2022-05-28T05:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),73,95,73,36,27,197,120,131,125,26,22,21,19,2.0,0.9
2022-05-28T05:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),65,80,61,27,19,184,94,127,115,26,20,15,16,0.7,0.4
2022-05-28T05:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),64,78,68,34,26,174,65,104,92,50,26,16,14,0.8,0.7
2022-05-28T05:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),75,100,69,36,18,165,36,103,57,61,29,14,17,0.7,0.5
2022-05-28T05:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),53,56,56,31,19,191,54,70,60,37,30,15,11,0.5,0.5
2022-05-28T05:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,48,48,50,22,24,184,114,118,117,16,18,16,14,0.6,0.6
2022-05-28T05:00:00,1642A,121.2514,37.5639,烟台市,开发区,,46,46,83,19,31,221,71,81,71,30,41,5,13,0.4,0.7
2022-05-28T05:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,67,19,28,228,89,106,95,19,27,7,13,0.5,0.8
2022-05-28T05:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,72,17,27,202,100,92,92,15,27,7,11,0.5,0.7
2022-05-28T05:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,64,14,27,225,99,105,103,18,24,11,13,0.3,0.5
2022-05-28T05:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,77,22,28,198,36,47,44,35,35,4,12,0.9,1
2022-05-28T05:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),54,58,51,26,20,187,126,106,106,16,27,10,11,0.6,0.7
2022-05-28T05:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,60,54,22,19,206,110,125,120,13,16,13,15,0.7,0.6
2022-05-28T05:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,62,22,23,196,101,108,106,10,20,8,12,0.7,0.8
2022-05-28T05:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),56,61,64,39,27,197,111,120,116,13,17,12,13,0.4,0.4
2022-05-28T05:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),60,70,62,24,23,189,132,132,127,15,24,10,11,0.3,0.3
2022-05-28T05:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),56,61,68,21,22,189,94,110,106,20,23,10,11,0.6,0.6
2022-05-28T05:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),65,80,66,34,20,176,51,88,77,46,26,20,16,0.5,0.3
2022-05-28T05:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,70,57,33,20,185,76,104,91,28,21,18,13,0.8,0.5
2022-05-28T05:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),65,80,84,36,21,173,59,105,88,53,32,17,11,0.9,0.7
2022-05-28T05:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,39,29,67,17,33,229,122,171,139,10,23,6,12,0.4,0.6
2022-05-28T05:00:00,1663A,122.0508,37.5236,威海市,山大分校,,39,20,51,12,25,246,122,163,141,10,24,8,14,0.3,0.6
2022-05-28T05:00:00,1664A,122.1067,37.5072,威海市,市监测站,,34,20,65,7,29,243,108,136,123,8,32,9,15,0.2,0.6
2022-05-28T05:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),69,88,66,34,24,199,85,70,70,38,27,27,27,0.7,0.6
2022-05-28T05:00:00,1669A,113.5824,24.7733,韶关市,市八中,,32,32,23,21,12,68,17,15,14,15,13,10,9,0.8,0.7
2022-05-28T05:00:00,1671A,113.5917,24.7972,韶关市,园林处,,38,38,34,25,16,56,12,6,6,7,9,10,9,1.0,0.9
2022-05-28T05:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,39,30,18,27,12,57,16,11,11,17,15,10,9,0.5,0.6
2022-05-28T05:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,26,25,23,18,11,59,12,12,12,26,18,7,8,0.8,0.7
2022-05-28T05:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,21,11,9,111,74,85,79,3,7,8,8,0.4,0.5
2022-05-28T05:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,8,18,7,7,112,76,86,80,5,9,6,6,0.4,0.5
2022-05-28T05:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,25,8,18,7,10,115,77,83,82,5,7,8,8,0.3,0.3
2022-05-28T05:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,23,23,20,13,10,102,72,80,74,10,13,5,5,0.5,0.6
2022-05-28T05:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,14,21,6,6,114,77,87,83,5,8,7,7,0.4,0.5
2022-05-28T05:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,26,26,26,10,13,96,48,48,48,5,12,7,6,0.5,0.5
2022-05-28T05:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,46,46,25,11,12,97,51,52,52,8,11,7,5,0.7,0.5
2022-05-28T05:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,26,26,25,11,13,88,51,44,44,7,15,7,5,0.5,0.5
2022-05-28T05:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,26,26,23,13,11,85,47,54,51,10,9,12,7,0.9,0.6
2022-05-28T05:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,28,28,29,14,14,105,38,44,43,15,15,5,5,0.5,0.6
2022-05-28T05:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,25,25,24,12,12,94,51,53,52,6,7,4,5,0.5,0.6
2022-05-28T05:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,28,9,11,54,53,52,52,4,12,4,4,0.5,0.6
2022-05-28T05:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,28,12,15,72,49,50,50,7,10,4,5,0.5,0.6
2022-05-28T05:00:00,1688A,110.9107,21.6687,茂名市,健康路,,19,19,21,3,7,68,51,49,49,2,7,5,5,0.5,0.6
2022-05-28T05:00:00,1689A,110.8592,21.6828,茂名市,高岭,,15,9,12,0,5,64,47,47,47,7,9,5,5,0.4,0.4
2022-05-28T05:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,16,6,13,2,5,69,50,56,52,6,8,3,2,0.5,0.5
2022-05-28T05:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,11,11,16,5,9,75,24,21,20,17,18,4,4,0.6,0.6
2022-05-28T05:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),72,27,18,52,20,67,2,17,10,25,15,4,4,0.6,0.6
2022-05-28T05:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,14,6,5,55,50,52,51,6,7,4,4,0.4,0.5
2022-05-28T05:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,17,10,14,2,7,62,53,58,57,6,7,5,5,0.5,0.5
2022-05-28T05:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,17,17,12,5,6,61,53,56,55,5,5,6,6,0.5,0.5
2022-05-28T05:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,15,15,18,4,6,89,23,26,25,7,13,4,4,0.5,0.6
2022-05-28T05:00:00,1697A,114.6944,23.7586,河源市,东埔,,27,27,20,8,8,85,23,21,21,9,15,3,3,0.6,0.7
2022-05-28T05:00:00,1698A,114.6892,23.7233,河源市,老城,,18,18,19,5,8,86,21,19,17,11,15,2,2,0.6,0.7
2022-05-28T05:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,29,29,21,11,10,65,59,63,61,1,4,7,8,0.4,0.5
2022-05-28T05:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,24,24,23,11,13,61,56,56,56,2,5,3,4,0.4,0.6
2022-05-28T05:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,27,27,18,14,12,71,3,6,4,28,19,4,3,0.4,0.4
2022-05-28T05:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,22,16,14,91,4,11,8,30,19,5,5,0.8,0.8
2022-05-28T05:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,27,27,25,14,16,82,46,55,51,7,12,8,6,0.7,0.8
2022-05-28T05:00:00,1706A,116.6447,23.6706,潮州市,档案局,,19,19,22,12,12,86,52,59,55,9,15,16,11,0.5,0.7
2022-05-28T05:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),54,57,37,27,18,98,54,68,62,8,14,7,7,0.6,1
2022-05-28T05:00:00,1709A,116.3264,23.5443,揭阳市,西马,,36,33,27,25,16,98,52,60,57,8,11,5,5,0.6,0.8
2022-05-28T05:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,27,27,30,14,14,93,57,63,59,6,11,4,5,0.5,0.8
2022-05-28T05:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,30,30,23,12,15,95,53,66,58,7,12,6,6,0.4,0.8
2022-05-28T05:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,44,44,34,18,15,62,15,18,17,16,15,9,9,0.4,0.4
2022-05-28T05:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,22,22,8,8,78,21,32,27,15,12,8,9,0.5,0.6
2022-05-28T05:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),77,104,109,41,32,208,87,101,97,24,21,15,21,0.5,0.5
2022-05-28T05:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),74,97,94,34,29,195,93,112,104,19,16,21,22,0.3,0.3
2022-05-28T05:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),78,105,77,30,28,131,72,60,60,19,29,16,21,0.7,0.6
2022-05-28T05:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),77,88,89,56,28,127,89,110,81,36,31,16,18,0.7,0.8
2022-05-28T05:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),64,78,66,20,17,130,92,52,52,29,27,17,23,0.4,0.5
2022-05-28T05:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),69,88,76,14,18,152,95,150,133,19,18,20,17,0.6,0.9
2022-05-28T05:00:00,1726A,113.2711,40.0844,大同市,教育学院,,50,50,66,15,19,132,126,124,124,16,25,16,20,0.4,0.5
2022-05-28T05:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),63,76,50,31,21,143,50,110,72,70,36,9,12,0.6,0.5
2022-05-28T05:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),57,64,50,29,19,142,100,115,109,19,21,9,11,0.8,0.7
2022-05-28T05:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),51,51,41,27,20,146,119,129,125,21,25,31,30,0.7,0.6
2022-05-28T05:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),56,61,52,28,19,142,94,140,122,27,28,9,15,0.8,0.7
2022-05-28T05:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),61,72,65,32,26,192,4,74,27,75,37,6,14,0.9,1
2022-05-28T05:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),59,67,61,34,34,200,36,76,60,51,32,18,19,1.4,1.5
2022-05-28T05:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),57,63,67,38,32,210,36,80,59,46,32,12,17,0.8,0.9
2022-05-28T05:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),73,95,68,33,20,151,109,109,108,29,44,33,22,1.0,0.7
2022-05-28T05:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),62,73,46,34,18,163,106,115,109,39,52,38,17,1.0,0.6
2022-05-28T05:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),89,128,71,37,24,163,39,130,101,79,38,84,25,1.7,0.7
2022-05-28T05:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),71,92,55,34,17,157,102,110,102,33,38,37,16,1.0,0.7
2022-05-28T05:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),62,74,42,38,20,178,126,141,132,25,21,29,17,0.8,0.5
2022-05-28T05:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,33,33,28,9,7,107,24,67,58,59,22,10,8,1.1,0.7
2022-05-28T05:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,37,37,31,6,7,105,99,77,77,19,25,18,11,0.5,0.5
2022-05-28T05:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,27,21,20,8,4,109,85,86,85,18,18,10,9,0.5,0.4
2022-05-28T05:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,39,29,31,11,18,123,123,119,119,8,18,13,13,0.7,1
2022-05-28T05:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,37,19,30,14,23,118,118,114,114,12,20,12,13,0.8,1.1
2022-05-28T05:00:00,1750A,123.0485,41.1442,鞍山市,太平,,40,38,38,14,21,125,125,120,120,8,21,16,17,0.9,1.2
2022-05-28T05:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),52,54,48,17,23,116,110,109,109,22,24,15,15,1.6,1.2
2022-05-28T05:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,43,43,47,15,24,120,117,113,113,12,23,12,16,0.8,1
2022-05-28T05:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,40,28,36,10,20,126,126,121,121,10,20,10,12,0.6,0.9
2022-05-28T05:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,21,17,20,12,14,106,65,76,74,9,11,4,5,0.7,0.8
2022-05-28T05:00:00,1755A,123.7977,41.8491,抚顺市,望花区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,47,38,25,147,35,54,42,34,27,9,12,1.0,1
2022-05-28T05:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,48,48,61,26,29,134,38,44,38,25,34,9,11,0.7,0.8
2022-05-28T05:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,38,38,42,19,23,164,45,85,56,18,18,6,12,0.8,0.9
2022-05-28T05:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),61,71,52,38,25,150,16,37,25,32,29,5,9,0.5,0.7
2022-05-28T05:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,30,42,17,21,183,75,86,78,8,12,6,10,0.6,0.7
2022-05-28T05:00:00,1761A,123.8275,41.3064,本溪市,大峪,,34,34,46,14,17,140,95,83,83,21,32,8,17,0.6,1.3
2022-05-28T05:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,47,47,32,26,18,142,81,77,77,48,25,23,14,1.5,1.2
2022-05-28T05:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),92,84,41,68,26,145,86,71,71,31,32,26,19,2.1,1.7
2022-05-28T05:00:00,1764A,123.7669,41.2864,本溪市,东明,,39,33,48,14,19,135,124,119,119,11,33,12,23,0.6,1.5
2022-05-28T05:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,40,27,41,16,20,141,126,116,116,5,29,7,18,0.5,1.4
2022-05-28T05:00:00,1766A,123.8142,41.3472,本溪市,威宁,,29,29,48,19,22,112,38,36,36,36,26,11,13,0.6,1.1
2022-05-28T05:00:00,1767A,121.1115,41.0879,锦州市,南山,,41,41,40,26,23,127,65,82,72,40,23,14,17,0.9,0.9
2022-05-28T05:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),70,90,82,30,30,138,40,69,58,75,44,28,23,1.0,1
2022-05-28T05:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,43,43,38,29,25,142,51,95,62,50,33,8,10,0.9,0.8
2022-05-28T05:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),55,60,50,24,22,132,53,68,63,54,34,16,13,1.0,0.8
2022-05-28T05:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),53,56,45,26,21,132,76,84,76,37,31,31,17,1.1,0.7
2022-05-28T05:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,24,23,19,13,10,114,76,75,75,7,9,3,3,0.6,0.5
2022-05-28T05:00:00,1773A,126.5844,43.8358,吉林市,东局子,,26,26,17,15,9,100,75,81,80,7,11,5,5,0.6,0.6
2022-05-28T05:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,21,19,15,120,66,64,64,18,16,11,11,0.6,0.6
2022-05-28T05:00:00,1775A,126.6133,43.8972,吉林市,江北,,25,24,18,17,10,106,53,49,49,20,13,8,8,0.6,0.5
2022-05-28T05:00:00,1776A,126.555,43.8306,吉林市,江南公园,,23,21,16,16,10,108,72,71,71,8,9,5,4,0.5,0.5
2022-05-28T05:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,38,33,22,26,15,100,62,53,53,6,6,4,4,0.6,0.6
2022-05-28T05:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,38,16,13,116,33,89,64,37,21,5,5,0.7,0.8
2022-05-28T05:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,17,33,16,13,120,62,91,74,19,17,5,5,0.4,0.4
2022-05-28T05:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,35,9,10,126,57,92,72,18,14,5,4,0.3,0.3
2022-05-28T05:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,31,13,15,129,68,95,77,17,14,5,5,0.6,0.5
2022-05-28T05:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,27,27,20,5,10,92,22,30,23,10,12,3,3,0.5,0.5
2022-05-28T05:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,20,17,20,14,10,90,19,28,21,14,16,3,3,0.4,0.4
2022-05-28T05:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,13,13,10,6,8,84,7,27,15,16,13,4,3,0.7,0.6
2022-05-28T05:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,21,21,17,11,9,94,15,25,18,14,14,19,9,0.5,0.3
2022-05-28T05:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,13,13,15,6,9,96,17,27,21,9,11,2,2,0.4,0.4
2022-05-28T05:00:00,1789A,124.81117,46.03138,大庆市,大同区,,38,31,22,26,15,120,59,73,67,16,12,9,6,0.5,0.5
