timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-28T16:00:00,1520A,113.143,27.8381,株洲市,火车站,,38,27,29,26,19,123,74,79,76,28,17,3,3,0.9,0.7
2022-05-28T16:00:00,1524A,113.13,27.8528,株洲市,市监测站,,39,36,30,27,22,121,86,81,81,21,17,4,4,0.8,0.5
2022-05-28T16:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,22,22,19,14,11,51,50,42,42,6,5,5,5,0.6,0.5
2022-05-28T16:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,26,25,22,18,12,121,76,66,66,5,5,5,5,0.6,0.4
2022-05-28T16:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,29,24,17,20,18,102,65,63,61,22,22,4,4,0.8,0.6
2022-05-28T16:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,25,25,29,14,14,113,68,76,72,6,6,2,3,0.7,0.6
2022-05-28T16:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),92,134,66,35,25,148,134,130,130,11,36,10,12,0.7,0.7
2022-05-28T16:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),80,109,61,47,28,157,142,138,138,13,43,11,14,0.4,0.5
2022-05-28T16:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),96,142,74,56,23,142,132,127,127,10,27,13,14,0.5,0.5
2022-05-28T16:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),88,126,56,41,26,155,137,134,134,12,30,10,12,0.5,0.5
2022-05-28T16:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),86,122,60,35,19,158,140,135,135,2,27,10,15,0.4,0.5
2022-05-28T16:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,43,43,55,10,16,146,135,133,127,15,25,7,10,0.6,0.7
2022-05-28T16:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,63,17,19,152,146,136,136,6,25,7,10,0.0,0.6
2022-05-28T16:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,48,39,43,9,11,164,152,145,145,6,17,5,6,0.4,0.5
2022-05-28T16:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,41,45,12,15,163,151,144,144,4,17,7,7,0.3,0.5
2022-05-28T16:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),54,58,59,24,27,148,131,128,128,16,35,7,8,0.4,0.7
2022-05-28T16:00:00,1597A,122.2703,40.7094,营口市,大庆路,臭氧1小时,102,46,39,21,18,222,203,195,195,23,13,11,10,0.7,0.7
2022-05-28T16:00:00,1598A,122.215,40.6511,营口市,镜湖西路,臭氧1小时,116,57,37,25,18,243,231,214,214,11,15,9,8,0.6,0.5
2022-05-28T16:00:00,1599A,122.167,40.6655,营口市,西炮台,臭氧1小时,106,45,43,18,19,214,211,197,197,11,17,7,8,0.6,0.7
2022-05-28T16:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,49,41,31,20,18,172,156,156,156,8,10,9,11,0.6,0.5
2022-05-28T16:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,13,12,170,152,155,155,5,9,11,13,1.3,1.3
2022-05-28T16:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,45,32,28,16,18,161,144,147,147,7,10,11,13,0.8,0.9
2022-05-28T16:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,46,35,27,18,15,166,147,149,149,4,6,10,12,1.0,1
2022-05-28T16:00:00,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,114,75,50,41,26,227,227,184,184,18,19,12,7,0.9,0.8
2022-05-28T16:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,117,105,55,35,25,234,234,189,189,20,23,10,7,0.8,0.8
2022-05-28T16:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,110,67,46,33,21,219,219,179,179,20,19,9,7,0.9,0.8
2022-05-28T16:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,111,76,54,41,25,222,221,178,178,14,22,8,8,0.8,0.7
2022-05-28T16:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,110,88,60,47,29,223,220,172,172,19,35,9,10,0.9,0.9
2022-05-28T16:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,112,87,58,55,31,226,223,176,176,16,30,11,12,0.8,0.8
2022-05-28T16:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,109,77,63,63,32,220,218,170,170,16,37,12,13,0.7,0.7
2022-05-28T16:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,27,18,24,10,18,106,85,85,85,13,16,6,8,0.4,0.5
2022-05-28T16:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),54,58,33,26,20,99,91,77,77,26,23,4,4,0.4,0.5
2022-05-28T16:00:00,1613A,118.6663,24.9424,泉州市,万安,,49,49,29,23,20,145,107,98,98,19,21,6,6,0.6,0.6
2022-05-28T16:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,26,21,15,17,11,102,82,83,83,11,10,7,7,0.5,0.5
2022-05-28T16:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,83,58,64,19,24,188,186,178,178,6,13,13,20,0.4,0.7
2022-05-28T16:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,臭氧1小时,89,68,67,16,23,191,191,172,172,14,22,10,14,0.4,0.4
2022-05-28T16:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,103,70,70,19,32,205,205,181,181,15,27,7,13,0.4,0.5
2022-05-28T16:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,87,75,76,19,28,191,189,174,174,8,18,6,13,0.5,0.5
2022-05-28T16:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,85,63,63,22,31,192,188,171,171,14,22,8,13,0.3,0.3
2022-05-28T16:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,101,102,88,28,28,206,202,181,181,6,11,8,10,0.5,0.5
2022-05-28T16:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,88,92,70,38,33,195,190,169,169,6,11,16,18,0.4,0.3
2022-05-28T16:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),70,90,88,18,26,175,174,152,152,5,14,10,16,0.6,0.6
2022-05-28T16:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,118,70,73,31,33,236,236,200,200,6,14,9,13,0.4,0.4
2022-05-28T16:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,106,81,85,23,24,211,211,179,179,12,24,10,13,0.5,0.6
2022-05-28T16:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,110,60,58,27,34,220,220,188,188,10,15,11,13,0.5,0.5
2022-05-28T16:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,94,56,64,20,30,198,195,183,183,5,15,8,12,0.3,0.4
2022-05-28T16:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,85,50,58,23,26,188,188,175,175,6,11,12,16,0.3,0.5
2022-05-28T16:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,85,51,67,9,20,188,188,174,174,6,11,10,14,0.1,0.2
2022-05-28T16:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,98,66,68,24,22,220,198,186,186,14,20,8,10,0.3,0.4
2022-05-28T16:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,60,51,70,19,26,190,168,159,159,13,30,10,14,0.6,0.7
2022-05-28T16:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,75,70,80,12,22,198,180,170,170,15,31,17,20,0.4,0.5
2022-05-28T16:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,55,44,59,14,22,177,164,159,159,11,26,9,11,0.4,0.5
2022-05-28T16:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,80,63,56,17,24,184,184,172,172,13,17,10,13,0.6,0.6
2022-05-28T16:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),57,63,85,9,28,221,156,165,165,18,37,4,9,0.3,0.6
2022-05-28T16:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,70,41,62,23,28,223,176,173,173,4,25,6,9,0.5,0.7
2022-05-28T16:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,52,44,66,7,24,194,161,160,160,4,24,4,9,0.4,0.6
2022-05-28T16:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,62,44,64,14,25,225,169,169,169,9,20,7,11,0.3,0.5
2022-05-28T16:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,49,48,75,14,25,198,156,154,154,4,33,3,7,0.7,1
2022-05-28T16:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,88,44,53,14,21,190,190,177,177,7,25,8,10,0.5,0.7
2022-05-28T16:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,59,50,55,17,20,179,167,159,159,7,12,10,13,0.6,0.7
2022-05-28T16:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,65,61,67,14,22,184,172,164,164,4,14,6,9,0.7,0.7
2022-05-28T16:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,80,85,67,25,28,188,184,171,171,4,12,10,12,0.3,0.4
2022-05-28T16:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,75,73,64,17,21,185,180,166,166,14,17,8,10,0.3,0.3
2022-05-28T16:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),70,90,70,8,21,180,174,163,163,5,15,8,10,0.6,0.6
2022-05-28T16:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),89,127,82,45,30,210,190,170,170,28,30,16,19,0.4,0.4
2022-05-28T16:00:00,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,103,83,72,48,31,223,205,168,168,23,27,10,16,0.6,0.7
2022-05-28T16:00:00,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,109,107,92,63,31,253,218,176,176,14,34,7,14,0.8,0.8
2022-05-28T16:00:00,1662A,122.1214,37.4236,威海市,华夏技校,臭氧1小时,73,48,64,24,30,221,178,171,164,8,22,5,9,0.4,0.6
2022-05-28T16:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,84,46,51,12,21,246,187,179,179,7,23,7,11,0.4,0.5
2022-05-28T16:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,79,39,59,16,26,232,183,174,174,6,34,9,12,0.3,0.5
2022-05-28T16:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,112,53,73,27,26,223,223,204,204,7,26,9,17,0.5,0.6
2022-05-28T16:00:00,1669A,113.5824,24.7733,韶关市,市八中,,41,26,24,18,15,130,130,77,77,9,15,8,10,0.5,0.7
2022-05-28T16:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,,32,10,16,93,93,60,60,5,10,8,10,0.6,0.9
2022-05-28T16:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,28,12,20,12,16,88,87,63,63,6,16,8,11,0.3,0.6
2022-05-28T16:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,32,32,25,18,14,95,95,57,57,8,21,7,7,0.5,0.8
2022-05-28T16:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),56,61,24,14,12,105,56,85,63,12,8,8,8,0.5,0.5
2022-05-28T16:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,16,10,7,107,55,86,64,14,10,7,6,0.5,0.5
2022-05-28T16:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,21,21,16,14,10,113,61,83,63,13,8,9,8,0.3,0.3
2022-05-28T16:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,24,14,12,97,66,80,68,17,13,5,5,0.6,0.6
2022-05-28T16:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,18,13,7,112,51,87,55,6,9,8,7,0.5,0.5
2022-05-28T16:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,31,31,26,14,13,86,70,72,72,2,9,5,6,0.4,0.5
2022-05-28T16:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,24,8,23,16,14,86,75,73,73,3,9,5,5,0.4,0.5
2022-05-28T16:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,27,27,25,14,14,79,71,68,68,2,13,4,5,0.4,0.5
2022-05-28T16:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,37,37,25,12,12,73,70,65,65,3,8,5,7,0.5,0.6
2022-05-28T16:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,39,39,32,15,15,91,76,75,75,10,14,8,5,0.8,0.6
2022-05-28T16:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,28,28,24,14,12,81,71,71,71,4,6,4,5,0.4,0.5
2022-05-28T16:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,34,34,31,14,12,59,50,52,52,17,9,4,4,0.5,0.5
2022-05-28T16:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,29,12,15,67,61,62,62,7,8,5,5,0.5,0.5
2022-05-28T16:00:00,1688A,110.9107,21.6687,茂名市,健康路,,27,27,25,6,8,60,59,56,56,5,5,5,5,0.6,0.6
2022-05-28T16:00:00,1689A,110.8592,21.6828,茂名市,高岭,,19,19,15,0,5,64,58,54,54,6,8,5,5,0.3,0.4
2022-05-28T16:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,19,10,10,6,4,77,58,66,66,4,7,1,2,0.4,0.5
2022-05-28T16:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,18,14,14,9,8,64,57,57,57,6,16,3,4,0.4,0.6
2022-05-28T16:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,12,19,16,29,62,52,51,51,6,18,4,4,0.4,0.6
2022-05-28T16:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,,19,,5,55,40,52,39,5,7,4,4,0.5,0.5
2022-05-28T16:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,13,13,16,3,8,62,41,58,40,3,6,5,5,0.5,0.5
2022-05-28T16:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,18,13,6,6,61,,56,40,1,5,5,6,0.5,0.5
2022-05-28T16:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,25,21,18,14,8,85,79,73,73,6,12,4,4,0.5,0.5
2022-05-28T16:00:00,1697A,114.6944,23.7586,河源市,东埔,,24,11,18,8,9,80,74,69,69,9,14,3,3,0.6,0.7
2022-05-28T16:00:00,1698A,114.6892,23.7233,河源市,老城,,24,15,18,12,9,84,75,71,71,9,14,2,2,0.6,0.7
2022-05-28T16:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,24,24,24,7,12,65,58,63,61,2,1,8,7,0.5,0.5
2022-05-28T16:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,25,25,26,13,13,62,57,58,58,2,2,4,3,0.4,0.5
2022-05-28T16:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,25,17,22,11,14,143,78,85,85,9,19,4,5,0.6,0.8
2022-05-28T16:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,29,29,24,14,16,94,82,67,67,9,11,4,5,0.9,0.8
2022-05-28T16:00:00,1706A,116.6447,23.6706,潮州市,档案局,,25,25,23,9,15,102,79,77,77,11,14,8,10,0.7,0.7
2022-05-28T16:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),53,55,45,6,18,82,47,68,59,6,13,5,7,0.7,0.9
2022-05-28T16:00:00,1709A,116.3264,23.5443,揭阳市,西马,,21,21,27,3,16,89,49,62,62,4,11,5,5,0.6,0.8
2022-05-28T16:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,29,29,28,6,14,82,50,63,59,2,10,4,5,0.6,0.7
2022-05-28T16:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,21,21,26,6,14,86,45,66,56,4,10,5,6,0.8,0.7
2022-05-28T16:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,23,18,34,16,17,64,56,50,50,10,15,8,9,0.3,0.4
2022-05-28T16:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,32,30,24,11,10,106,101,87,87,8,11,8,8,0.4,0.5
2022-05-28T16:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),84,118,113,28,32,193,179,153,153,8,18,8,15,0.4,0.5
2022-05-28T16:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),86,122,103,28,30,188,178,154,154,8,14,9,17,0.2,0.3
2022-05-28T16:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),58,66,76,23,33,196,163,164,164,10,30,12,17,0.5,0.7
2022-05-28T16:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),66,82,101,25,35,178,153,152,152,12,34,8,16,0.5,0.7
2022-05-28T16:00:00,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),69,63,79,50,22,191,159,163,163,9,30,8,17,0.4,0.5
2022-05-28T16:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),72,94,86,26,22,184,169,162,162,8,18,9,17,0.3,0.8
2022-05-28T16:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),66,81,79,7,21,186,151,156,156,17,28,10,18,0.3,0.5
2022-05-28T16:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,65,29,50,9,22,181,172,162,162,12,33,9,9,0.3,0.5
2022-05-28T16:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,82,31,50,19,22,190,185,169,169,5,16,9,9,0.5,0.7
2022-05-28T16:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,92,27,45,12,22,194,193,171,171,7,20,8,24,0.6,0.6
2022-05-28T16:00:00,1731A,113.0844,36.1856,长治市,长治八中,,,56,56,11,20,186,178,166,166,10,23,,10,,0.7
2022-05-28T16:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,68,36,71,8,30,192,174,155,155,12,39,9,14,0.5,1.1
2022-05-28T16:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,62,27,65,18,37,200,169,153,153,11,32,11,22,0.4,1.5
2022-05-28T16:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,74,31,70,17,35,210,179,162,162,10,32,8,20,0.4,1
2022-05-28T16:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,78,40,73,19,24,192,182,172,172,15,40,8,19,0.5,0.8
2022-05-28T16:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,83,38,57,22,25,196,186,178,178,18,50,9,21,0.5,0.8
2022-05-28T16:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,88,40,75,16,26,194,190,177,177,12,37,7,25,0.4,0.8
2022-05-28T16:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,82,37,68,11,28,191,185,172,172,14,37,8,20,0.4,0.8
2022-05-28T16:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,73,30,51,18,26,186,178,172,172,10,19,11,20,0.5,0.6
2022-05-28T16:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),55,60,44,23,11,124,116,106,106,27,25,13,12,0.5,0.7
2022-05-28T16:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),61,71,45,2,8,107,103,98,98,43,29,6,17,0.7,0.6
2022-05-28T16:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),51,51,31,13,7,132,122,111,111,27,22,23,12,0.6,0.5
2022-05-28T16:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,107,71,41,30,17,219,213,196,196,17,15,17,14,0.9,0.7
2022-05-28T16:00:00,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,87,69,32,33,20,210,189,188,188,16,17,16,13,1.0,0.8
2022-05-28T16:00:00,1750A,123.0485,41.1442,鞍山市,太平,臭氧1小时,104,74,49,32,20,216,208,194,194,20,17,18,17,1.1,1
2022-05-28T16:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,臭氧1小时,108,81,59,31,20,221,215,197,197,18,22,14,14,0.9,1
2022-05-28T16:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,臭氧1小时,107,72,55,26,20,217,214,196,196,14,19,15,15,0.6,0.8
2022-05-28T16:00:00,1753A,123.022,41.0821,鞍山市,明达新区,臭氧1小时,104,73,42,33,18,213,207,192,192,22,16,15,11,0.9,0.7
2022-05-28T16:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),颗粒物(PM10),54,58,27,30,16,198,162,162,162,15,11,12,5,0.9,0.7
2022-05-28T16:00:00,1755A,123.7977,41.8491,抚顺市,望花区,臭氧1小时,112,105,66,41,30,234,224,199,199,21,27,16,12,0.8,0.9
2022-05-28T16:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,臭氧1小时,93,122,69,40,28,202,194,152,152,21,33,16,11,0.8,0.7
2022-05-28T16:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,臭氧1小时,102,77,45,30,19,217,203,182,182,16,15,13,10,1.2,0.9
2022-05-28T16:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,臭氧1小时,106,84,63,32,26,212,212,172,172,15,28,14,9,0.6,0.6
2022-05-28T16:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,臭氧1小时,114,72,41,30,17,240,228,200,200,10,8,12,9,0.8,0.6
2022-05-28T16:00:00,1761A,123.8275,41.3064,本溪市,大峪,臭氧1小时,78,61,47,25,17,182,182,154,154,11,25,10,10,0.7,0.7
2022-05-28T16:00:00,1762A,123.7567,41.3325,本溪市,溪湖,臭氧1小时,70,44,39,24,21,176,176,141,141,13,25,14,15,0.9,1.1
2022-05-28T16:00:00,1763A,123.7169,41.3094,本溪市,彩屯,臭氧1小时,65,54,58,24,36,172,172,127,127,21,42,22,26,1.4,2.5
2022-05-28T16:00:00,1764A,123.7669,41.2864,本溪市,东明,臭氧1小时,72,50,47,20,19,177,177,147,147,12,23,11,13,0.8,0.8
2022-05-28T16:00:00,1765A,123.7992,41.2664,本溪市,新立屯,臭氧1小时,74,39,40,20,20,179,179,146,146,5,19,9,8,0.6,0.6
2022-05-28T16:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),51,51,52,27,22,128,128,109,109,10,25,14,12,0.6,0.8
2022-05-28T16:00:00,1767A,121.1115,41.0879,锦州市,南山,臭氧1小时,85,82,52,61,26,192,188,153,153,22,29,11,16,1.0,0.9
2022-05-28T16:00:00,1768A,121.0533,40.8434,锦州市,开发区,臭氧1小时,102,141,108,51,34,209,204,160,160,23,43,12,18,0.9,0.9
2022-05-28T16:00:00,1769A,121.1836,41.1119,锦州市,百股街道,臭氧1小时,112,68,47,44,28,229,224,172,172,21,38,8,11,1.0,0.9
2022-05-28T16:00:00,1770A,121.1178,41.1222,锦州市,天安街道,臭氧1小时,102,99,67,61,30,213,204,166,166,27,40,10,14,1.1,1
2022-05-28T16:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,臭氧1小时,106,114,63,50,26,214,211,169,169,23,34,12,17,0.9,0.8
2022-05-28T16:00:00,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,101,64,29,25,13,202,201,157,157,12,11,9,5,0.8,0.6
2022-05-28T16:00:00,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,100,55,26,26,13,200,200,150,150,16,12,11,6,1.0,0.7
2022-05-28T16:00:00,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,109,57,30,30,19,218,217,170,170,14,18,17,13,0.9,0.7
2022-05-28T16:00:00,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,93,52,25,24,13,196,194,152,152,17,14,16,9,0.9,0.6
2022-05-28T16:00:00,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,92,56,24,29,14,193,193,149,149,13,11,11,6,0.9,0.6
2022-05-28T16:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),颗粒物(PM10),78,105,37,28,19,166,166,136,136,32,9,7,5,0.9,0.6
2022-05-28T16:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,19,28,2,10,113,91,89,82,6,13,3,4,0.5,0.7
2022-05-28T16:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,7,20,7,9,120,92,91,81,9,12,4,4,0.3,0.3
2022-05-28T16:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,34,2,8,126,94,92,84,10,9,3,4,0.2,0.2
2022-05-28T16:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,28,28,8,11,128,94,95,87,10,10,5,4,0.4,0.5
2022-05-28T16:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,41,40,22,13,10,134,131,112,112,7,12,5,4,0.5,0.5
2022-05-28T16:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,39,22,5,10,126,124,104,104,9,17,4,4,0.4,0.4
2022-05-28T16:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,25,12,10,8,112,112,94,94,7,14,4,3,0.7,0.7
2022-05-28T16:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,26,20,11,10,128,121,106,106,24,15,11,10,0.3,0.3
2022-05-28T16:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,32,15,12,9,128,122,106,106,11,11,4,3,0.5,0.4
2022-05-28T16:00:00,1789A,124.81117,46.03138,大庆市,大同区,,,27,27,3,17,120,92,89,89,,10,4,6,0.3,0.4
2022-05-28T16:00:00,1790A,125.129,46.533,大庆市,龙凤区,,28,17,28,7,15,116,87,86,86,12,16,5,7,0.2,0.4
2022-05-28T16:00:00,1791A,124.902,46.408,大庆市,红岗区,,30,16,25,12,15,127,94,91,91,4,7,6,6,0.4,0.5
2022-05-28T16:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,27,14,26,4,17,119,84,82,82,10,12,5,6,0.1,0.4
2022-05-28T16:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,36,36,40,25,19,139,103,101,101,5,16,14,14,0.2,0.3
2022-05-28T16:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,38,22,72,8,44,193,119,99,99,10,52,7,9,0.4,0.9
2022-05-28T16:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,38,21,74,8,49,209,121,106,106,9,42,6,9,0.6,1.2
2022-05-28T16:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,39,27,65,13,44,192,122,117,109,11,50,6,8,0.5,0.9
2022-05-28T16:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,44,26,77,10,50,232,139,105,105,8,49,3,10,0.4,1.1
